user_id,created_at
9982781062,Sat Mar  4 08:36:44 2017
7807171102,Fri Mar  3 22:11:48 2017
8209225974,Fri Mar  3 16:21:57 2017
7724992157,Fri Mar  3 12:27:34 2017
4614200694,Thu Mar  2 17:15:05 2017
8209225974,Thu Mar  2 17:06:58 2017
8209225974,Thu Mar  2 15:55:13 2017
3765323641,Thu Mar  2 09:38:55 2017
2822133299,Wed Mar  1 19:58:28 2017
8209225974,Wed Mar  1 13:51:21 2017
8209225974,Wed Mar  1 10:24:19 2017
6627169829,Wed Mar  1 08:56:40 2017
9077653748,Tue Feb 28 18:27:28 2017
1560439211,Tue Feb 28 16:56:51 2017
6723789314,Tue Feb 28 13:31:30 2017
4052190354,Tue Feb 28 10:49:00 2017
1464434072,Mon Feb 27 13:52:12 2017
1523145392,Mon Feb 27 09:55:22 2017
8209225974,Fri Feb 24 16:29:27 2017
2893565379,Fri Feb 24 11:20:47 2017
1538902568,Thu Feb 23 18:03:09 2017
8209225974,Thu Feb 23 15:46:01 2017
8209225974,Thu Feb 23 15:10:21 2017
7377372885,Wed Feb 22 22:44:10 2017
7377372885,Wed Feb 22 21:12:54 2017
4607272059,Wed Feb 22 17:29:45 2017
8209225974,Wed Feb 22 15:27:48 2017
8209225974,Wed Feb 22 14:58:30 2017
9524662847,Wed Feb 22 14:26:46 2017
2967181277,Wed Feb 22 14:09:49 2017
3616204477,Wed Feb 22 07:12:53 2017
8209225974,Tue Feb 21 17:13:20 2017
1464434072,Tue Feb 21 14:47:51 2017
8209225974,Mon Feb 20 17:27:10 2017
8209225974,Mon Feb 20 16:50:08 2017
9524662847,Mon Feb 20 14:04:27 2017
2786915140,Mon Feb 20 14:04:16 2017
4960412567,Mon Feb 20 13:28:01 2017
8517145955,Mon Feb 20 10:40:01 2017
8209225974,Mon Feb 20 10:26:56 2017
3199105291,Sun Feb 19 19:39:28 2017
8505367028,Sun Feb 19 19:21:21 2017
8872422049,Sun Feb 19 18:47:15 2017
1762233926,Sun Feb 19 00:49:46 2017
8711974487,Sat Feb 18 22:07:22 2017
2227798650,Sat Feb 18 16:41:20 2017
3167081651,Sat Feb 18 12:23:27 2017
4335416314,Sat Feb 18 12:21:06 2017
8209225974,Thu Feb 16 17:18:32 2017
1763392676,Thu Feb 16 14:15:35 2017
3126694331,Wed Feb 15 17:04:59 2017
8209225974,Wed Feb 15 16:56:29 2017
8209225974,Tue Feb 14 17:39:03 2017
8209225974,Tue Feb 14 17:35:08 2017
1118895223,Tue Feb 14 16:54:51 2017
5124430882,Mon Feb 13 14:04:52 2017
6170710829,Mon Feb 13 10:34:21 2017
6859684545,Sun Feb 12 09:18:38 2017
4543587468,Fri Feb 10 01:48:52 2017
4398523945,Thu Feb  9 16:56:55 2017
8209225974,Thu Feb  9 09:57:15 2017
8209225974,Thu Feb  9 09:51:40 2017
4406355765,Thu Feb  9 01:33:58 2017
2603708739,Thu Feb  9 00:20:31 2017
3605765891,Wed Feb  8 16:01:06 2017
5853025341,Wed Feb  8 15:10:05 2017
6520093507,Wed Feb  8 13:53:57 2017
5497550047,Wed Feb  8 09:07:06 2017
1504526804,Wed Feb  8 00:11:54 2017
5853025341,Tue Feb  7 16:32:48 2017
5802043419,Tue Feb  7 13:58:04 2017
9264131447,Tue Feb  7 09:44:29 2017
8109102398,Tue Feb  7 09:32:14 2017
4587118475,Mon Feb  6 22:18:35 2017
1471745203,Mon Feb  6 11:47:26 2017
8407592596,Mon Feb  6 09:36:24 2017
9094602474,Mon Feb  6 09:04:25 2017
1844304017,Sun Feb  5 10:04:03 2017
1486099110,Fri Feb  3 20:51:39 2017
8977663612,Thu Feb  2 18:50:08 2017
3641309359,Mon Jan 30 16:49:12 2017
1183700627,Thu Jan 26 17:33:21 2017
8270236758,Thu Jan 26 13:08:37 2017
6206399419,Wed Jan 25 10:19:43 2017
4991524668,Wed Jan 25 08:45:12 2017
2782682353,Tue Jan 24 10:29:13 2017
1235620068,Tue Jan 24 10:27:00 2017
4696908130,Mon Jan 23 22:38:44 2017
6520093507,Mon Jan 23 12:50:42 2017
9591107638,Mon Jan 23 08:58:59 2017
7081602466,Sun Jan 22 20:34:54 2017
3872046561,Sun Jan 22 15:20:20 2017
8209225974,Sun Jan 22 11:43:38 2017
3550592039,Sat Jan 21 18:38:37 2017
1063680592,Sat Jan 21 17:49:30 2017
8209225974,Fri Jan 20 17:02:48 2017
8209225974,Fri Jan 20 14:45:31 2017
8209225974,Fri Jan 20 14:43:59 2017
4743057813,Fri Jan 20 12:27:26 2017
8683592660,Thu Jan 19 09:52:59 2017
1875473483,Wed Jan 18 23:20:35 2017
8209225974,Wed Jan 18 17:40:32 2017
8209225974,Wed Jan 18 16:48:38 2017
8209225974,Wed Jan 18 14:56:37 2017
4503893105,Tue Jan 17 14:34:58 2017
8209225974,Tue Jan 17 14:03:25 2017
2494682277,Tue Jan 17 13:55:31 2017
8209225974,Tue Jan 17 11:30:26 2017
8209225974,Tue Jan 17 11:09:21 2017
8209225974,Tue Jan 17 10:40:40 2017
4503893105,Mon Jan 16 22:28:47 2017
6462984768,Mon Jan 16 20:44:37 2017
2285231775,Mon Jan 16 19:48:25 2017
1939305775,Mon Jan 16 15:44:10 2017
5714484169,Mon Jan 16 14:43:42 2017
8209225974,Fri Jan 13 17:05:39 2017
8209225974,Fri Jan 13 17:04:21 2017
3966435964,Fri Jan 13 15:47:26 2017
2782682353,Fri Jan 13 14:08:49 2017
9203548163,Fri Jan 13 14:02:22 2017
4929707997,Fri Jan 13 10:31:51 2017
2782682353,Fri Jan 13 09:57:45 2017
3464131377,Thu Jan 12 23:00:02 2017
9553150773,Thu Jan 12 22:33:53 2017
2672844967,Thu Jan 12 21:23:57 2017
4696908130,Thu Jan 12 20:08:03 2017
3182050307,Thu Jan 12 17:34:24 2017
2485382503,Thu Jan 12 17:32:37 2017
8209225974,Thu Jan 12 17:29:26 2017
8209225974,Thu Jan 12 16:41:09 2017
5714484169,Thu Jan 12 16:35:12 2017
6723789314,Thu Jan 12 15:50:46 2017
8209225974,Thu Jan 12 14:51:19 2017
3377846272,Thu Jan 12 14:46:53 2017
8209225974,Thu Jan 12 14:38:43 2017
4086130688,Thu Jan 12 12:50:58 2017
1938046251,Thu Jan 12 09:22:17 2017
8209225974,Wed Jan 11 16:49:02 2017
8209225974,Wed Jan 11 16:46:58 2017
8209225974,Wed Jan 11 14:35:40 2017
5853025341,Wed Jan 11 13:58:04 2017
3377846272,Wed Jan 11 10:27:09 2017
5853025341,Tue Jan 10 16:45:47 2017
5853025341,Tue Jan 10 16:39:49 2017
3377846272,Tue Jan 10 16:06:27 2017
6441870756,Tue Jan 10 15:13:23 2017
6441870756,Tue Jan 10 10:53:51 2017
5853025341,Mon Jan  9 18:43:44 2017
5853025341,Mon Jan  9 17:39:25 2017
8525170472,Mon Jan  9 14:56:04 2017
6206399419,Mon Jan  9 14:31:26 2017
6520093507,Mon Jan  9 10:03:28 2017
7081602466,Mon Jan  9 00:15:14 2017
8358104475,Sat Jan  7 10:51:13 2017
4614200694,Fri Jan  6 16:11:58 2017
5714484169,Fri Jan  6 10:51:41 2017
4614200694,Fri Jan  6 10:46:34 2017
9524662847,Fri Jan  6 09:55:06 2017
2494682277,Fri Jan  6 09:16:16 2017
5853025341,Thu Jan  5 18:36:39 2017
5853025341,Thu Jan  5 15:40:58 2017
8209225974,Thu Jan  5 15:28:10 2017
3419820853,Thu Jan  5 12:04:04 2017
6080072761,Thu Jan  5 11:16:15 2017
4052190354,Thu Jan  5 10:51:21 2017
9338049638,Wed Jan  4 19:22:12 2017
1464323695,Wed Jan  4 13:11:58 2017
2103800655,Wed Jan  4 09:38:31 2017
8209225974,Tue Jan  3 13:34:46 2017
2155980881,Tue Jan  3 02:32:48 2017
4398462740,Mon Jan  2 23:25:16 2017
4342379239,Mon Jan  2 22:01:05 2017
4582457192,Mon Jan  2 20:10:40 2017
6934410120,Mon Jan  2 17:12:03 2017
1471745203,Mon Jan  2 09:53:39 2017
6322377749,Mon Jan  2 08:48:04 2017
3692530518,Sun Jan  1 13:49:39 2017
9649138326,Sun Jan  1 11:22:40 2017
7081199435,Sat Dec 31 22:46:37 2016
2819897239,Sat Dec 31 17:55:51 2016
9442520620,Sat Dec 31 11:23:59 2016
7479599633,Sat Dec 31 09:18:43 2016
4649754500,Fri Dec 30 15:02:22 2016
3640701148,Fri Dec 30 12:37:09 2016
3640701148,Fri Dec 30 12:32:14 2016
3640701148,Fri Dec 30 12:30:43 2016
3640701148,Fri Dec 30 12:29:15 2016
3640701148,Fri Dec 30 12:27:21 2016
8209225974,Fri Dec 30 11:52:43 2016
8937253207,Thu Dec 29 21:27:26 2016
8209225974,Thu Dec 29 17:40:13 2016
8209225974,Thu Dec 29 15:48:32 2016
5863600042,Thu Dec 29 13:20:08 2016
8209225974,Wed Dec 28 17:16:37 2016
8209225974,Wed Dec 28 16:56:37 2016
4235298687,Wed Dec 28 16:49:17 2016
8209225974,Wed Dec 28 16:36:24 2016
8209225974,Tue Dec 27 15:51:38 2016
8209225974,Tue Dec 27 14:15:37 2016
8209225974,Tue Dec 27 13:36:38 2016
8209225974,Mon Dec 26 16:11:55 2016
8209225974,Mon Dec 26 11:14:04 2016
1304227462,Sat Dec 24 18:32:37 2016
8831904128,Fri Dec 23 17:51:55 2016
7755398453,Fri Dec 23 16:38:01 2016
4614200694,Fri Dec 23 15:43:09 2016
4614200694,Fri Dec 23 10:02:14 2016
8705287439,Fri Dec 23 08:45:18 2016
5989649927,Thu Dec 22 22:33:05 2016
6827215131,Thu Dec 22 22:14:03 2016
3216879181,Thu Dec 22 16:12:21 2016
4614200694,Thu Dec 22 16:10:30 2016
4614200694,Thu Dec 22 15:15:36 2016
4614200694,Thu Dec 22 11:44:10 2016
4614200694,Wed Dec 21 17:03:12 2016
4614200694,Wed Dec 21 15:40:45 2016
4614200694,Wed Dec 21 15:27:47 2016
2871624524,Wed Dec 21 14:55:53 2016
9107239394,Wed Dec 21 14:26:46 2016
1109826342,Wed Dec 21 14:09:14 2016
1544578684,Wed Dec 21 12:39:00 2016
4344089201,Wed Dec 21 12:02:49 2016
5714484169,Wed Dec 21 11:23:05 2016
4235298687,Wed Dec 21 08:12:20 2016
9187209200,Tue Dec 20 22:31:40 2016
1552706093,Tue Dec 20 19:20:31 2016
5853025341,Tue Dec 20 17:37:59 2016
4614200694,Tue Dec 20 17:23:06 2016
1544578684,Tue Dec 20 17:08:27 2016
5853025341,Tue Dec 20 16:27:47 2016
5853025341,Tue Dec 20 16:03:18 2016
4614200694,Tue Dec 20 15:35:48 2016
5714484169,Tue Dec 20 15:16:53 2016
4614200694,Tue Dec 20 15:05:36 2016
8475646212,Tue Dec 20 14:35:28 2016
2782682353,Mon Dec 19 20:08:39 2016
4614200694,Mon Dec 19 14:54:16 2016
4614200694,Mon Dec 19 14:24:40 2016
8475646212,Mon Dec 19 14:19:30 2016
4614200694,Mon Dec 19 13:43:29 2016
5939432642,Mon Dec 19 12:08:14 2016
5433129067,Mon Dec 19 01:34:37 2016
5666759814,Sun Dec 18 17:26:35 2016
1912509922,Fri Dec 16 19:22:41 2016
4614200694,Fri Dec 16 16:51:07 2016
3148354236,Fri Dec 16 15:45:59 2016
4614200694,Fri Dec 16 15:32:38 2016
4180457431,Fri Dec 16 13:58:16 2016
4614200694,Thu Dec 15 16:50:40 2016
4614200694,Thu Dec 15 15:29:20 2016
4614200694,Thu Dec 15 15:06:50 2016
7146274836,Thu Dec 15 14:21:30 2016
4614200694,Thu Dec 15 14:04:51 2016
4052190354,Thu Dec 15 11:15:15 2016
3626598692,Thu Dec 15 09:23:00 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
2228854973,Thu Dec 15 08:13:15 2016
5863600042,Thu Dec 15 07:52:09 2016
2782682353,Wed Dec 14 18:49:28 2016
3353228820,Wed Dec 14 16:31:46 2016
7466435142,Wed Dec 14 16:16:57 2016
4614200694,Wed Dec 14 10:54:59 2016
5990634929,Tue Dec 13 23:10:21 2016
1544578684,Tue Dec 13 21:46:18 2016
9537134936,Tue Dec 13 20:10:26 2016
4614200694,Tue Dec 13 18:32:21 2016
1595925468,Tue Dec 13 17:04:14 2016
5990634929,Tue Dec 13 16:19:59 2016
8475646212,Tue Dec 13 14:56:40 2016
6384715919,Tue Dec 13 13:23:31 2016
2893565379,Tue Dec 13 07:00:57 2016
5863600042,Mon Dec 12 23:17:52 2016
5863600042,Mon Dec 12 23:07:15 2016
7081602466,Mon Dec 12 22:09:18 2016
5863600042,Mon Dec 12 17:59:42 2016
4614200694,Mon Dec 12 17:03:12 2016
4614200694,Mon Dec 12 15:53:03 2016
5863600042,Mon Dec 12 13:44:25 2016
5714484169,Mon Dec 12 13:05:37 2016
2782682353,Mon Dec 12 11:13:45 2016
9510476483,Mon Dec 12 11:01:01 2016
5990634929,Mon Dec 12 10:42:28 2016
6462984768,Mon Dec 12 10:17:34 2016
9524662847,Mon Dec 12 10:12:44 2016
9524662847,Mon Dec 12 09:59:57 2016
5433129067,Mon Dec 12 05:37:02 2016
4834463679,Sun Dec 11 23:42:45 2016
7081602466,Sun Dec 11 23:08:40 2016
1333867637,Sun Dec 11 17:49:16 2016
3207768732,Sun Dec 11 14:18:29 2016
3196963352,Sat Dec 10 22:46:40 2016
5278573609,Fri Dec  9 19:10:05 2016
8091571022,Fri Dec  9 18:59:08 2016
3857853739,Fri Dec  9 18:43:48 2016
3208181286,Fri Dec  9 18:32:26 2016
7297026094,Fri Dec  9 18:11:41 2016
4499392098,Fri Dec  9 17:04:35 2016
4614200694,Fri Dec  9 16:45:10 2016
5714484169,Fri Dec  9 16:37:57 2016
4614200694,Fri Dec  9 15:41:56 2016
4614200694,Fri Dec  9 15:26:41 2016
4649754500,Fri Dec  9 11:10:18 2016
2267532585,Thu Dec  8 23:16:57 2016
8559812451,Thu Dec  8 22:30:51 2016
4614200694,Thu Dec  8 15:10:56 2016
8048556196,Thu Dec  8 15:09:22 2016
1544578684,Thu Dec  8 14:36:59 2016
4614200694,Thu Dec  8 11:25:39 2016
5525633543,Thu Dec  8 09:39:56 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
4008253090,Thu Dec  8 08:21:56 2016
4172966218,Wed Dec  7 23:34:55 2016
5543977507,Wed Dec  7 22:42:37 2016
8044024632,Wed Dec  7 22:21:02 2016
2049319317,Wed Dec  7 21:49:08 2016
7081602466,Wed Dec  7 21:46:05 2016
2303311871,Wed Dec  7 21:26:22 2016
4344089201,Wed Dec  7 21:01:39 2016
4614200694,Wed Dec  7 13:18:50 2016
4614200694,Wed Dec  7 13:17:23 2016
5863600042,Wed Dec  7 12:29:43 2016
4086130688,Wed Dec  7 10:19:23 2016
1109406725,Tue Dec  6 22:51:44 2016
1351149289,Tue Dec  6 17:18:51 2016
4614200694,Tue Dec  6 16:51:25 2016
2782682353,Tue Dec  6 14:46:18 2016
4614200694,Tue Dec  6 13:59:30 2016
5296621426,Tue Dec  6 12:45:51 2016
6683384610,Tue Dec  6 12:10:01 2016
6462984768,Mon Dec  5 23:04:56 2016
4614200694,Mon Dec  5 17:14:17 2016
7554809461,Mon Dec  5 16:48:11 2016
7146274836,Mon Dec  5 16:03:49 2016
4614200694,Mon Dec  5 15:28:00 2016
4614200694,Mon Dec  5 11:22:34 2016
4344089201,Mon Dec  5 10:35:05 2016
2782682353,Mon Dec  5 09:22:45 2016
5433129067,Mon Dec  5 02:24:13 2016
7952175174,Sun Dec  4 09:44:36 2016
8091571022,Fri Dec  2 18:00:02 2016
4344089201,Fri Dec  2 14:30:34 2016
4614200694,Fri Dec  2 11:51:22 2016
4086130688,Fri Dec  2 09:55:13 2016
4823374089,Thu Dec  1 23:10:11 2016
6858610557,Thu Dec  1 21:57:16 2016
5075321481,Thu Dec  1 19:49:55 2016
4614200694,Thu Dec  1 16:59:45 2016
5714484169,Thu Dec  1 13:13:25 2016
2488950256,Thu Dec  1 13:03:15 2016
5543977507,Thu Dec  1 11:13:09 2016
4614200694,Thu Dec  1 11:02:24 2016
5714484169,Thu Dec  1 10:39:16 2016
4705129134,Thu Dec  1 10:02:05 2016
6533957354,Thu Dec  1 08:34:02 2016
9678935139,Wed Nov 30 21:29:12 2016
7438164411,Wed Nov 30 19:48:03 2016
5853025341,Wed Nov 30 17:49:49 2016
6462984768,Wed Nov 30 16:15:00 2016
5557079529,Wed Nov 30 15:29:25 2016
1049287829,Wed Nov 30 15:09:59 2016
1459831684,Wed Nov 30 14:53:32 2016
4086130688,Wed Nov 30 14:38:30 2016
2080264178,Wed Nov 30 14:28:05 2016
2782682353,Wed Nov 30 14:24:37 2016
6469667990,Wed Nov 30 14:15:17 2016
9875244946,Wed Nov 30 14:03:23 2016
8541558471,Wed Nov 30 13:34:12 2016
9147655992,Wed Nov 30 13:22:46 2016
1459831684,Wed Nov 30 13:17:43 2016
5543977507,Wed Nov 30 13:11:24 2016
5714484169,Wed Nov 30 12:27:24 2016
4344089201,Wed Nov 30 11:34:32 2016
1050054851,Wed Nov 30 11:28:47 2016
6723789314,Wed Nov 30 11:10:49 2016
2782682353,Wed Nov 30 11:08:33 2016
5853025341,Wed Nov 30 10:44:08 2016
6170710829,Wed Nov 30 10:32:46 2016
5714484169,Wed Nov 30 10:15:45 2016
2893565379,Wed Nov 30 08:37:00 2016
6462984768,Tue Nov 29 23:19:50 2016
1351149289,Tue Nov 29 17:54:23 2016
5853025341,Tue Nov 29 16:08:56 2016
5853025341,Tue Nov 29 15:43:54 2016
3966435964,Tue Nov 29 15:17:39 2016
2080264178,Tue Nov 29 14:51:48 2016
4344089201,Tue Nov 29 11:18:21 2016
1468953003,Tue Nov 29 10:43:33 2016
6170710829,Tue Nov 29 10:42:55 2016
5124430882,Tue Nov 29 10:42:02 2016
5714484169,Tue Nov 29 10:25:38 2016
2893565379,Tue Nov 29 09:54:34 2016
7902232419,Tue Nov 29 09:06:18 2016
8642583079,Mon Nov 28 20:02:33 2016
5853025341,Mon Nov 28 17:42:11 2016
5863600042,Mon Nov 28 17:41:09 2016
5853025341,Mon Nov 28 16:11:51 2016
2893565379,Mon Nov 28 15:58:02 2016
5853025341,Mon Nov 28 15:53:33 2016
6462984768,Mon Nov 28 15:47:43 2016
5853025341,Mon Nov 28 15:28:45 2016
1459831684,Mon Nov 28 14:45:48 2016
4344089201,Mon Nov 28 11:59:28 2016
1263293350,Sun Nov 27 14:50:38 2016
1266694975,Sun Nov 27 07:20:59 2016
9360575751,Sun Nov 27 06:37:35 2016
5781627526,Sat Nov 26 13:16:11 2016
5714484169,Sat Nov 26 08:12:55 2016
9135881773,Fri Nov 25 20:27:52 2016
5853025341,Fri Nov 25 17:00:42 2016
5714484169,Fri Nov 25 15:03:15 2016
2893565379,Fri Nov 25 10:30:46 2016
5853025341,Fri Nov 25 10:26:46 2016
5853025341,Fri Nov 25 10:11:47 2016
2893565379,Fri Nov 25 10:00:32 2016
4086130688,Fri Nov 25 00:14:15 2016
4614200694,Thu Nov 24 17:32:02 2016
2036434079,Thu Nov 24 17:29:35 2016
4614200694,Thu Nov 24 17:29:07 2016
4614200694,Thu Nov 24 16:31:46 2016
2327170765,Thu Nov 24 16:21:19 2016
4614200694,Thu Nov 24 10:31:00 2016
4614200694,Thu Nov 24 10:18:35 2016
2893565379,Thu Nov 24 09:48:30 2016
9553669937,Thu Nov 24 09:29:46 2016
8851534608,Wed Nov 23 23:43:59 2016
4614200694,Wed Nov 23 18:35:05 2016
6462984768,Wed Nov 23 16:23:45 2016
6170710829,Wed Nov 23 15:19:53 2016
5714484169,Wed Nov 23 14:53:06 2016
4614200694,Wed Nov 23 14:39:36 2016
9524662847,Wed Nov 23 14:38:45 2016
2893565379,Wed Nov 23 13:49:03 2016
5714484169,Wed Nov 23 10:36:54 2016
2893565379,Wed Nov 23 03:17:14 2016
4614200694,Tue Nov 22 16:14:26 2016
4614200694,Tue Nov 22 14:30:53 2016
4614200694,Tue Nov 22 10:48:52 2016
4063668528,Tue Nov 22 08:19:55 2016
4063668528,Tue Nov 22 08:17:23 2016
5689789297,Mon Nov 21 20:46:04 2016
6462984768,Mon Nov 21 20:45:34 2016
5853025341,Mon Nov 21 18:01:41 2016
5853025341,Mon Nov 21 15:46:24 2016
5853025341,Mon Nov 21 14:00:57 2016
9150503819,Sun Nov 20 21:33:29 2016
5302452301,Sun Nov 20 17:23:35 2016
5289789821,Sun Nov 20 14:12:00 2016
9085350495,Fri Nov 18 21:04:46 2016
5714484169,Fri Nov 18 17:14:24 2016
4614200694,Fri Nov 18 15:58:54 2016
5714484169,Fri Nov 18 12:56:18 2016
5543977507,Fri Nov 18 10:19:57 2016
1300284000,Thu Nov 17 22:28:16 2016
5714484169,Thu Nov 17 21:11:45 2016
4614200694,Thu Nov 17 10:58:10 2016
4614200694,Thu Nov 17 10:55:17 2016
3881814089,Thu Nov 17 00:05:44 2016
1263293350,Wed Nov 16 19:35:54 2016
4614200694,Wed Nov 16 16:51:57 2016
2430196600,Wed Nov 16 13:18:18 2016
4614200694,Wed Nov 16 12:05:33 2016
5543977507,Wed Nov 16 09:49:13 2016
2893565379,Wed Nov 16 09:28:16 2016
4614200694,Tue Nov 15 16:51:22 2016
4614200694,Tue Nov 15 16:44:31 2016
4614200694,Mon Nov 14 17:33:04 2016
4614200694,Mon Nov 14 16:37:50 2016
4614200694,Mon Nov 14 16:26:41 2016
5543977507,Mon Nov 14 14:35:54 2016
2893565379,Mon Nov 14 11:19:00 2016
2893565379,Sun Nov 13 19:28:42 2016
1235620068,Sun Nov 13 07:16:57 2016
3059814339,Sat Nov 12 17:32:53 2016
5543977507,Sat Nov 12 09:52:43 2016
5853025341,Sat Nov 12 09:02:06 2016
4614200694,Fri Nov 11 16:15:47 2016
7592768199,Fri Nov 11 15:10:30 2016
6981079364,Fri Nov 11 14:48:20 2016
4614200694,Fri Nov 11 13:06:41 2016
4614200694,Fri Nov 11 11:10:53 2016
6462984768,Thu Nov 10 22:04:02 2016
5714484169,Thu Nov 10 10:00:16 2016
4086130688,Thu Nov 10 09:21:02 2016
4614200694,Wed Nov  9 16:17:40 2016
5853025341,Wed Nov  9 11:52:14 2016
7933970923,Tue Nov  8 16:45:15 2016
4776750571,Tue Nov  8 15:24:57 2016
7483090599,Tue Nov  8 11:58:57 2016
2893565379,Tue Nov  8 10:18:39 2016
5853025341,Mon Nov  7 18:18:02 2016
5853025341,Mon Nov  7 17:10:33 2016
2436526173,Mon Nov  7 14:03:52 2016
4086130688,Mon Nov  7 13:25:22 2016
9528220473,Mon Nov  7 12:22:31 2016
6786869689,Mon Nov  7 11:17:26 2016
4086130688,Fri Nov  4 17:34:40 2016
7483090599,Fri Nov  4 14:59:59 2016
5853025341,Fri Nov  4 14:20:02 2016
5853025341,Fri Nov  4 14:09:38 2016
5714484169,Fri Nov  4 10:56:45 2016
5853025341,Thu Nov  3 15:52:27 2016
5830916352,Thu Nov  3 15:43:45 2016
5853025341,Thu Nov  3 15:09:31 2016
5853025341,Thu Nov  3 15:06:27 2016
5853025341,Thu Nov  3 11:11:04 2016
5853025341,Thu Nov  3 10:54:20 2016
5714484169,Thu Nov  3 09:43:07 2016
9120516692,Wed Nov  2 22:47:17 2016
5853025341,Wed Nov  2 15:37:49 2016
5853025341,Wed Nov  2 15:18:04 2016
5557079529,Wed Nov  2 11:14:01 2016
9091813408,Wed Nov  2 09:36:38 2016
8209225974,Tue Nov  1 17:13:42 2016
8209225974,Tue Nov  1 17:05:59 2016
1141821602,Tue Nov  1 13:52:25 2016
8405821438,Tue Nov  1 10:55:00 2016
9457614124,Tue Nov  1 08:53:52 2016
5819791466,Tue Nov  1 00:20:33 2016
8209225974,Mon Oct 31 17:56:46 2016
1838391488,Mon Oct 31 10:23:54 2016
8209225974,Mon Oct 31 10:23:05 2016
8984893725,Mon Oct 31 08:41:58 2016
8209225974,Fri Oct 28 15:44:31 2016
5714484169,Fri Oct 28 14:44:00 2016
4389329269,Fri Oct 28 14:26:18 2016
7033465116,Fri Oct 28 12:22:28 2016
8209225974,Fri Oct 28 10:51:19 2016
8209225974,Thu Oct 27 18:46:31 2016
8209225974,Thu Oct 27 15:27:08 2016
2950051784,Thu Oct 27 14:11:29 2016
8209225974,Thu Oct 27 13:38:36 2016
8209225974,Thu Oct 27 10:37:32 2016
8209225974,Wed Oct 26 18:02:23 2016
8209225974,Wed Oct 26 16:33:20 2016
