user_id,created_at
4655712947,Wed Dec  7 11:16:07 2016
4655712947,Wed Dec  7 10:38:56 2016
3987371890,Tue Dec  6 21:20:38 2016
9951740984,Tue Dec  6 13:39:23 2016
9796081404,Tue Dec  6 09:24:08 2016
5525633543,Tue Dec  6 08:44:31 2016
8581532078,Mon Dec  5 14:42:33 2016
7051999156,Mon Dec  5 11:43:53 2016
9951740984,Sun Dec  4 14:20:12 2016
8153394803,Sun Dec  4 03:58:32 2016
5504830612,Sat Dec  3 22:50:31 2016
2994748381,Sat Dec  3 10:19:29 2016
3247735852,Fri Dec  2 16:57:17 2016
9951740984,Fri Dec  2 13:55:47 2016
4678288336,Thu Dec  1 11:12:14 2016
9766379613,Wed Nov 30 14:05:35 2016
3682262000,Tue Nov 29 08:38:03 2016
7799645782,Fri Nov 25 07:10:58 2016
5215458705,Thu Nov 24 15:03:11 2016
5863927483,Thu Nov 24 11:52:58 2016
3682262000,Thu Nov 24 10:36:50 2016
1162808594,Thu Nov 24 08:54:13 2016
3622315411,Thu Nov 24 08:13:50 2016
9049012592,Wed Nov 23 18:02:08 2016
6186913084,Wed Nov 23 14:44:28 2016
1162808594,Wed Nov 23 08:47:34 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1334009554,Tue Nov 22 14:24:03 2016
9165115196,Tue Nov 22 08:42:47 2016
3433390680,Mon Nov 21 17:39:31 2016
5525633543,Mon Nov 21 09:05:01 2016
3966435964,Fri Nov 18 14:41:40 2016
1895229315,Wed Nov 16 17:14:28 2016
1895229315,Wed Nov 16 17:13:32 2016
3433390680,Tue Nov 15 18:53:43 2016
1338099870,Tue Nov 15 11:45:35 2016
3682262000,Mon Nov 14 18:40:49 2016
5171159182,Mon Nov 14 18:34:01 2016
1338099870,Mon Nov 14 18:25:14 2016
8462795156,Mon Nov 14 14:33:10 2016
5171159182,Thu Nov 10 18:06:08 2016
1338099870,Thu Nov 10 17:47:50 2016
3966435964,Thu Nov 10 15:16:32 2016
3464131377,Tue Nov  8 18:32:32 2016
3966435964,Tue Nov  8 16:41:49 2016
7969903702,Tue Nov  8 16:28:42 2016
7514573582,Tue Nov  8 15:33:03 2016
8020613086,Mon Nov  7 09:22:53 2016
1895229315,Fri Nov  4 16:47:16 2016
5703081132,Thu Nov  3 21:56:29 2016
1162808594,Wed Nov  2 08:48:44 2016
4052190354,Tue Nov  1 13:59:59 2016
9204387113,Tue Nov  1 12:27:04 2016
8020613086,Tue Nov  1 09:35:05 2016
6328371388,Mon Oct 31 22:26:10 2016
9951815596,Mon Oct 31 22:11:17 2016
5703081132,Mon Oct 31 15:48:41 2016
2344343751,Mon Oct 31 09:31:10 2016
2049319317,Mon Oct 31 09:30:12 2016
9796081404,Mon Oct 31 09:25:00 2016
1549963754,Mon Oct 31 09:20:43 2016
1940305803,Mon Oct 31 09:20:01 2016
1300590480,Mon Oct 31 09:16:07 2016
5392641048,Mon Oct 31 09:14:03 2016
7230699416,Mon Oct 31 09:08:47 2016
8705287439,Mon Oct 31 08:51:33 2016
2916118151,Mon Oct 31 08:42:09 2016
8419670276,Mon Oct 31 08:36:45 2016
1862880526,Mon Oct 31 08:24:00 2016
2228854973,Mon Oct 31 08:09:24 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
2119042876,Sun Oct 30 23:11:31 2016
5198529145,Sun Oct 30 22:50:22 2016
3040516352,Sun Oct 30 21:43:18 2016
6874497838,Sun Oct 30 21:09:04 2016
2303311871,Sun Oct 30 21:01:41 2016
5334398458,Sun Oct 30 12:42:23 2016
3475594561,Sun Oct 30 08:19:29 2016
1717905935,Sat Oct 29 14:30:12 2016
9151591241,Fri Oct 28 17:16:52 2016
1353293895,Fri Oct 28 15:30:29 2016
5409716594,Fri Oct 28 11:03:47 2016
9796081404,Fri Oct 28 10:30:18 2016
4243886911,Thu Oct 27 22:13:16 2016
5404164157,Thu Oct 27 17:37:32 2016
3682262000,Thu Oct 27 13:36:42 2016
7701670397,Thu Oct 27 12:46:21 2016
9204387113,Thu Oct 27 10:39:45 2016
7565826878,Thu Oct 27 07:22:50 2016
8748008457,Wed Oct 26 23:55:06 2016
3538780974,Wed Oct 26 21:35:38 2016
3682262000,Wed Oct 26 14:57:39 2016
3482407467,Wed Oct 26 13:15:21 2016
1338099870,Wed Oct 26 11:48:07 2016
6746370113,Mon Oct 24 18:29:17 2016
3966435964,Mon Oct 24 16:04:41 2016
1338099870,Mon Oct 24 12:12:37 2016
5883419745,Sat Oct 22 23:08:03 2016
1338099870,Fri Oct 21 14:47:20 2016
1338099870,Fri Oct 21 11:40:34 2016
9165115196,Thu Oct 20 08:44:15 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
3626598692,Wed Oct 19 09:16:42 2016
7429945831,Wed Oct 19 07:49:04 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
6205371036,Mon Oct 17 09:03:22 2016
1102819579,Mon Oct 17 08:49:56 2016
2475490203,Mon Oct 17 08:30:35 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 21:47:41 2016
2119042876,Sun Oct 16 21:44:32 2016
5334398458,Sat Oct 15 15:25:44 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Fri Oct 14 18:31:01 2016
8152922548,Fri Oct 14 09:28:17 2016
5703081132,Thu Oct 13 08:55:48 2016
6746370113,Wed Oct 12 17:39:26 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:10:34 2016
9904691306,Mon Oct 10 08:47:42 2016
2916118151,Mon Oct 10 08:29:38 2016
1102819579,Mon Oct 10 08:15:11 2016
2228854973,Mon Oct 10 07:42:00 2016
3482407467,Mon Oct 10 07:21:42 2016
2918558002,Sun Oct  9 22:01:17 2016
1394041460,Mon Oct  3 10:21:17 2016
8328522186,Fri Sep 30 10:15:12 2016
1474197611,Wed Sep 28 09:32:33 2016
3966435964,Fri Sep 23 15:04:06 2016
8341038772,Wed Sep 21 16:48:55 2016
1553799558,Wed Sep 21 08:16:59 2016
1337016998,Tue Sep 20 21:01:52 2016
2530927005,Tue Sep 20 16:33:38 2016
5334398458,Fri Sep 16 15:04:21 2016
7607677791,Thu Sep 15 12:53:16 2016
2724111484,Thu Sep 15 10:55:46 2016
3682262000,Tue Sep 13 19:24:59 2016
1162808594,Tue Sep 13 08:49:00 2016
