user_id,created_at
1399423702,Sat Oct 22 16:01:28 2016
4696908130,Sat Oct 22 06:48:28 2016
3839720987,Fri Oct 21 21:47:40 2016
8916237862,Fri Oct 21 11:02:52 2016
4103875360,Thu Oct 20 09:25:09 2016
6109819464,Wed Oct 19 15:12:45 2016
2697966256,Wed Oct 19 12:18:35 2016
7775516616,Wed Oct 19 08:32:30 2016
1383123033,Tue Oct 18 12:48:55 2016
8916237862,Tue Oct 18 10:17:40 2016
9908732398,Mon Oct 17 22:17:54 2016
5851174712,Wed Oct 12 20:54:05 2016
9044700881,Tue Oct 11 16:42:45 2016
7560177466,Sun Oct  9 23:26:00 2016
9044700881,Thu Sep 29 16:01:43 2016
1547221471,Mon Sep 26 10:02:22 2016
1477192044,Sun Sep 25 23:32:04 2016
6318149643,Sat Sep 24 09:35:18 2016
6732476717,Fri Sep 23 15:21:55 2016
8640840701,Fri Sep 23 07:01:09 2016
4666371550,Thu Sep 22 21:21:51 2016
5694225459,Thu Sep 22 16:48:08 2016
2357833606,Thu Sep 22 08:11:18 2016
1477192044,Wed Sep 21 14:51:18 2016
1477192044,Wed Sep 21 14:50:15 2016
1477192044,Wed Sep 21 10:04:52 2016
3988787866,Tue Sep 20 11:48:09 2016
5781322612,Tue Sep 20 09:22:04 2016
5781322612,Tue Sep 20 09:18:16 2016
1833938604,Mon Sep 19 23:54:39 2016
3985333022,Mon Sep 19 19:31:27 2016
5716756521,Mon Sep 19 19:20:31 2016
9044700881,Mon Sep 19 18:07:15 2016
8073059489,Mon Sep 19 13:49:17 2016
9796081404,Mon Sep 19 10:30:12 2016
6477973798,Mon Sep 19 10:10:24 2016
2634752934,Sat Sep 17 13:10:55 2016
1477192044,Sat Sep 17 01:30:23 2016
1477192044,Wed Sep 14 09:33:27 2016
7593173894,Tue Sep 13 23:28:24 2016
8433777499,Tue Sep 13 19:33:59 2016
1477192044,Tue Sep 13 00:31:56 2016
