user_id,created_at
1431890522,Wed Feb 15 22:52:21 2017
9110877202,Wed Feb 15 22:04:13 2017
1795408592,Wed Feb 15 22:01:14 2017
1119673243,Wed Feb 15 20:48:14 2017
6375030172,Wed Feb 15 19:13:58 2017
1609503707,Wed Feb 15 14:27:38 2017
1431890522,Wed Feb 15 14:11:36 2017
9796081404,Wed Feb 15 13:50:24 2017
6287381849,Wed Feb 15 13:50:21 2017
2596896254,Wed Feb 15 13:49:59 2017
4248868095,Wed Feb 15 13:49:21 2017
5699555567,Wed Feb 15 13:44:26 2017
2862796248,Wed Feb 15 13:26:41 2017
1795408592,Wed Feb 15 12:31:52 2017
1642562749,Wed Feb 15 10:49:21 2017
9466759727,Wed Feb 15 10:44:03 2017
8159288193,Wed Feb 15 10:15:03 2017
9194408429,Wed Feb 15 02:23:20 2017
1431890522,Tue Feb 14 21:46:06 2017
1102025101,Tue Feb 14 15:12:35 2017
1431890522,Tue Feb 14 13:37:17 2017
1102025101,Mon Feb 13 22:03:19 2017
1431890522,Mon Feb 13 21:53:00 2017
1294104008,Mon Feb 13 21:22:53 2017
4197393093,Mon Feb 13 16:34:07 2017
1434606676,Mon Feb 13 15:46:01 2017
7123847031,Mon Feb 13 14:04:14 2017
7945960533,Mon Feb 13 13:50:52 2017
1431890522,Mon Feb 13 11:49:32 2017
6641158524,Mon Feb 13 11:24:57 2017
6641158524,Mon Feb 13 11:18:11 2017
1102025101,Mon Feb 13 10:50:55 2017
5699555567,Mon Feb 13 10:33:09 2017
5699555567,Mon Feb 13 10:24:06 2017
4654427411,Mon Feb 13 10:12:52 2017
1685554336,Mon Feb 13 10:12:38 2017
7945320081,Mon Feb 13 09:59:41 2017
1431890522,Sun Feb 12 22:27:19 2017
1515354490,Sun Feb 12 18:42:42 2017
7945960533,Sat Feb 11 21:46:30 2017
6786869689,Sat Feb 11 14:23:17 2017
4406042092,Sat Feb 11 11:17:26 2017
1431890522,Sat Feb 11 10:04:28 2017
2949415632,Fri Feb 10 21:56:42 2017
6786869689,Fri Feb 10 18:06:34 2017
6375030172,Fri Feb 10 16:04:07 2017
4654427411,Fri Feb 10 15:18:23 2017
1102025101,Fri Feb 10 15:08:21 2017
4848579900,Fri Feb 10 14:36:44 2017
1431890522,Fri Feb 10 10:49:10 2017
4654427411,Fri Feb 10 09:58:08 2017
1102025101,Fri Feb 10 09:44:51 2017
8776008630,Thu Feb  9 21:24:04 2017
3628940204,Thu Feb  9 16:31:32 2017
4798212185,Thu Feb  9 15:25:19 2017
1102025101,Thu Feb  9 15:12:48 2017
3197103472,Thu Feb  9 14:03:46 2017
2596896254,Thu Feb  9 13:58:48 2017
1673974813,Thu Feb  9 13:48:04 2017
1431890522,Thu Feb  9 13:41:07 2017
2596896254,Thu Feb  9 13:31:30 2017
7151415387,Thu Feb  9 09:28:36 2017
9206536540,Wed Feb  8 23:52:05 2017
1102025101,Wed Feb  8 18:55:37 2017
5849990970,Wed Feb  8 16:20:06 2017
6866846059,Wed Feb  8 14:54:49 2017
6286594726,Wed Feb  8 14:52:58 2017
6786869689,Wed Feb  8 14:35:24 2017
4570369787,Wed Feb  8 14:10:22 2017
1102025101,Wed Feb  8 09:57:23 2017
1431890522,Wed Feb  8 09:32:10 2017
6375030172,Wed Feb  8 07:43:03 2017
5523629510,Tue Feb  7 22:25:57 2017
1102025101,Tue Feb  7 21:54:16 2017
1119673243,Tue Feb  7 21:37:08 2017
6044582359,Tue Feb  7 21:24:08 2017
6044582359,Tue Feb  7 20:41:17 2017
4798212185,Tue Feb  7 17:31:19 2017
9796081404,Tue Feb  7 16:30:39 2017
9622633101,Tue Feb  7 16:20:42 2017
6786869689,Tue Feb  7 15:56:41 2017
5801481932,Tue Feb  7 11:20:55 2017
4200566272,Tue Feb  7 10:52:08 2017
9622633101,Tue Feb  7 10:03:07 2017
1431890522,Tue Feb  7 09:55:52 2017
1557090752,Tue Feb  7 08:45:25 2017
1271663442,Mon Feb  6 16:14:19 2017
1992895334,Mon Feb  6 15:32:13 2017
1992895334,Mon Feb  6 15:31:57 2017
1992895334,Mon Feb  6 15:31:41 2017
4654427411,Mon Feb  6 15:25:06 2017
6786869689,Mon Feb  6 12:15:37 2017
1102025101,Mon Feb  6 11:29:06 2017
4114208357,Mon Feb  6 10:12:44 2017
1431890522,Mon Feb  6 10:03:39 2017
4654427411,Mon Feb  6 10:01:37 2017
1832806259,Mon Feb  6 09:59:40 2017
2596896254,Mon Feb  6 09:57:18 2017
6786869689,Mon Feb  6 08:53:47 2017
9575988316,Sun Feb  5 21:00:35 2017
3037882447,Sun Feb  5 20:56:09 2017
4654427411,Sun Feb  5 17:33:31 2017
7920554271,Sun Feb  5 10:49:14 2017
4604354362,Sun Feb  5 00:19:57 2017
1642562749,Sat Feb  4 14:00:04 2017
1431890522,Sat Feb  4 09:17:34 2017
4706346184,Fri Feb  3 20:27:25 2017
4197393093,Fri Feb  3 17:08:11 2017
4654427411,Fri Feb  3 17:07:12 2017
1431890522,Fri Feb  3 14:49:53 2017
4706346184,Fri Feb  3 13:36:52 2017
1102025101,Fri Feb  3 11:15:29 2017
7920554271,Fri Feb  3 09:56:19 2017
7945960533,Thu Feb  2 14:38:52 2017
2281953270,Wed Feb  1 22:43:00 2017
7945960533,Tue Jan 31 22:06:53 2017
1431890522,Mon Jan 30 19:31:02 2017
4604354362,Sat Jan 28 16:57:50 2017
9141916316,Sat Jan 28 16:50:45 2017
9879617915,Fri Jan 27 13:01:58 2017
4798212185,Thu Jan 26 22:26:50 2017
6786869689,Thu Jan 26 21:17:40 2017
9622633101,Thu Jan 26 11:19:29 2017
6786869689,Thu Jan 26 09:54:52 2017
1431890522,Thu Jan 26 09:18:24 2017
7945960533,Thu Jan 26 08:55:11 2017
3985333022,Wed Jan 25 15:50:04 2017
3966435964,Wed Jan 25 15:19:49 2017
6786869689,Wed Jan 25 14:29:48 2017
6375030172,Wed Jan 25 11:06:17 2017
6375030172,Wed Jan 25 10:40:02 2017
9331144520,Wed Jan 25 09:49:37 2017
4152623319,Wed Jan 25 09:47:14 2017
1102025101,Wed Jan 25 08:51:51 2017
3393731692,Tue Jan 24 22:23:19 2017
3393731692,Tue Jan 24 22:11:49 2017
5504830612,Tue Jan 24 21:40:23 2017
8464704307,Tue Jan 24 19:26:36 2017
3182050307,Tue Jan 24 17:40:44 2017
3966435964,Tue Jan 24 16:42:03 2017
6786869689,Tue Jan 24 15:51:31 2017
3628940204,Tue Jan 24 14:25:34 2017
1384040532,Tue Jan 24 14:23:46 2017
1102025101,Tue Jan 24 11:02:45 2017
4654427411,Tue Jan 24 10:33:54 2017
9582159591,Tue Jan 24 09:56:54 2017
1844321779,Tue Jan 24 09:28:43 2017
3393731692,Mon Jan 23 19:30:56 2017
3393731692,Mon Jan 23 19:27:01 2017
4197393093,Mon Jan 23 15:00:18 2017
6786869689,Mon Jan 23 14:52:55 2017
1384040532,Mon Jan 23 14:26:23 2017
1011339780,Mon Jan 23 12:09:11 2017
4798212185,Mon Jan 23 11:41:53 2017
6786869689,Mon Jan 23 10:31:32 2017
7920554271,Mon Jan 23 09:37:09 2017
5781627526,Sun Jan 22 22:47:05 2017
3985333022,Sun Jan 22 20:39:11 2017
7257401911,Sun Jan 22 19:51:24 2017
6786869689,Sun Jan 22 10:50:03 2017
1431890522,Sat Jan 21 08:55:46 2017
7945960533,Fri Jan 20 20:37:13 2017
6786869689,Fri Jan 20 18:00:47 2017
1431890522,Fri Jan 20 17:59:09 2017
6786869689,Fri Jan 20 17:58:12 2017
3623091635,Fri Jan 20 16:11:28 2017
9154177464,Fri Jan 20 15:19:45 2017
6786869689,Fri Jan 20 14:35:43 2017
9782637989,Fri Jan 20 12:51:23 2017
3692530518,Fri Jan 20 11:32:22 2017
7151415387,Fri Jan 20 10:14:57 2017
7920554271,Fri Jan 20 10:04:09 2017
1431890522,Fri Jan 20 08:44:33 2017
1102025101,Fri Jan 20 08:24:48 2017
4654427411,Thu Jan 19 22:08:49 2017
8759427182,Thu Jan 19 15:11:03 2017
9206540776,Thu Jan 19 14:32:57 2017
9528220473,Thu Jan 19 12:58:56 2017
1411802028,Thu Jan 19 11:31:17 2017
1177171400,Thu Jan 19 10:29:12 2017
4604354362,Thu Jan 19 09:47:54 2017
1431890522,Thu Jan 19 08:01:33 2017
8150153673,Wed Jan 18 18:23:44 2017
1431890522,Wed Jan 18 17:40:33 2017
8759427182,Wed Jan 18 17:06:37 2017
6712500189,Wed Jan 18 16:33:19 2017
5781627526,Wed Jan 18 15:05:44 2017
1431890522,Wed Jan 18 07:59:52 2017
3574689898,Tue Jan 17 22:35:57 2017
3966435964,Tue Jan 17 17:05:35 2017
4722686468,Tue Jan 17 11:49:12 2017
1431890522,Tue Jan 17 09:02:24 2017
1102025101,Tue Jan 17 07:46:40 2017
4918021293,Mon Jan 16 17:06:12 2017
5281151077,Mon Jan 16 15:05:03 2017
8505697145,Mon Jan 16 14:47:32 2017
8702118393,Mon Jan 16 14:38:56 2017
5801481932,Mon Jan 16 14:13:40 2017
5124430882,Mon Jan 16 13:34:51 2017
6375030172,Mon Jan 16 12:53:39 2017
3502728586,Mon Jan 16 11:31:17 2017
4197393093,Mon Jan 16 11:17:51 2017
6786869689,Mon Jan 16 10:26:01 2017
1431890522,Mon Jan 16 08:21:48 2017
4200566272,Sun Jan 15 17:55:08 2017
1431890522,Sun Jan 15 17:41:33 2017
7924227668,Sun Jan 15 10:48:12 2017
6786869689,Sun Jan 15 09:58:38 2017
6375030172,Sun Jan 15 08:47:30 2017
7337137647,Sat Jan 14 22:19:35 2017
6375030172,Sat Jan 14 15:34:47 2017
3966435964,Sat Jan 14 15:24:37 2017
3966435964,Sat Jan 14 15:16:57 2017
4654427411,Sat Jan 14 12:15:26 2017
6109732911,Sat Jan 14 09:46:04 2017
1431890522,Sat Jan 14 09:29:36 2017
5795478119,Fri Jan 13 23:44:03 2017
4643237575,Fri Jan 13 21:46:18 2017
3839720987,Fri Jan 13 19:41:03 2017
1431890522,Fri Jan 13 18:26:56 2017
4643237575,Fri Jan 13 17:53:32 2017
1351149289,Fri Jan 13 17:23:52 2017
6786869689,Fri Jan 13 16:52:28 2017
4604354362,Fri Jan 13 16:22:32 2017
6786869689,Fri Jan 13 16:19:46 2017
4361769198,Fri Jan 13 16:16:57 2017
3103444406,Fri Jan 13 14:13:27 2017
6375030172,Fri Jan 13 11:32:57 2017
6287381849,Fri Jan 13 11:22:34 2017
6287381849,Fri Jan 13 11:02:37 2017
1431890522,Fri Jan 13 08:46:45 2017
2357905851,Fri Jan 13 07:51:08 2017
6375030172,Fri Jan 13 07:35:37 2017
4654427411,Thu Jan 12 21:48:59 2017
1102138503,Thu Jan 12 21:46:19 2017
1431890522,Thu Jan 12 20:14:17 2017
7008740620,Thu Jan 12 16:03:47 2017
7389753702,Thu Jan 12 10:41:45 2017
1431890522,Thu Jan 12 09:15:49 2017
4654427411,Wed Jan 11 22:31:43 2017
2105056257,Wed Jan 11 22:05:18 2017
1431890522,Wed Jan 11 18:15:41 2017
2085779587,Wed Jan 11 17:00:34 2017
9622633101,Wed Jan 11 16:48:47 2017
6375030172,Wed Jan 11 16:29:47 2017
4798212185,Wed Jan 11 15:16:12 2017
1102025101,Wed Jan 11 13:29:06 2017
8075498883,Wed Jan 11 09:53:14 2017
2336460002,Wed Jan 11 08:41:29 2017
9360877882,Wed Jan 11 08:39:02 2017
1431890522,Wed Jan 11 08:34:47 2017
9641507845,Tue Jan 10 21:01:59 2017
3966435964,Tue Jan 10 17:00:06 2017
2741994285,Tue Jan 10 16:24:30 2017
1431890522,Tue Jan 10 08:56:43 2017
2131992119,Tue Jan 10 08:41:19 2017
5380129663,Mon Jan  9 20:59:14 2017
6375030172,Mon Jan  9 16:27:55 2017
6375030172,Mon Jan  9 16:25:36 2017
6786869689,Mon Jan  9 14:30:00 2017
3419820853,Mon Jan  9 11:02:29 2017
4197393093,Mon Jan  9 09:49:14 2017
1431890522,Mon Jan  9 08:58:01 2017
9209878377,Sun Jan  8 16:05:41 2017
5861470878,Sat Jan  7 23:09:02 2017
1335532707,Sat Jan  7 22:48:41 2017
8150153673,Sat Jan  7 16:50:50 2017
1733219522,Sat Jan  7 13:40:23 2017
8075498883,Sat Jan  7 10:27:45 2017
8032522061,Fri Jan  6 22:52:51 2017
1431890522,Fri Jan  6 22:33:34 2017
6786869689,Fri Jan  6 18:28:50 2017
3966435964,Fri Jan  6 16:39:00 2017
4798212185,Fri Jan  6 16:05:30 2017
5877874040,Fri Jan  6 11:05:32 2017
7382600845,Fri Jan  6 10:46:11 2017
1431890522,Fri Jan  6 08:25:46 2017
1733219522,Fri Jan  6 08:20:44 2017
4939534471,Fri Jan  6 02:19:17 2017
1431890522,Thu Jan  5 23:17:42 2017
2470899147,Thu Jan  5 18:26:19 2017
3966435964,Thu Jan  5 16:46:22 2017
3348795905,Thu Jan  5 14:14:20 2017
5781627526,Thu Jan  5 11:15:29 2017
4654427411,Thu Jan  5 10:19:53 2017
3348795905,Thu Jan  5 08:46:19 2017
1431890522,Thu Jan  5 08:46:09 2017
4026369476,Wed Jan  4 19:38:20 2017
1431890522,Wed Jan  4 19:08:11 2017
1414183832,Wed Jan  4 18:38:04 2017
6826213444,Wed Jan  4 16:05:24 2017
6375030172,Wed Jan  4 15:22:43 2017
9563186415,Wed Jan  4 15:12:12 2017
1431890522,Wed Jan  4 14:48:12 2017
1384040532,Wed Jan  4 14:48:08 2017
9053350976,Wed Jan  4 14:01:16 2017
5380129663,Wed Jan  4 13:36:14 2017
4736128172,Wed Jan  4 12:51:40 2017
4798212185,Wed Jan  4 11:39:43 2017
1472399379,Wed Jan  4 11:37:39 2017
6320315233,Wed Jan  4 11:02:56 2017
1468121465,Wed Jan  4 10:48:25 2017
1992895334,Wed Jan  4 10:22:24 2017
1992895334,Wed Jan  4 10:22:04 2017
1992895334,Wed Jan  4 10:21:43 2017
1992895334,Wed Jan  4 10:21:27 2017
4286942910,Wed Jan  4 10:20:54 2017
1431890522,Wed Jan  4 09:26:22 2017
3985333022,Wed Jan  4 09:03:34 2017
7945960533,Wed Jan  4 08:35:05 2017
1285477629,Wed Jan  4 07:36:54 2017
2276196460,Wed Jan  4 06:20:01 2017
3985333022,Tue Jan  3 21:26:53 2017
1159830702,Tue Jan  3 20:57:22 2017
8067151680,Tue Jan  3 20:39:55 2017
1768032737,Tue Jan  3 20:24:12 2017
7049335001,Tue Jan  3 20:04:37 2017
1351149289,Tue Jan  3 16:55:02 2017
3985333022,Tue Jan  3 16:06:33 2017
4197393093,Tue Jan  3 16:01:58 2017
1755117313,Tue Jan  3 15:54:43 2017
4275352099,Tue Jan  3 14:51:43 2017
1468121465,Tue Jan  3 10:30:16 2017
5892926181,Tue Jan  3 10:09:47 2017
1755117313,Tue Jan  3 10:09:38 2017
5409716594,Tue Jan  3 09:59:42 2017
6786869689,Tue Jan  3 09:56:49 2017
9828199499,Tue Jan  3 09:55:44 2017
4798212185,Tue Jan  3 09:55:29 2017
7029743348,Tue Jan  3 09:53:59 2017
5124430882,Tue Jan  3 09:49:39 2017
9796081404,Tue Jan  3 09:45:09 2017
8152922548,Tue Jan  3 09:29:08 2017
6786869689,Tue Jan  3 09:29:01 2017
5831727660,Tue Jan  3 08:50:23 2017
1431890522,Tue Jan  3 08:26:28 2017
7269300726,Tue Jan  3 00:11:32 2017
4209941501,Mon Jan  2 23:55:16 2017
7441511260,Mon Jan  2 23:29:01 2017
2403578067,Mon Jan  2 23:05:48 2017
7765907714,Mon Jan  2 22:05:06 2017
6514873463,Mon Jan  2 21:22:23 2017
9910523222,Mon Jan  2 20:34:44 2017
7561369277,Mon Jan  2 20:33:51 2017
9622633101,Mon Jan  2 18:44:28 2017
4221903643,Mon Jan  2 16:59:13 2017
3718972938,Mon Jan  2 14:21:32 2017
4798212185,Mon Jan  2 14:13:29 2017
6771239505,Mon Jan  2 13:07:46 2017
4654427411,Mon Jan  2 11:32:35 2017
5679864664,Mon Jan  2 09:08:50 2017
6322377749,Mon Jan  2 08:48:04 2017
1658872193,Mon Jan  2 08:43:50 2017
4026369476,Mon Jan  2 08:40:45 2017
1431890522,Mon Jan  2 08:03:23 2017
1658872193,Mon Jan  2 00:56:23 2017
3859581372,Sun Jan  1 20:25:22 2017
4026369476,Sun Jan  1 20:09:58 2017
9367514672,Sun Jan  1 19:14:15 2017
5281151077,Sun Jan  1 16:10:52 2017
4406042092,Sun Jan  1 14:00:12 2017
3899772484,Sun Jan  1 13:47:01 2017
7235849042,Sun Jan  1 13:41:42 2017
7232354440,Sun Jan  1 13:39:50 2017
6369694412,Sun Jan  1 12:45:35 2017
1844321779,Sat Dec 31 23:14:31 2016
7081199435,Sat Dec 31 22:46:37 2016
9202529216,Sat Dec 31 21:34:41 2016
8325702592,Sat Dec 31 19:59:59 2016
1431890522,Sat Dec 31 17:58:48 2016
4741347547,Sat Dec 31 17:41:23 2016
9528220473,Sat Dec 31 15:35:29 2016
1271663442,Sat Dec 31 13:30:02 2016
4406042092,Sat Dec 31 13:14:15 2016
7466306316,Sat Dec 31 11:41:44 2016
9618602136,Sat Dec 31 08:38:03 2016
4654427411,Sat Dec 31 00:33:13 2016
6786869689,Fri Dec 30 23:45:09 2016
9765526009,Fri Dec 30 22:52:14 2016
1240900582,Fri Dec 30 22:49:17 2016
3220377524,Fri Dec 30 22:38:07 2016
1431890522,Fri Dec 30 22:12:13 2016
1744147462,Fri Dec 30 21:51:22 2016
1391980747,Fri Dec 30 21:39:46 2016
4206860777,Fri Dec 30 21:32:21 2016
1335532707,Fri Dec 30 20:47:59 2016
4798212185,Fri Dec 30 17:47:08 2016
3037882447,Fri Dec 30 16:56:38 2016
7102686458,Fri Dec 30 16:43:43 2016
1549869368,Fri Dec 30 15:55:02 2016
4815274107,Fri Dec 30 15:54:34 2016
6786869689,Fri Dec 30 15:41:52 2016
1431890522,Fri Dec 30 15:40:12 2016
6817147138,Fri Dec 30 15:28:26 2016
7801239925,Fri Dec 30 15:20:13 2016
3302016989,Fri Dec 30 15:09:06 2016
9228771164,Fri Dec 30 11:31:47 2016
9528220473,Fri Dec 30 10:59:09 2016
6786869689,Fri Dec 30 10:25:20 2016
4798212185,Fri Dec 30 09:57:51 2016
