user_id,created_at
3852429798,Fri Nov 18 15:53:56 2016
3852429798,Thu Nov 17 16:54:54 2016
4690133815,Thu Nov 17 13:29:34 2016
6268414679,Thu Nov 17 08:34:57 2016
4261210461,Wed Nov 16 20:28:29 2016
3852429798,Wed Nov 16 16:30:16 2016
6570913870,Wed Nov 16 13:31:02 2016
1353293895,Wed Nov 16 11:01:52 2016
9984769722,Wed Nov 16 09:49:48 2016
9984769722,Wed Nov 16 09:49:46 2016
9984769722,Tue Nov 15 20:58:49 2016
4110711789,Tue Nov 15 14:47:14 2016
4006594881,Tue Nov 15 14:10:19 2016
2891709434,Tue Nov 15 08:50:40 2016
3852429798,Mon Nov 14 15:53:23 2016
6408797644,Mon Nov 14 13:24:37 2016
4006594881,Mon Nov 14 13:18:22 2016
3852429798,Thu Nov 10 18:51:50 2016
6408797644,Thu Nov 10 09:39:40 2016
3852429798,Wed Nov  9 19:30:41 2016
4052190354,Wed Nov  9 11:14:35 2016
6746370113,Wed Nov  9 09:11:13 2016
3852429798,Tue Nov  8 21:17:05 2016
2571631511,Tue Nov  8 17:22:57 2016
3966435964,Tue Nov  8 16:36:02 2016
4761183317,Tue Nov  8 15:08:04 2016
6408797644,Tue Nov  8 13:10:39 2016
6408797644,Tue Nov  8 13:09:47 2016
9984769722,Tue Nov  8 11:32:59 2016
4006594881,Tue Nov  8 09:39:05 2016
9796081404,Tue Nov  8 09:21:09 2016
3100766652,Tue Nov  8 00:22:03 2016
3852429798,Mon Nov  7 15:34:26 2016
9796081404,Mon Nov  7 15:31:04 2016
9984769722,Mon Nov  7 10:41:06 2016
9984769722,Mon Nov  7 10:26:02 2016
9796081404,Mon Nov  7 09:45:07 2016
3626598692,Fri Nov  4 14:39:27 2016
2859868445,Fri Nov  4 14:20:10 2016
4006594881,Fri Nov  4 10:07:08 2016
6408797644,Fri Nov  4 09:39:11 2016
9984769722,Thu Nov  3 14:00:10 2016
9541586517,Thu Nov  3 12:29:57 2016
4006594881,Thu Nov  3 10:38:18 2016
1353293895,Thu Nov  3 09:46:27 2016
5432687190,Thu Nov  3 08:23:17 2016
9541586517,Wed Nov  2 13:18:46 2016
9541586517,Wed Nov  2 13:18:25 2016
4006594881,Wed Nov  2 13:02:49 2016
2548484912,Wed Nov  2 11:31:49 2016
4110711789,Wed Nov  2 09:51:54 2016
9541586517,Tue Nov  1 14:31:27 2016
9541586517,Tue Nov  1 13:56:08 2016
4110711789,Thu Oct 27 15:04:55 2016
9541586517,Thu Oct 27 15:02:06 2016
9541586517,Thu Oct 27 14:40:08 2016
9541586517,Thu Oct 27 09:59:55 2016
4006594881,Thu Oct 27 09:37:28 2016
4006594881,Wed Oct 26 16:50:44 2016
4006594881,Wed Oct 26 13:26:45 2016
4006594881,Wed Oct 26 09:48:46 2016
9541586517,Tue Oct 25 14:07:03 2016
4006594881,Tue Oct 25 10:00:26 2016
2571631511,Mon Oct 24 16:44:15 2016
9541586517,Mon Oct 24 14:49:49 2016
7135693156,Sat Oct 22 02:10:40 2016
9984769722,Fri Oct 21 16:31:27 2016
4006594881,Fri Oct 21 11:09:36 2016
9541586517,Fri Oct 21 09:37:21 2016
9541586517,Thu Oct 20 14:11:45 2016
4006594881,Thu Oct 20 13:47:15 2016
9541586517,Thu Oct 20 11:30:48 2016
9541586517,Thu Oct 20 11:23:32 2016
4006594881,Thu Oct 20 09:49:21 2016
9541586517,Wed Oct 19 11:22:37 2016
9984769722,Wed Oct 19 09:45:57 2016
9984769722,Wed Oct 19 09:45:53 2016
1353293895,Wed Oct 19 09:35:06 2016
9796081404,Wed Oct 19 09:21:04 2016
4006594881,Tue Oct 18 16:09:15 2016
9984769722,Tue Oct 18 14:33:47 2016
5475255676,Tue Oct 18 11:20:44 2016
4006594881,Tue Oct 18 10:10:42 2016
4006594881,Mon Oct 17 09:45:11 2016
3626598692,Fri Oct 14 09:23:39 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:36:14 2016
3040516352,Thu Oct 13 20:27:54 2016
7805344893,Thu Oct 13 18:28:41 2016
7805344893,Thu Oct 13 16:28:38 2016
9541586517,Thu Oct 13 14:38:36 2016
9541586517,Thu Oct 13 13:17:19 2016
9541586517,Thu Oct 13 11:25:21 2016
4006594881,Thu Oct 13 10:04:49 2016
1296576415,Thu Oct 13 09:06:13 2016
6766971431,Wed Oct 12 16:37:15 2016
9541586517,Wed Oct 12 13:51:10 2016
4006594881,Wed Oct 12 09:48:25 2016
9984769722,Tue Oct 11 14:38:46 2016
9541586517,Tue Oct 11 14:02:02 2016
4006594881,Tue Oct 11 10:45:22 2016
9984769722,Tue Oct 11 09:54:39 2016
9984769722,Mon Oct 10 10:27:10 2016
9984769722,Mon Oct 10 09:42:51 2016
9984769722,Mon Oct 10 09:41:21 2016
3804059447,Sat Oct  8 23:34:37 2016
3804059447,Mon Oct  3 19:43:10 2016
3804059447,Sun Oct  2 10:35:59 2016
4006594881,Fri Sep 30 09:54:58 2016
1705867873,Thu Sep 29 16:59:34 2016
4006594881,Thu Sep 29 14:47:44 2016
9984769722,Thu Sep 29 11:25:33 2016
1924675906,Thu Sep 29 10:00:33 2016
4110711789,Thu Sep 29 09:48:24 2016
4006594881,Thu Sep 29 09:48:02 2016
1158302347,Thu Sep 29 09:20:22 2016
4843479879,Thu Sep 29 01:59:44 2016
4006594881,Wed Sep 28 18:25:01 2016
4006594881,Wed Sep 28 14:08:42 2016
6268414679,Wed Sep 28 13:48:13 2016
5611212708,Wed Sep 28 13:47:38 2016
9984769722,Wed Sep 28 11:32:23 2016
4006594881,Wed Sep 28 09:50:05 2016
5611212708,Tue Sep 27 14:31:33 2016
4006594881,Tue Sep 27 14:30:57 2016
4006594881,Tue Sep 27 14:29:24 2016
5475255676,Tue Sep 27 14:17:03 2016
9541586517,Tue Sep 27 14:13:05 2016
9541586517,Tue Sep 27 13:59:02 2016
4006594881,Tue Sep 27 13:46:45 2016
9541586517,Tue Sep 27 12:48:57 2016
8838571616,Tue Sep 27 12:28:36 2016
4006594881,Tue Sep 27 11:31:03 2016
5611212708,Tue Sep 27 11:22:48 2016
6766971431,Tue Sep 27 11:10:09 2016
4673597150,Tue Sep 27 10:39:38 2016
3804059447,Tue Sep 27 10:34:02 2016
4006594881,Mon Sep 26 22:46:51 2016
9984769722,Mon Sep 26 14:10:33 2016
4006594881,Mon Sep 26 11:05:56 2016
9541586517,Mon Sep 26 09:56:44 2016
2420751313,Sat Sep 24 19:12:41 2016
9984769722,Fri Sep 23 10:02:30 2016
3626598692,Fri Sep 23 09:07:32 2016
2475490203,Fri Sep 23 08:18:58 2016
2697982453,Fri Sep 23 06:50:56 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 20:39:41 2016
6408797644,Thu Sep 22 14:29:20 2016
9541586517,Thu Sep 22 10:56:02 2016
4006594881,Thu Sep 22 10:07:20 2016
9541586517,Wed Sep 21 14:48:36 2016
6205371036,Wed Sep 21 08:07:35 2016
4843479879,Tue Sep 20 01:54:35 2016
5699332409,Mon Sep 19 19:44:11 2016
5699332409,Mon Sep 19 09:54:49 2016
7463275884,Sun Sep 18 22:21:12 2016
5506917892,Thu Sep 15 09:49:05 2016
4727874367,Wed Sep 14 18:50:14 2016
4275335128,Wed Sep 14 16:54:59 2016
1296576415,Wed Sep 14 15:38:06 2016
5699332409,Wed Sep 14 14:02:36 2016
4006594881,Wed Sep 14 10:14:00 2016
1692483883,Tue Sep 13 14:58:26 2016
5699332409,Tue Sep 13 13:57:59 2016
4006594881,Tue Sep 13 10:06:57 2016
