user_id,created_at
3973803283,Thu Mar  9 22:10:26 2017
8174590127,Thu Mar  9 21:44:29 2017
4110026787,Thu Mar  9 20:50:37 2017
9872705018,Thu Mar  9 19:18:31 2017
7584076878,Thu Mar  9 15:02:11 2017
2975126222,Thu Mar  9 14:58:32 2017
1940078791,Thu Mar  9 13:28:04 2017
9383807114,Thu Mar  9 11:58:16 2017
3377846272,Thu Mar  9 10:25:44 2017
1511747259,Thu Mar  9 10:08:32 2017
3319330966,Thu Mar  9 10:06:23 2017
2061956303,Thu Mar  9 09:44:03 2017
2216737630,Thu Mar  9 09:40:33 2017
6533957354,Thu Mar  9 08:54:47 2017
1644857963,Thu Mar  9 08:50:34 2017
4507288399,Thu Mar  9 08:42:42 2017
4778463503,Thu Mar  9 07:57:05 2017
1511747259,Wed Mar  8 22:30:16 2017
3804439898,Wed Mar  8 22:27:44 2017
4778463503,Wed Mar  8 20:58:17 2017
6920270292,Wed Mar  8 20:58:07 2017
8499409503,Wed Mar  8 20:52:04 2017
5884848491,Wed Mar  8 20:04:30 2017
3385481771,Wed Mar  8 19:34:02 2017
1672403861,Wed Mar  8 17:51:40 2017
5557079529,Wed Mar  8 17:37:12 2017
6746370113,Wed Mar  8 17:06:55 2017
3427139002,Wed Mar  8 16:46:54 2017
5754761960,Wed Mar  8 16:46:10 2017
7446742133,Wed Mar  8 15:44:52 2017
3377846272,Wed Mar  8 15:09:08 2017
1511747259,Wed Mar  8 15:05:09 2017
7237102374,Wed Mar  8 15:01:15 2017
2061956303,Wed Mar  8 15:00:57 2017
1644857963,Wed Mar  8 14:59:17 2017
4868698678,Wed Mar  8 14:56:47 2017
2061956303,Wed Mar  8 14:49:26 2017
4110026787,Wed Mar  8 14:45:41 2017
2810302743,Wed Mar  8 14:43:20 2017
7899527268,Wed Mar  8 14:21:25 2017
4516139025,Wed Mar  8 14:07:36 2017
2061956303,Wed Mar  8 13:52:48 2017
7722731011,Wed Mar  8 13:38:27 2017
8767240956,Wed Mar  8 13:36:29 2017
4779135225,Wed Mar  8 13:21:06 2017
1633484951,Wed Mar  8 12:27:53 2017
6936578910,Wed Mar  8 11:49:16 2017
1743031491,Wed Mar  8 11:48:14 2017
7771855687,Wed Mar  8 11:24:13 2017
6187333516,Wed Mar  8 11:20:32 2017
3184221831,Wed Mar  8 10:42:47 2017
5982328444,Wed Mar  8 10:17:55 2017
1511747259,Wed Mar  8 10:03:22 2017
6890558905,Wed Mar  8 09:41:55 2017
1511747259,Wed Mar  8 09:41:09 2017
8165974347,Wed Mar  8 09:37:44 2017
3628752891,Wed Mar  8 09:33:50 2017
6785884336,Wed Mar  8 09:03:38 2017
1644857963,Wed Mar  8 08:47:57 2017
1665814865,Wed Mar  8 08:47:33 2017
6533957354,Wed Mar  8 08:47:20 2017
6821936282,Wed Mar  8 08:34:26 2017
3377846272,Wed Mar  8 08:22:36 2017
9436186201,Wed Mar  8 08:20:49 2017
9068443281,Wed Mar  8 08:19:28 2017
6951618341,Wed Mar  8 08:13:41 2017
7766323093,Wed Mar  8 07:31:32 2017
2408363761,Wed Mar  8 06:13:47 2017
8834632396,Wed Mar  8 03:46:50 2017
6507080783,Wed Mar  8 01:35:29 2017
6890558905,Tue Mar  7 23:38:28 2017
6902303013,Tue Mar  7 23:21:19 2017
6567078090,Tue Mar  7 23:09:43 2017
7367588577,Tue Mar  7 23:03:17 2017
3701385281,Tue Mar  7 22:53:16 2017
8005732321,Tue Mar  7 22:49:15 2017
7446742133,Tue Mar  7 22:47:16 2017
1511747259,Tue Mar  7 22:39:33 2017
9121566599,Tue Mar  7 22:36:27 2017
1771078937,Tue Mar  7 22:27:44 2017
4778463503,Tue Mar  7 22:27:41 2017
4516139025,Tue Mar  7 22:24:01 2017
8273066128,Tue Mar  7 22:11:47 2017
7903793482,Tue Mar  7 22:08:05 2017
3376509012,Tue Mar  7 22:05:59 2017
7957374983,Tue Mar  7 22:04:38 2017
6199870195,Tue Mar  7 21:59:40 2017
2918558002,Tue Mar  7 21:59:37 2017
6495524963,Tue Mar  7 21:58:55 2017
8218369109,Tue Mar  7 21:56:47 2017
7803674473,Tue Mar  7 21:51:27 2017
3334737180,Tue Mar  7 21:50:42 2017
1928306860,Tue Mar  7 21:44:38 2017
8285449287,Tue Mar  7 21:42:25 2017
1250480346,Tue Mar  7 21:41:33 2017
1633484951,Tue Mar  7 21:38:58 2017
4978569601,Tue Mar  7 21:38:44 2017
9960478264,Tue Mar  7 21:37:51 2017
9671414313,Tue Mar  7 21:37:46 2017
3385481771,Tue Mar  7 21:32:45 2017
9661743118,Tue Mar  7 21:22:59 2017
3217765703,Tue Mar  7 21:17:58 2017
7600172966,Tue Mar  7 21:16:57 2017
9416997276,Tue Mar  7 21:06:16 2017
9383807114,Tue Mar  7 21:02:32 2017
4092076011,Tue Mar  7 20:44:33 2017
3711559936,Tue Mar  7 20:41:07 2017
4715677207,Tue Mar  7 20:28:42 2017
7077632462,Tue Mar  7 20:23:44 2017
9610988710,Tue Mar  7 20:16:00 2017
5468976243,Tue Mar  7 20:15:17 2017
1507559854,Tue Mar  7 20:13:50 2017
4480571963,Tue Mar  7 20:11:26 2017
1702930270,Tue Mar  7 20:05:23 2017
6936703019,Tue Mar  7 19:52:23 2017
1507559854,Tue Mar  7 19:41:31 2017
6796557905,Tue Mar  7 19:40:57 2017
8375911233,Tue Mar  7 19:35:11 2017
5791673696,Tue Mar  7 18:59:29 2017
9578529189,Tue Mar  7 18:50:42 2017
1740861746,Tue Mar  7 18:50:05 2017
1304227462,Tue Mar  7 18:06:29 2017
8818667120,Tue Mar  7 18:05:27 2017
1280476677,Tue Mar  7 17:51:59 2017
1280476677,Tue Mar  7 17:50:04 2017
1538902568,Tue Mar  7 17:42:02 2017
1716049466,Tue Mar  7 17:39:38 2017
4330588225,Tue Mar  7 17:30:12 2017
1755117313,Tue Mar  7 17:07:28 2017
6868396336,Tue Mar  7 17:05:44 2017
2822452284,Tue Mar  7 17:02:11 2017
9068443281,Tue Mar  7 16:58:54 2017
5183363581,Tue Mar  7 16:51:02 2017
7130699001,Tue Mar  7 16:50:36 2017
6531527292,Tue Mar  7 16:45:41 2017
2049392033,Tue Mar  7 16:36:08 2017
1423948814,Tue Mar  7 16:34:16 2017
5489226949,Tue Mar  7 16:33:22 2017
8710431257,Tue Mar  7 16:25:48 2017
1672403861,Tue Mar  7 16:25:40 2017
6746370113,Tue Mar  7 16:10:15 2017
5310191188,Tue Mar  7 16:08:19 2017
1383471410,Tue Mar  7 16:00:53 2017
2195554127,Tue Mar  7 16:00:36 2017
3804439898,Tue Mar  7 15:59:18 2017
5602092872,Tue Mar  7 15:57:34 2017
6746370113,Tue Mar  7 15:46:39 2017
8470845001,Tue Mar  7 15:45:48 2017
3533095532,Tue Mar  7 15:43:22 2017
6496537699,Tue Mar  7 15:38:18 2017
8690352703,Tue Mar  7 15:32:35 2017
9998764907,Tue Mar  7 15:29:16 2017
4004453440,Tue Mar  7 15:27:20 2017
8298041866,Tue Mar  7 15:25:45 2017
2841815538,Tue Mar  7 15:24:13 2017
6436208652,Tue Mar  7 15:19:29 2017
5420270617,Tue Mar  7 15:02:03 2017
1644857963,Tue Mar  7 14:59:39 2017
1620324893,Tue Mar  7 14:18:28 2017
1740861746,Tue Mar  7 14:10:16 2017
4004453440,Tue Mar  7 14:00:52 2017
1892171313,Tue Mar  7 13:52:49 2017
6785884336,Tue Mar  7 13:48:52 2017
4225513328,Tue Mar  7 13:12:46 2017
8818667120,Tue Mar  7 13:07:37 2017
3021951564,Tue Mar  7 13:05:24 2017
1278439854,Tue Mar  7 13:01:25 2017
1437696087,Tue Mar  7 12:56:55 2017
9526723452,Tue Mar  7 12:48:07 2017
8695879576,Tue Mar  7 12:40:40 2017
4569964611,Tue Mar  7 12:32:28 2017
4530303607,Tue Mar  7 12:30:23 2017
1633484951,Tue Mar  7 12:19:25 2017
5286346502,Tue Mar  7 12:10:05 2017
8726946704,Tue Mar  7 11:54:14 2017
9828199499,Tue Mar  7 11:53:46 2017
4312640441,Tue Mar  7 11:52:09 2017
4480571963,Tue Mar  7 11:50:46 2017
8321570762,Tue Mar  7 11:49:16 2017
4792947501,Tue Mar  7 11:44:04 2017
7722731011,Tue Mar  7 11:42:29 2017
5710256562,Tue Mar  7 11:38:55 2017
7723010132,Tue Mar  7 11:34:21 2017
6700587629,Tue Mar  7 11:19:47 2017
1454771730,Tue Mar  7 11:19:37 2017
1468121465,Tue Mar  7 11:14:01 2017
8951444715,Tue Mar  7 11:11:34 2017
5446412788,Tue Mar  7 10:48:46 2017
4004453440,Tue Mar  7 10:48:44 2017
2061956303,Tue Mar  7 10:47:11 2017
1277487445,Tue Mar  7 10:43:53 2017
8951444715,Tue Mar  7 10:39:38 2017
1957935891,Tue Mar  7 10:38:12 2017
6531527292,Tue Mar  7 10:36:38 2017
9799244361,Tue Mar  7 10:35:25 2017
5598308059,Tue Mar  7 10:34:12 2017
4530303607,Tue Mar  7 10:33:17 2017
5286346502,Tue Mar  7 10:32:32 2017
1359817358,Tue Mar  7 10:30:09 2017
1062384738,Tue Mar  7 10:29:03 2017
1278439854,Tue Mar  7 10:27:24 2017
4225513328,Tue Mar  7 10:27:05 2017
9330367111,Tue Mar  7 10:26:03 2017
8705287439,Tue Mar  7 10:21:02 2017
4052190354,Tue Mar  7 10:20:37 2017
3947541456,Tue Mar  7 10:19:02 2017
5598308059,Tue Mar  7 10:17:48 2017
1909238349,Tue Mar  7 10:17:33 2017
7771855687,Tue Mar  7 10:09:15 2017
3377846272,Tue Mar  7 10:08:56 2017
1316865533,Tue Mar  7 10:05:23 2017
9828199499,Tue Mar  7 10:01:09 2017
1237371374,Tue Mar  7 10:00:52 2017
3426275294,Tue Mar  7 09:57:37 2017
2061956303,Tue Mar  7 09:53:18 2017
9168404128,Tue Mar  7 09:50:04 2017
5934759711,Tue Mar  7 09:49:33 2017
7242793428,Tue Mar  7 09:49:18 2017
9513738907,Tue Mar  7 09:44:59 2017
3349896301,Tue Mar  7 09:42:17 2017
7969903702,Tue Mar  7 09:41:26 2017
1620324893,Tue Mar  7 09:41:11 2017
1645267282,Tue Mar  7 09:40:49 2017
6890558905,Tue Mar  7 09:40:01 2017
3103191512,Tue Mar  7 09:39:23 2017
6187333516,Tue Mar  7 09:38:18 2017
5124430882,Tue Mar  7 09:37:40 2017
5822480596,Tue Mar  7 09:35:41 2017
9816840861,Tue Mar  7 09:35:27 2017
1620324893,Tue Mar  7 09:29:53 2017
5497550047,Tue Mar  7 09:28:40 2017
2325693420,Tue Mar  7 09:28:10 2017
1574099812,Tue Mar  7 09:25:16 2017
9157443357,Tue Mar  7 09:23:33 2017
7189199341,Tue Mar  7 09:21:26 2017
4804527358,Tue Mar  7 09:21:14 2017
2985342925,Tue Mar  7 09:20:25 2017
8072639622,Tue Mar  7 09:11:39 2017
9157443357,Tue Mar  7 09:07:07 2017
4547479798,Tue Mar  7 09:05:49 2017
5557725251,Tue Mar  7 09:02:39 2017
8579848825,Tue Mar  7 08:55:36 2017
8909473187,Tue Mar  7 08:52:48 2017
9689537360,Tue Mar  7 08:49:00 2017
1644857963,Tue Mar  7 08:41:54 2017
1560439211,Tue Mar  7 08:41:37 2017
4466312487,Tue Mar  7 08:22:25 2017
8705287439,Tue Mar  7 07:19:51 2017
3947541456,Tue Mar  7 06:00:16 2017
8173190283,Tue Mar  7 01:45:58 2017
5558807335,Mon Mar  6 23:22:39 2017
2119042876,Mon Mar  6 21:58:50 2017
6816131350,Mon Mar  6 21:32:31 2017
9137614734,Mon Mar  6 18:21:41 2017
4857386551,Mon Mar  6 16:06:08 2017
6555094675,Mon Mar  6 13:41:51 2017
6089013236,Sat Mar  4 12:45:34 2017
2216737630,Fri Mar  3 17:21:53 2017
5822480596,Fri Mar  3 10:09:34 2017
3377846272,Thu Mar  2 22:32:04 2017
3377846272,Thu Mar  2 18:21:29 2017
8762350603,Thu Mar  2 13:16:00 2017
6785884336,Thu Mar  2 10:35:52 2017
5997377403,Thu Mar  2 09:17:50 2017
7189199341,Thu Mar  2 08:58:43 2017
4466312487,Wed Mar  1 21:26:48 2017
4110026787,Wed Mar  1 20:26:24 2017
6589917917,Wed Mar  1 18:39:38 2017
1474172271,Wed Mar  1 18:35:38 2017
3385481771,Wed Mar  1 18:34:40 2017
9330367111,Wed Mar  1 18:00:36 2017
7921621677,Wed Mar  1 15:39:36 2017
6550527508,Wed Mar  1 15:02:22 2017
2727992451,Wed Mar  1 14:48:01 2017
7225561864,Wed Mar  1 13:56:27 2017
9168404128,Wed Mar  1 13:02:43 2017
3039428746,Wed Mar  1 11:47:44 2017
1454472738,Wed Mar  1 11:19:42 2017
3121786767,Wed Mar  1 11:15:53 2017
2308914094,Wed Mar  1 11:11:43 2017
5124430882,Wed Mar  1 11:07:37 2017
5933552160,Wed Mar  1 11:07:18 2017
8577503362,Wed Mar  1 11:05:15 2017
6371245682,Wed Mar  1 11:02:35 2017
5710256562,Wed Mar  1 11:02:05 2017
1468121465,Wed Mar  1 11:01:21 2017
5098185273,Wed Mar  1 10:59:08 2017
5694946869,Wed Mar  1 10:57:50 2017
9796081404,Wed Mar  1 10:56:51 2017
1062384738,Wed Mar  1 10:54:32 2017
7969903702,Wed Mar  1 10:31:55 2017
5694946869,Wed Mar  1 10:31:39 2017
6439611310,Wed Mar  1 10:26:31 2017
1468121465,Wed Mar  1 09:18:43 2017
6439611310,Wed Mar  1 08:51:41 2017
6555094675,Wed Mar  1 04:50:02 2017
7077632462,Tue Feb 28 21:35:49 2017
6802321911,Tue Feb 28 21:11:46 2017
5606976279,Tue Feb 28 13:05:46 2017
1623498184,Tue Feb 28 10:41:03 2017
2727992451,Tue Feb 28 10:31:30 2017
9796081404,Tue Feb 28 10:30:10 2017
7077632462,Mon Feb 27 22:44:47 2017
1856053452,Mon Feb 27 21:04:14 2017
1454472738,Mon Feb 27 16:08:19 2017
4466312487,Mon Feb 27 15:19:20 2017
6589917917,Mon Feb 27 14:23:07 2017
7969903702,Mon Feb 27 11:15:17 2017
3039428746,Mon Feb 27 10:56:15 2017
2216737630,Thu Feb 23 22:01:07 2017
6331782774,Mon Feb 20 11:17:40 2017
8077803360,Fri Feb 17 21:52:18 2017
4466312487,Fri Feb 17 20:57:17 2017
6465995583,Fri Feb 17 20:14:39 2017
3997705575,Fri Feb 17 14:30:09 2017
7969903702,Fri Feb 17 13:22:29 2017
4041026780,Thu Feb 16 16:27:32 2017
1644857963,Tue Feb  7 08:47:00 2017
1644857963,Mon Feb  6 15:01:37 2017
1159227119,Sun Jan 29 10:31:04 2017
9745807074,Fri Jan 27 11:10:49 2017
1644857963,Wed Jan 25 15:10:14 2017
1644857963,Wed Jan 25 09:01:25 2017
7637930484,Tue Jan 24 15:54:29 2017
1644857963,Tue Jan 24 14:59:30 2017
1644857963,Mon Jan 23 15:08:44 2017
5611482181,Mon Jan 23 10:13:04 2017
1303924945,Thu Jan 19 09:10:43 2017
1911000290,Thu Jan 19 09:02:53 2017
5800894159,Thu Jan 19 08:56:57 2017
1162808594,Thu Jan 19 08:49:31 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
5013960228,Wed Jan 18 23:21:27 2017
3973803283,Wed Jan 18 22:04:14 2017
2303311871,Wed Jan 18 21:21:03 2017
1351149289,Wed Jan 18 17:06:38 2017
7969903702,Wed Jan 18 10:53:45 2017
5124430882,Wed Jan 18 10:42:57 2017
8152922548,Wed Jan 18 09:30:22 2017
1613191237,Tue Jan 17 00:39:21 2017
9796081404,Mon Jan 16 14:31:32 2017
1025836061,Mon Jan 16 14:29:00 2017
4254903448,Sat Jan 14 15:59:15 2017
4254903448,Fri Jan 13 13:55:13 2017
2727992451,Fri Jan 13 13:50:39 2017
4254903448,Thu Jan 12 22:50:41 2017
2216737630,Wed Jan 11 16:52:17 2017
6834897900,Tue Jan 10 11:38:35 2017
1741846061,Wed Jan  4 08:35:03 2017
7230699416,Tue Jan  3 13:37:58 2017
1406422044,Mon Jan  2 11:11:55 2017
2751236820,Sun Jan  1 23:26:42 2017
1192776626,Sat Dec 31 22:44:24 2016
3224942718,Wed Dec 28 20:54:53 2016
8216083104,Wed Dec 28 09:55:26 2016
7922948741,Tue Dec 27 11:25:00 2016
4415757707,Tue Dec 27 09:48:38 2016
8216083104,Tue Dec 27 09:37:36 2016
8216083104,Tue Dec 27 00:22:44 2016
6404497567,Mon Dec 26 21:15:09 2016
3319330966,Mon Dec 26 10:41:04 2016
3319330966,Mon Dec 26 10:39:44 2016
2303431920,Sun Dec 25 09:20:09 2016
2994748381,Sat Dec 24 11:00:09 2016
8153394803,Sat Dec 24 09:41:49 2016
1332019576,Sat Dec 24 09:15:41 2016
1952151765,Fri Dec 23 21:20:01 2016
1645267282,Fri Dec 23 10:02:05 2016
1645267282,Thu Dec 22 10:52:15 2016
6589917917,Thu Dec 22 10:20:13 2016
8218369109,Wed Dec 21 23:13:20 2016
4235298687,Wed Dec 21 08:28:34 2016
7942081760,Tue Dec 20 14:44:00 2016
1645267282,Thu Dec 15 09:56:12 2016
2727992451,Thu Dec 15 09:30:14 2016
9405525782,Thu Dec 15 08:42:06 2016
9330486389,Thu Dec 15 00:09:48 2016
1992494073,Wed Dec 14 22:28:04 2016
7969903702,Wed Dec 14 20:30:58 2016
9092431743,Wed Dec 14 16:50:13 2016
6845536608,Wed Dec 14 14:55:07 2016
4415757707,Wed Dec 14 14:46:49 2016
8216083104,Wed Dec 14 14:33:29 2016
1645267282,Wed Dec 14 10:04:10 2016
4955167790,Tue Dec 13 23:53:09 2016
1645267282,Tue Dec 13 14:40:09 2016
8226513593,Tue Dec 13 14:12:52 2016
6279145935,Tue Dec 13 13:18:59 2016
7922948741,Tue Dec 13 11:30:29 2016
2727992451,Tue Dec 13 10:31:29 2016
2727992451,Tue Dec 13 09:40:22 2016
1645267282,Tue Dec 13 09:19:12 2016
3702959154,Mon Dec 12 17:10:51 2016
8306042833,Mon Dec 12 15:35:21 2016
9796081404,Mon Dec 12 14:53:05 2016
1795226159,Mon Dec 12 14:52:01 2016
9796081404,Mon Dec 12 14:48:31 2016
9711628589,Mon Dec 12 14:32:06 2016
3596227641,Mon Dec 12 11:15:52 2016
6589917917,Mon Dec 12 11:04:10 2016
9713632662,Mon Dec 12 10:29:59 2016
1645267282,Mon Dec 12 10:04:20 2016
5487089987,Mon Dec 12 03:03:31 2016
1351149289,Fri Dec  9 17:16:15 2016
1783317295,Fri Dec  9 14:38:04 2016
6589917917,Fri Dec  9 11:33:11 2016
1851095147,Fri Dec  9 11:29:16 2016
6589917917,Fri Dec  9 10:47:40 2016
1948308321,Fri Dec  9 10:16:26 2016
1479669953,Thu Dec  8 13:17:32 2016
6589917917,Thu Dec  8 09:45:54 2016
1755117313,Thu Dec  8 09:23:34 2016
1645267282,Thu Dec  8 09:20:58 2016
3596227641,Thu Dec  8 08:57:43 2016
6589917917,Wed Dec  7 15:03:06 2016
1645267282,Wed Dec  7 10:09:24 2016
4284144481,Tue Dec  6 13:46:49 2016
8216083104,Tue Dec  6 11:51:16 2016
1645267282,Tue Dec  6 10:56:33 2016
8216083104,Tue Dec  6 10:21:34 2016
1644857963,Tue Dec  6 08:47:24 2016
9711628589,Tue Dec  6 00:35:22 2016
1783317295,Mon Dec  5 10:55:17 2016
1645267282,Mon Dec  5 10:42:32 2016
6589917917,Mon Dec  5 10:36:16 2016
5325867958,Sun Dec  4 10:48:32 2016
2367791699,Sat Dec  3 18:14:51 2016
1613191237,Sat Dec  3 16:31:48 2016
8706368500,Fri Dec  2 14:38:09 2016
9711628589,Fri Dec  2 10:36:45 2016
1645267282,Fri Dec  2 10:27:03 2016
9451421185,Thu Dec  1 19:16:07 2016
7118620104,Thu Dec  1 15:13:08 2016
8577503362,Thu Dec  1 12:54:49 2016
1025836061,Thu Dec  1 12:06:46 2016
1645267282,Thu Dec  1 11:16:59 2016
1645267282,Thu Dec  1 09:46:40 2016
6589917917,Thu Dec  1 09:46:11 2016
1645267282,Wed Nov 30 10:48:18 2016
6589917917,Tue Nov 29 15:48:13 2016
8510395583,Tue Nov 29 15:34:51 2016
1645267282,Tue Nov 29 14:47:02 2016
3319330966,Tue Nov 29 14:00:17 2016
6589917917,Tue Nov 29 10:48:34 2016
2697982453,Tue Nov 29 08:35:11 2016
6589917917,Mon Nov 28 15:30:53 2016
1645267282,Mon Nov 28 14:34:01 2016
6589917917,Mon Nov 28 12:50:57 2016
6589917917,Mon Nov 28 09:52:33 2016
3405459819,Sun Nov 27 19:27:23 2016
8055778553,Sun Nov 27 17:40:19 2016
7600172966,Sat Nov 26 20:03:03 2016
6589917917,Fri Nov 25 09:56:22 2016
2834207794,Fri Nov 25 09:53:36 2016
1074158025,Fri Nov 25 09:41:56 2016
9607271141,Fri Nov 25 01:22:50 2016
2727992451,Thu Nov 24 10:22:19 2016
2834207794,Thu Nov 24 09:38:08 2016
7515573417,Wed Nov 23 16:47:30 2016
4220914197,Wed Nov 23 15:19:53 2016
2515888974,Wed Nov 23 14:48:40 2016
6589917917,Wed Nov 23 11:14:57 2016
3596227641,Wed Nov 23 10:47:11 2016
1175216177,Wed Nov 23 10:41:08 2016
2308924986,Wed Nov 23 10:20:32 2016
3319330966,Wed Nov 23 10:00:34 2016
5580641733,Wed Nov 23 09:18:57 2016
3596227641,Wed Nov 23 09:07:17 2016
6533957354,Wed Nov 23 08:37:49 2016
9607271141,Wed Nov 23 01:04:33 2016
9846175193,Tue Nov 22 21:25:07 2016
4220914197,Tue Nov 22 21:10:24 2016
3464131377,Tue Nov 22 18:47:46 2016
3626598692,Tue Nov 22 18:13:59 2016
1351149289,Tue Nov 22 17:31:30 2016
3533095532,Tue Nov 22 17:19:42 2016
8149803979,Tue Nov 22 17:17:36 2016
7400721139,Tue Nov 22 16:16:29 2016
6746370113,Tue Nov 22 16:06:29 2016
1074158025,Tue Nov 22 15:22:39 2016
7515573417,Tue Nov 22 15:22:25 2016
5873423081,Tue Nov 22 14:10:47 2016
1969153633,Tue Nov 22 13:44:51 2016
5544105637,Tue Nov 22 13:38:15 2016
1507933908,Tue Nov 22 13:25:29 2016
3319330966,Tue Nov 22 12:18:48 2016
1786399313,Tue Nov 22 11:54:54 2016
8174590127,Tue Nov 22 11:48:49 2016
4220914197,Tue Nov 22 10:51:04 2016
1025836061,Tue Nov 22 10:50:11 2016
8581532078,Tue Nov 22 10:35:17 2016
8860026266,Tue Nov 22 10:35:02 2016
4220914197,Tue Nov 22 10:33:37 2016
3482407467,Tue Nov 22 10:33:14 2016
1074158025,Tue Nov 22 10:29:08 2016
5734861016,Tue Nov 22 10:28:48 2016
1777675561,Tue Nov 22 10:22:47 2016
5564515545,Tue Nov 22 10:21:30 2016
1783317295,Tue Nov 22 10:20:24 2016
5288058009,Tue Nov 22 10:19:22 2016
1282326400,Tue Nov 22 10:19:06 2016
5866882708,Tue Nov 22 10:18:21 2016
1303924945,Tue Nov 22 10:16:36 2016
3426275294,Tue Nov 22 10:15:04 2016
4682709410,Tue Nov 22 09:47:42 2016
2727992451,Tue Nov 22 09:39:05 2016
1911000290,Tue Nov 22 09:01:16 2016
1069726610,Mon Nov 21 22:57:51 2016
1247362430,Mon Nov 21 19:26:23 2016
1025836061,Mon Nov 21 14:47:30 2016
1025836061,Mon Nov 21 14:04:01 2016
1025836061,Mon Nov 21 14:02:09 2016
6589917917,Mon Nov 21 13:54:36 2016
3405459819,Sun Nov 20 14:59:43 2016
5094244797,Fri Nov 18 21:35:37 2016
7600172966,Fri Nov 18 20:24:16 2016
3319330966,Fri Nov 18 14:20:34 2016
6589917917,Fri Nov 18 14:05:15 2016
7667620614,Fri Nov 18 13:41:16 2016
7556714993,Thu Nov 17 17:18:53 2016
7834746914,Thu Nov 17 11:14:43 2016
1025836061,Thu Nov 17 09:52:23 2016
7260518603,Wed Nov 16 15:01:21 2016
6589917917,Wed Nov 16 11:23:03 2016
1025836061,Wed Nov 16 11:15:52 2016
2834207794,Wed Nov 16 10:45:36 2016
1175216177,Wed Nov 16 10:05:30 2016
1025836061,Wed Nov 16 10:04:29 2016
2727992451,Wed Nov 16 09:47:21 2016
6589917917,Wed Nov 16 09:46:09 2016
3929209525,Wed Nov 16 00:11:36 2016
4180619914,Tue Nov 15 22:43:03 2016
2409786999,Tue Nov 15 17:35:29 2016
7834746914,Tue Nov 15 10:58:24 2016
1351149289,Mon Nov 14 17:34:20 2016
7834746914,Mon Nov 14 15:22:03 2016
4649502976,Mon Nov 14 14:44:02 2016
1025836061,Mon Nov 14 13:53:31 2016
2727992451,Mon Nov 14 13:42:24 2016
3319330966,Mon Nov 14 13:39:49 2016
2475032051,Mon Nov 14 13:25:25 2016
5045019025,Mon Nov 14 13:17:13 2016
4225513328,Mon Nov 14 13:16:15 2016
5124430882,Mon Nov 14 13:14:00 2016
7491892393,Mon Nov 14 13:12:07 2016
7834746914,Mon Nov 14 11:26:51 2016
