user_id,created_at
1304227462,Sat Dec 31 17:11:45 2016
3351396006,Fri Dec 30 21:34:57 2016
3351396006,Fri Dec 30 09:47:57 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
1304227462,Thu Dec 29 21:23:33 2016
7639700212,Thu Dec 29 10:02:24 2016
9807380931,Wed Dec 28 09:52:04 2016
7407540070,Wed Dec 28 08:07:22 2016
4421724656,Tue Dec 27 21:59:18 2016
1842404166,Tue Dec 27 06:27:12 2016
1316865533,Mon Dec 26 13:12:41 2016
1191579772,Mon Dec 26 10:17:58 2016
6368004837,Sun Dec 25 22:08:46 2016
1911000290,Thu Dec 22 09:07:56 2016
1162808594,Thu Dec 22 08:49:54 2016
2859467718,Wed Dec 21 14:44:30 2016
7059760788,Tue Dec 20 10:27:21 2016
2013638945,Mon Dec 19 16:50:18 2016
1755117313,Fri Dec 16 00:25:20 2016
9618185480,Thu Dec 15 15:21:11 2016
1755117313,Wed Dec 14 09:27:24 2016
1911000290,Wed Dec 14 09:17:52 2016
8039233722,Tue Dec 13 12:50:33 2016
3419820853,Mon Dec 12 10:48:10 2016
1911000290,Mon Dec 12 09:28:10 2016
6477973798,Mon Dec 12 09:21:09 2016
1591870240,Mon Dec 12 09:15:29 2016
5904778943,Mon Dec 12 08:34:28 2016
2228854973,Mon Dec 12 08:01:24 2016
4741007234,Mon Dec 12 00:02:32 2016
2193837505,Sat Dec 10 06:37:12 2016
4374423340,Fri Dec  9 23:02:45 2016
7370173256,Thu Dec  8 10:49:24 2016
7370173256,Thu Dec  8 10:10:53 2016
1460413211,Tue Dec  6 22:20:54 2016
5863927483,Tue Dec  6 08:15:35 2016
6507570689,Fri Dec  2 18:11:57 2016
8554675668,Thu Dec  1 20:11:41 2016
2504994292,Wed Nov 30 20:30:37 2016
8585912607,Wed Nov 30 14:39:03 2016
7175977775,Wed Nov 30 13:56:30 2016
6109819464,Wed Nov 30 10:26:51 2016
1191579772,Wed Nov 30 09:52:24 2016
9807380931,Wed Nov 30 09:36:42 2016
7175977775,Tue Nov 29 14:12:23 2016
7331941410,Tue Nov 29 11:36:16 2016
1957749283,Tue Nov 29 10:46:16 2016
5865732255,Mon Nov 28 14:55:58 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9478854427,Fri Nov 25 11:51:33 2016
7175977775,Fri Nov 25 10:24:32 2016
9478854427,Thu Nov 24 20:10:07 2016
4052190354,Wed Nov 23 10:57:25 2016
7179782870,Tue Nov 22 08:13:33 2016
8695922899,Mon Nov 21 23:18:17 2016
5884780618,Mon Nov 21 12:41:53 2016
3419820853,Mon Nov 21 11:29:51 2016
3419820853,Mon Nov 21 10:41:32 2016
4052190354,Mon Nov 21 10:09:26 2016
5913731148,Mon Nov 21 09:12:54 2016
1766735158,Sun Nov 20 22:28:45 2016
6234722748,Sun Nov 20 19:02:46 2016
6441297945,Sat Nov 19 16:46:26 2016
2697966256,Sat Nov 19 14:16:57 2016
6107742878,Sat Nov 19 14:16:39 2016
1895229315,Fri Nov 18 20:42:15 2016
3966435964,Fri Nov 18 14:41:40 2016
4052190354,Fri Nov 18 10:06:19 2016
1359817358,Fri Nov 18 09:36:02 2016
1146725411,Fri Nov 18 08:37:52 2016
6020262075,Thu Nov 17 17:16:42 2016
1660605971,Thu Nov 17 16:57:10 2016
3324978535,Thu Nov 17 11:04:05 2016
2697966256,Thu Nov 17 10:09:16 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
1300590480,Thu Nov 17 09:15:22 2016
9574588504,Thu Nov 17 09:03:47 2016
4421724656,Thu Nov 17 09:02:48 2016
1911000290,Thu Nov 17 09:01:57 2016
1162808594,Thu Nov 17 08:47:22 2016
3021403690,Thu Nov 17 08:41:11 2016
1862880526,Thu Nov 17 08:38:22 2016
2475490203,Thu Nov 17 08:31:12 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
1583570316,Wed Nov 16 22:31:01 2016
2119042876,Wed Nov 16 22:12:37 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 20:33:56 2016
1895229315,Wed Nov 16 17:14:59 2016
9796081404,Wed Nov 16 15:31:05 2016
7323557463,Wed Nov 16 14:05:48 2016
6491724693,Wed Nov 16 14:02:03 2016
5682060767,Wed Nov 16 14:02:00 2016
3040516352,Wed Nov 16 14:01:47 2016
8505697145,Wed Nov 16 11:50:10 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
3482407467,Wed Nov 16 09:59:43 2016
2819902633,Tue Nov 15 14:17:08 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
4052190354,Mon Nov 14 11:54:55 2016
3419820853,Mon Nov 14 11:25:40 2016
8748008457,Mon Nov 14 10:38:41 2016
7322384720,Fri Nov 11 14:10:25 2016
6412393685,Fri Nov 11 07:42:11 2016
4530135812,Thu Nov 10 21:58:02 2016
9478854427,Thu Nov 10 21:46:53 2016
3381468741,Thu Nov 10 14:20:25 2016
1957749283,Thu Nov 10 14:16:17 2016
5654321015,Thu Nov 10 13:34:11 2016
5654321015,Thu Nov 10 11:16:46 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
1162808594,Thu Nov 10 08:45:44 2016
2697982453,Thu Nov 10 08:01:54 2016
3528058659,Tue Nov  8 22:39:07 2016
7364417179,Tue Nov  8 14:08:28 2016
4052190354,Tue Nov  8 13:24:51 2016
1957749283,Tue Nov  8 09:41:13 2016
5880225353,Tue Nov  8 06:42:43 2016
5334398458,Fri Nov  4 16:59:58 2016
1957749283,Fri Nov  4 15:04:50 2016
1918678919,Fri Nov  4 11:44:56 2016
5865732255,Thu Nov  3 11:10:10 2016
1191579772,Thu Nov  3 09:02:13 2016
6575536030,Wed Nov  2 19:28:38 2016
7506377142,Wed Nov  2 14:37:33 2016
6089013236,Tue Nov  1 20:15:21 2016
2846195680,Tue Nov  1 15:49:45 2016
3626598692,Tue Nov  1 15:36:09 2016
9959900605,Tue Nov  1 14:46:52 2016
9210717241,Tue Nov  1 11:24:19 2016
9959900605,Mon Oct 31 18:28:10 2016
3966435964,Mon Oct 31 15:05:31 2016
9914153294,Sat Oct 29 11:25:11 2016
2228854973,Fri Oct 28 20:54:03 2016
8036696479,Fri Oct 28 20:37:23 2016
4660283758,Thu Oct 27 20:58:28 2016
3626598692,Thu Oct 27 15:58:34 2016
4381283816,Thu Oct 27 14:56:04 2016
4052190354,Thu Oct 27 13:19:55 2016
7701670397,Thu Oct 27 12:46:21 2016
9204387113,Thu Oct 27 10:39:45 2016
5135155951,Thu Oct 27 10:30:32 2016
5392641048,Thu Oct 27 08:57:29 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
2228854973,Thu Oct 27 08:09:02 2016
9478854427,Wed Oct 26 20:38:50 2016
8765902676,Wed Oct 26 14:23:28 2016
9766065464,Wed Oct 26 12:40:06 2016
6158604223,Wed Oct 26 11:23:26 2016
5947445842,Wed Oct 26 10:46:22 2016
9491158017,Wed Oct 26 10:23:36 2016
9959900605,Wed Oct 26 10:00:35 2016
1957749283,Wed Oct 26 09:38:32 2016
9682023644,Wed Oct 26 09:31:58 2016
3530733139,Tue Oct 25 22:55:40 2016
9235539118,Tue Oct 25 20:33:34 2016
5865732255,Tue Oct 25 15:45:53 2016
7680910779,Tue Oct 25 09:49:17 2016
1191579772,Mon Oct 24 14:24:40 2016
4052190354,Mon Oct 24 10:33:49 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
1421450121,Sun Oct 23 23:12:19 2016
5198529145,Sun Oct 23 22:44:11 2016
1303924945,Sun Oct 23 21:39:27 2016
3040516352,Sun Oct 23 20:03:11 2016
2994748381,Sat Oct 22 17:59:08 2016
1864438520,Sat Oct 22 16:04:27 2016
2994748381,Sat Oct 22 11:11:57 2016
8153394803,Sat Oct 22 10:11:36 2016
1671480953,Sat Oct 22 09:38:53 2016
7438164411,Thu Oct 20 22:06:44 2016
3533095532,Thu Oct 20 22:06:33 2016
7099302099,Thu Oct 20 21:48:54 2016
7608955180,Thu Oct 20 21:10:54 2016
1351149289,Thu Oct 20 17:33:36 2016
3503581196,Thu Oct 20 16:43:16 2016
1448780446,Thu Oct 20 16:22:06 2016
9796081404,Thu Oct 20 15:30:59 2016
9142262353,Thu Oct 20 15:15:49 2016
1614639673,Thu Oct 20 15:12:23 2016
1260210485,Thu Oct 20 15:09:49 2016
3533095532,Thu Oct 20 14:55:18 2016
1628433183,Thu Oct 20 11:14:52 2016
9432387409,Thu Oct 20 10:00:46 2016
3533095532,Thu Oct 20 09:54:15 2016
8659129469,Thu Oct 20 09:40:38 2016
4381283816,Thu Oct 20 09:39:26 2016
1857813533,Thu Oct 20 09:34:15 2016
1509143914,Thu Oct 20 09:31:50 2016
9245280735,Thu Oct 20 09:29:57 2016
1316865533,Thu Oct 20 07:58:03 2016
3528910585,Wed Oct 19 21:50:24 2016
6962535019,Wed Oct 19 13:35:50 2016
9239696007,Wed Oct 19 12:13:12 2016
8659129469,Wed Oct 19 10:32:52 2016
4322175442,Wed Oct 19 09:49:01 2016
5168483226,Wed Oct 19 09:32:52 2016
1509143914,Wed Oct 19 09:27:18 2016
5997377403,Wed Oct 19 09:18:01 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
4855909358,Tue Oct 18 21:49:01 2016
8908714575,Tue Oct 18 20:58:11 2016
2228854973,Tue Oct 18 20:54:44 2016
5075321481,Tue Oct 18 17:05:27 2016
3232269027,Sun Oct 16 19:33:21 2016
1477332359,Sat Oct 15 15:02:29 2016
4061615985,Fri Oct 14 22:22:02 2016
9204387113,Fri Oct 14 10:46:37 2016
1053092645,Fri Oct 14 08:02:32 2016
4649754500,Thu Oct 13 11:45:28 2016
1741846061,Thu Oct 13 09:25:33 2016
1911000290,Thu Oct 13 09:10:50 2016
1162808594,Thu Oct 13 08:56:57 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:40 2016
6708820767,Tue Oct 11 16:23:27 2016
8705287439,Mon Oct 10 19:47:46 2016
3966435964,Mon Oct 10 16:29:28 2016
9432387409,Mon Oct 10 08:29:16 2016
1175764788,Mon Oct 10 07:47:13 2016
3966435964,Sat Oct  8 15:30:42 2016
6515411074,Sat Oct  8 13:31:04 2016
9151056204,Thu Oct  6 10:24:38 2016
3966435964,Fri Sep 30 16:19:42 2016
1762274635,Fri Sep 30 13:49:12 2016
1430098526,Fri Sep 30 13:03:14 2016
3482407467,Fri Sep 30 13:00:45 2016
5124430882,Fri Sep 30 12:18:28 2016
4052190354,Fri Sep 30 11:31:55 2016
5410631438,Fri Sep 30 10:22:01 2016
5124430882,Fri Sep 30 09:43:23 2016
8152922548,Fri Sep 30 09:29:11 2016
9682023644,Fri Sep 30 09:29:08 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
6205371036,Fri Sep 30 08:48:36 2016
9432387409,Fri Sep 30 08:47:05 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2228854973,Fri Sep 30 07:47:00 2016
2119042876,Thu Sep 29 22:08:40 2016
2303311871,Thu Sep 29 21:37:13 2016
3040516352,Thu Sep 29 21:30:06 2016
3482407467,Thu Sep 29 13:19:58 2016
1430098526,Thu Sep 29 13:04:26 2016
1175764788,Thu Sep 29 13:00:40 2016
5124430882,Thu Sep 29 12:55:46 2016
9424333872,Thu Sep 29 10:12:11 2016
6925057085,Wed Sep 28 19:25:22 2016
6746370113,Wed Sep 28 18:54:47 2016
6592494854,Wed Sep 28 14:06:50 2016
6708820767,Wed Sep 28 10:06:08 2016
4252915545,Tue Sep 27 20:31:48 2016
6507570689,Tue Sep 27 15:36:42 2016
8709460912,Tue Sep 27 10:52:57 2016
6237415264,Tue Sep 27 09:59:30 2016
1911000290,Tue Sep 27 09:18:06 2016
9951815596,Mon Sep 26 21:32:40 2016
3966435964,Mon Sep 26 15:27:24 2016
9709448326,Mon Sep 26 10:40:24 2016
1163296980,Mon Sep 26 10:20:39 2016
9766065464,Mon Sep 26 09:54:57 2016
3626598692,Mon Sep 26 09:31:43 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
9432387409,Mon Sep 26 08:28:52 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:05:09 2016
5004301169,Thu Sep 22 23:34:35 2016
6507570689,Thu Sep 22 15:22:17 2016
9359967090,Wed Sep 21 12:49:36 2016
6277474348,Wed Sep 21 12:10:16 2016
6277474348,Tue Sep 20 22:13:53 2016
9766065464,Tue Sep 20 12:34:25 2016
4642592099,Mon Sep 19 13:36:35 2016
1725231922,Fri Sep 16 11:11:34 2016
8836861709,Wed Sep 14 19:59:30 2016
9766065464,Wed Sep 14 14:03:00 2016
9766065464,Wed Sep 14 13:59:15 2016
7364417179,Wed Sep 14 09:35:35 2016
4626015705,Tue Sep 13 21:56:44 2016
3364091752,Tue Sep 13 18:24:13 2016
3966435964,Tue Sep 13 15:25:11 2016
7225660416,Tue Sep 13 14:01:06 2016
6799954119,Sun Sep 11 01:40:03 2016
