user_id,created_at
2000828334,Wed Jan  4 17:45:39 2017
5247481948,Wed Jan  4 16:43:22 2017
9728705875,Wed Jan  4 16:18:54 2017
4741007234,Wed Jan  4 15:12:13 2017
5124430882,Wed Jan  4 14:25:11 2017
4918021293,Wed Jan  4 08:25:25 2017
2165050216,Wed Jan  4 07:55:50 2017
3469138888,Tue Jan  3 23:32:49 2017
3469138888,Tue Jan  3 21:43:41 2017
7831243941,Tue Jan  3 21:25:14 2017
7707981879,Tue Jan  3 20:02:37 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
3396748936,Mon Jan  2 17:14:30 2017
1992494073,Sat Dec 31 08:12:27 2016
5830916352,Fri Dec 30 23:29:31 2016
1234340046,Fri Dec 30 11:29:34 2016
8153394803,Thu Dec 29 19:29:12 2016
6815845163,Thu Dec 29 17:27:07 2016
9038720649,Thu Dec 29 08:42:57 2016
7831243941,Wed Dec 28 22:16:51 2016
5997377403,Wed Dec 28 21:43:07 2016
3469138888,Wed Dec 28 18:29:10 2016
4387435692,Wed Dec 28 10:57:14 2016
9189729049,Wed Dec 28 08:46:36 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
4918021293,Wed Dec 28 08:04:49 2016
4374423340,Tue Dec 27 23:04:52 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
7831243941,Tue Dec 27 21:49:28 2016
6193892318,Tue Dec 27 14:32:32 2016
1475973578,Mon Dec 26 17:33:59 2016
8593827876,Mon Dec 26 16:08:48 2016
3469138888,Mon Dec 26 12:48:50 2016
8315885552,Sun Dec 25 23:55:27 2016
7831243941,Sun Dec 25 22:30:21 2016
1992494073,Sun Dec 25 19:51:31 2016
8153394803,Sun Dec 25 09:08:18 2016
1333867637,Sat Dec 24 21:19:47 2016
1460413211,Sat Dec 24 11:04:52 2016
2994748381,Sat Dec 24 10:56:39 2016
8315885552,Fri Dec 23 22:56:35 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
1598250607,Thu Dec 22 18:10:43 2016
1471745203,Wed Dec 21 18:14:15 2016
8368026232,Wed Dec 21 09:42:01 2016
4027903738,Wed Dec 21 09:08:19 2016
8971247395,Mon Dec 19 14:09:42 2016
1151399689,Sun Dec 18 11:40:54 2016
3839720987,Fri Dec 16 20:54:29 2016
1234340046,Fri Dec 16 09:19:02 2016
4918021293,Fri Dec 16 08:33:10 2016
7831243941,Fri Dec 16 08:03:34 2016
4918021293,Thu Dec 15 08:20:58 2016
7831243941,Thu Dec 15 07:59:22 2016
5171159182,Wed Dec 14 17:32:25 2016
9728705875,Wed Dec 14 10:58:08 2016
5377732464,Tue Dec 13 21:32:02 2016
2558823918,Tue Dec 13 09:42:12 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
8593827876,Mon Dec 12 20:38:40 2016
8368026232,Mon Dec 12 19:39:48 2016
3469138888,Mon Dec 12 11:42:44 2016
3633550643,Sun Dec 11 20:53:04 2016
3469138888,Sat Dec 10 13:49:28 2016
4357407026,Fri Dec  9 22:31:08 2016
3469138888,Fri Dec  9 20:59:14 2016
2165050216,Fri Dec  9 14:58:38 2016
5167316616,Thu Dec  8 10:12:14 2016
3966435964,Wed Dec  7 15:40:51 2016
4596310807,Tue Dec  6 19:28:25 2016
6746370113,Tue Dec  6 19:23:59 2016
2586477380,Tue Dec  6 13:00:18 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
8593827876,Mon Dec  5 20:30:48 2016
3469138888,Mon Dec  5 12:23:43 2016
9443545022,Mon Dec  5 11:15:18 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
5672281967,Sun Dec  4 21:07:28 2016
2165050216,Thu Dec  1 15:04:43 2016
4214815338,Thu Dec  1 13:24:52 2016
2165050216,Thu Dec  1 09:37:24 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
8922864429,Wed Nov 30 19:34:36 2016
5277636921,Wed Nov 30 16:18:07 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
7972500030,Tue Nov 29 02:00:27 2016
3469138888,Mon Nov 28 23:05:22 2016
9001529661,Mon Nov 28 20:39:45 2016
2881282278,Mon Nov 28 18:38:04 2016
4743057813,Mon Nov 28 12:35:50 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8368026232,Fri Nov 25 16:09:05 2016
8971247395,Fri Nov 25 08:51:25 2016
2222696987,Fri Nov 25 07:56:42 2016
3469138888,Thu Nov 24 13:08:18 2016
3469138888,Thu Nov 24 11:27:25 2016
6746370113,Thu Nov 24 09:32:30 2016
6815845163,Wed Nov 23 22:09:19 2016
6815845163,Wed Nov 23 20:56:10 2016
3966435964,Wed Nov 23 16:02:49 2016
3469138888,Wed Nov 23 00:54:15 2016
8368026232,Tue Nov 22 15:42:28 2016
2881282278,Tue Nov 22 09:56:32 2016
2165050216,Mon Nov 21 11:23:17 2016
1334216765,Sun Nov 20 21:57:25 2016
6703047279,Sat Nov 19 10:17:23 2016
2165050216,Fri Nov 18 09:56:49 2016
2299425930,Fri Nov 18 07:57:14 2016
5818707659,Thu Nov 17 16:22:31 2016
2165050216,Thu Nov 17 10:24:24 2016
4918021293,Thu Nov 17 08:24:30 2016
3469138888,Wed Nov 16 14:12:24 2016
3026946894,Wed Nov 16 09:36:59 2016
8593827876,Tue Nov 15 19:14:36 2016
7724992157,Tue Nov 15 13:37:23 2016
4918021293,Tue Nov 15 08:27:17 2016
6372463526,Tue Nov 15 00:34:42 2016
7867799663,Mon Nov 14 22:09:10 2016
8368026232,Mon Nov 14 17:00:54 2016
8368026232,Mon Nov 14 16:53:22 2016
5389901420,Sun Nov 13 15:17:17 2016
8368026232,Fri Nov 11 16:04:17 2016
2165050216,Fri Nov 11 11:01:22 2016
6425188983,Wed Nov  9 15:43:22 2016
6213406821,Wed Nov  9 14:26:27 2016
8315885552,Tue Nov  8 23:08:22 2016
8315885552,Tue Nov  8 19:40:02 2016
8315885552,Tue Nov  8 18:46:29 2016
3966435964,Tue Nov  8 14:50:10 2016
8368026232,Mon Nov  7 10:44:09 2016
3973021930,Sun Nov  6 23:07:53 2016
9811863094,Sat Nov  5 21:45:13 2016
1842224929,Fri Nov  4 15:23:50 2016
2299425930,Fri Nov  4 09:22:33 2016
8834632396,Fri Nov  4 02:26:04 2016
8252329083,Thu Nov  3 17:27:41 2016
9858838617,Thu Nov  3 15:30:47 2016
4043057155,Thu Nov  3 11:21:49 2016
3469138888,Wed Nov  2 15:25:10 2016
1316865533,Wed Nov  2 07:53:06 2016
5135155951,Tue Nov  1 09:36:38 2016
8507264279,Mon Oct 31 22:16:39 2016
5131350264,Mon Oct 31 13:03:18 2016
1842224929,Mon Oct 31 11:33:22 2016
1558960785,Mon Oct 31 11:26:37 2016
4918021293,Mon Oct 31 07:58:55 2016
7195647229,Sun Oct 30 09:01:40 2016
1033648980,Fri Oct 28 09:14:14 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
6109819464,Thu Oct 27 22:35:47 2016
8315885552,Thu Oct 27 21:58:32 2016
6109819464,Thu Oct 27 21:46:12 2016
6491724693,Thu Oct 27 20:38:29 2016
3040516352,Thu Oct 27 20:36:50 2016
4052190354,Thu Oct 27 10:48:03 2016
7805344893,Thu Oct 27 09:29:52 2016
7724992157,Thu Oct 27 06:19:19 2016
7831243941,Wed Oct 26 14:33:55 2016
3910916223,Wed Oct 26 14:09:18 2016
2165050216,Wed Oct 26 10:59:28 2016
3026946894,Wed Oct 26 09:44:10 2016
9682023644,Wed Oct 26 09:31:58 2016
4918021293,Wed Oct 26 07:46:35 2016
8368026232,Tue Oct 25 21:35:14 2016
9711412265,Tue Oct 25 20:09:44 2016
8153394803,Mon Oct 24 18:25:54 2016
4743057813,Mon Oct 24 14:31:42 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
8368026232,Sat Oct 22 11:52:25 2016
5334398458,Fri Oct 21 22:51:35 2016
3469138888,Fri Oct 21 16:49:22 2016
1151399689,Fri Oct 21 15:12:11 2016
3966435964,Tue Oct 18 15:14:15 2016
5392641048,Mon Oct 17 09:12:40 2016
9342804472,Mon Oct 17 08:59:17 2016
4918021293,Mon Oct 17 08:11:53 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
5830916352,Fri Oct 14 07:36:54 2016
8930285179,Wed Oct 12 18:41:32 2016
4918021293,Wed Oct 12 09:27:59 2016
1460413211,Wed Oct 12 08:38:11 2016
3966435964,Tue Oct 11 15:19:28 2016
2209130918,Tue Oct 11 09:48:41 2016
4918021293,Tue Oct 11 08:03:50 2016
1690685542,Mon Oct 10 20:20:06 2016
3925370035,Mon Oct 10 17:02:11 2016
3026946894,Mon Oct 10 11:30:00 2016
2169795943,Sat Oct  8 18:54:56 2016
9332861068,Wed Oct  5 15:45:17 2016
8368026232,Fri Sep 30 15:38:16 2016
8315885552,Fri Sep 30 12:33:33 2016
3026946894,Thu Sep 29 19:50:40 2016
6813335523,Thu Sep 29 18:40:40 2016
1696455615,Thu Sep 29 10:11:47 2016
8368026232,Wed Sep 28 19:14:17 2016
8368026232,Wed Sep 28 19:01:38 2016
8315885552,Wed Sep 28 18:43:44 2016
3966435964,Wed Sep 28 16:44:08 2016
3469138888,Wed Sep 28 13:03:46 2016
2544471905,Wed Sep 28 00:15:29 2016
2165050216,Tue Sep 27 11:28:08 2016
1911000290,Tue Sep 27 09:18:06 2016
4918021293,Tue Sep 27 08:06:44 2016
1394041460,Tue Sep 27 06:57:03 2016
2228854973,Mon Sep 26 21:01:38 2016
8368026232,Mon Sep 26 20:02:38 2016
9572959201,Mon Sep 26 18:58:25 2016
9945087381,Mon Sep 26 11:37:38 2016
4420056440,Mon Sep 26 10:36:16 2016
2165050216,Mon Sep 26 09:53:26 2016
8368026232,Fri Sep 23 16:18:05 2016
8971247395,Fri Sep 23 11:14:03 2016
2165050216,Tue Sep 20 15:08:23 2016
4645750858,Tue Sep 20 10:37:06 2016
2475490203,Tue Sep 20 08:33:18 2016
3542973927,Mon Sep 19 19:42:13 2016
8368026232,Sun Sep 18 20:00:37 2016
9573535838,Sun Sep 18 14:56:27 2016
3542973927,Sun Sep 18 14:53:40 2016
6592494854,Sun Sep 18 13:55:23 2016
3469138888,Sun Sep 18 13:43:57 2016
8649729552,Sat Sep 17 15:10:12 2016
4729616284,Fri Sep 16 23:22:21 2016
8122532819,Thu Sep 15 20:07:31 2016
8368026232,Wed Sep 14 15:46:39 2016
2165050216,Wed Sep 14 14:53:53 2016
2165050216,Wed Sep 14 10:15:13 2016
3469138888,Wed Sep 14 09:48:14 2016
1841032174,Wed Sep 14 08:37:10 2016
8971247395,Tue Sep 13 18:03:21 2016
1641150098,Tue Sep 13 15:35:59 2016
7716730819,Tue Sep 13 14:57:39 2016
6423739376,Tue Sep 13 13:17:08 2016
1081326362,Tue Sep 13 11:01:25 2016
