user_id,created_at
7400721139,Tue Dec 27 15:51:14 2016
1786552176,Tue Dec 27 15:02:19 2016
1679385110,Tue Dec 27 14:05:04 2016
8701849915,Tue Dec 27 13:51:29 2016
4052190354,Tue Dec 27 13:41:16 2016
8490095263,Tue Dec 27 13:39:42 2016
2961795066,Tue Dec 27 13:36:36 2016
9476638348,Tue Dec 27 13:33:27 2016
8490095263,Tue Dec 27 13:10:56 2016
8490095263,Tue Dec 27 11:34:56 2016
4052190354,Tue Dec 27 10:10:14 2016
8743819577,Tue Dec 27 10:01:29 2016
1794644665,Mon Dec 26 23:56:07 2016
3150576629,Mon Dec 26 21:39:06 2016
8067151680,Mon Dec 26 20:24:03 2016
5660759999,Mon Dec 26 20:08:44 2016
2961795066,Mon Dec 26 13:35:50 2016
5497550047,Mon Dec 26 09:15:14 2016
1591870240,Mon Dec 26 09:06:51 2016
3150576629,Mon Dec 26 03:29:39 2016
5759972070,Mon Dec 26 00:39:07 2016
5420428704,Sun Dec 25 23:42:02 2016
8808909213,Sun Dec 25 22:50:23 2016
8977287591,Sun Dec 25 22:44:54 2016
8490095263,Sun Dec 25 22:00:28 2016
4307316054,Sun Dec 25 21:53:36 2016
1583570316,Sun Dec 25 21:52:02 2016
1112826286,Sun Dec 25 21:41:53 2016
5790184248,Sun Dec 25 20:56:29 2016
8642583079,Sun Dec 25 20:31:38 2016
4110026787,Sun Dec 25 20:14:50 2016
9300474975,Sun Dec 25 19:34:31 2016
5468976243,Sun Dec 25 17:07:16 2016
8926764688,Sun Dec 25 14:17:49 2016
2475490203,Sun Dec 25 09:04:19 2016
1300284000,Sat Dec 24 23:40:11 2016
3804439898,Sat Dec 24 23:29:17 2016
1304227462,Sat Dec 24 20:10:10 2016
6089013236,Sat Dec 24 14:50:03 2016
8263553967,Sat Dec 24 13:34:59 2016
1443969131,Sat Dec 24 12:48:52 2016
4461327623,Sat Dec 24 03:00:20 2016
7653779301,Fri Dec 23 23:29:14 2016
4421724656,Fri Dec 23 20:47:37 2016
6891693998,Fri Dec 23 20:09:16 2016
2026029108,Fri Dec 23 19:56:47 2016
8578887402,Fri Dec 23 19:35:23 2016
8153394803,Fri Dec 23 19:31:59 2016
7389753702,Fri Dec 23 19:26:14 2016
2956379339,Fri Dec 23 17:39:13 2016
4561559154,Fri Dec 23 16:47:06 2016
1970526537,Fri Dec 23 16:31:02 2016
1351149289,Fri Dec 23 16:26:47 2016
9000724889,Fri Dec 23 15:17:16 2016
1445014642,Fri Dec 23 15:13:17 2016
8951444715,Fri Dec 23 15:04:48 2016
1795226159,Fri Dec 23 14:58:35 2016
3702959154,Fri Dec 23 14:51:00 2016
6684351055,Fri Dec 23 14:49:52 2016
4740109693,Fri Dec 23 14:33:47 2016
3702959154,Fri Dec 23 14:11:11 2016
3845208431,Fri Dec 23 14:02:56 2016
3702959154,Fri Dec 23 13:40:58 2016
1445014642,Fri Dec 23 13:38:33 2016
9796081404,Fri Dec 23 13:34:07 2016
2472587913,Fri Dec 23 12:59:59 2016
9526723452,Fri Dec 23 12:56:52 2016
3827428191,Fri Dec 23 12:46:51 2016
1443969131,Fri Dec 23 12:09:33 2016
9713490225,Fri Dec 23 11:43:26 2016
2073633192,Fri Dec 23 10:52:50 2016
9301778564,Fri Dec 23 10:45:58 2016
8926764688,Fri Dec 23 10:34:57 2016
8182076987,Fri Dec 23 10:16:40 2016
8808909213,Fri Dec 23 10:14:40 2016
9828199499,Fri Dec 23 09:58:05 2016
1042407435,Fri Dec 23 09:04:15 2016
1505667334,Fri Dec 23 08:43:53 2016
1443969131,Fri Dec 23 01:02:26 2016
4668059968,Fri Dec 23 00:50:46 2016
7242793428,Thu Dec 22 23:23:05 2016
7242793428,Thu Dec 22 22:45:19 2016
3956518160,Thu Dec 22 22:31:03 2016
5420428704,Thu Dec 22 22:22:35 2016
1472215283,Thu Dec 22 22:16:45 2016
8705287439,Thu Dec 22 22:15:08 2016
5468976243,Thu Dec 22 21:43:42 2016
1237177778,Thu Dec 22 21:26:44 2016
8977287591,Thu Dec 22 21:10:26 2016
4362691229,Thu Dec 22 20:53:37 2016
3804528586,Thu Dec 22 20:50:30 2016
2907754273,Thu Dec 22 19:44:08 2016
1857813533,Thu Dec 22 19:08:52 2016
1277487445,Thu Dec 22 19:06:38 2016
2916118151,Thu Dec 22 19:01:17 2016
1021670029,Thu Dec 22 18:51:46 2016
3196963352,Thu Dec 22 18:28:43 2016
1755117313,Thu Dec 22 18:07:25 2016
4110026787,Thu Dec 22 17:56:08 2016
8182076987,Thu Dec 22 17:48:11 2016
1560439211,Thu Dec 22 17:03:20 2016
1351149289,Thu Dec 22 16:58:40 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
3528910585,Thu Dec 22 16:45:24 2016
9185678605,Thu Dec 22 16:27:54 2016
7298086403,Thu Dec 22 16:24:41 2016
5892929834,Thu Dec 22 16:10:07 2016
5995281313,Thu Dec 22 15:58:24 2016
7400721139,Thu Dec 22 15:48:53 2016
1803550849,Thu Dec 22 15:34:41 2016
2834711459,Thu Dec 22 15:30:31 2016
9623358569,Thu Dec 22 15:12:04 2016
2803808429,Thu Dec 22 15:03:01 2016
4214429491,Thu Dec 22 14:56:40 2016
1708167407,Thu Dec 22 14:50:06 2016
9301778564,Thu Dec 22 14:45:26 2016
5896157037,Thu Dec 22 14:32:52 2016
4530303607,Thu Dec 22 14:14:14 2016
4660687789,Thu Dec 22 14:12:17 2016
9754369557,Thu Dec 22 14:07:53 2016
7030838346,Thu Dec 22 14:07:09 2016
3845208431,Thu Dec 22 14:04:26 2016
5416732722,Thu Dec 22 14:03:42 2016
8926764688,Thu Dec 22 14:03:42 2016
1662308829,Thu Dec 22 13:57:33 2016
1755117313,Thu Dec 22 13:57:29 2016
9340788889,Thu Dec 22 13:55:20 2016
2148547797,Thu Dec 22 13:51:34 2016
8488730873,Thu Dec 22 13:43:40 2016
6799954119,Thu Dec 22 13:43:12 2016
3533095532,Thu Dec 22 13:42:39 2016
8490095263,Thu Dec 22 13:41:00 2016
3702959154,Thu Dec 22 13:40:42 2016
4530303607,Thu Dec 22 13:40:33 2016
5124430882,Thu Dec 22 13:39:34 2016
2942742742,Thu Dec 22 13:38:58 2016
1401948237,Thu Dec 22 13:37:48 2016
2273346217,Thu Dec 22 13:35:56 2016
1172522226,Thu Dec 22 13:35:49 2016
9630500960,Thu Dec 22 13:35:18 2016
2690603644,Thu Dec 22 13:34:57 2016
2899425345,Thu Dec 22 13:32:46 2016
3391851449,Thu Dec 22 13:32:43 2016
3845208431,Thu Dec 22 13:32:38 2016
3845208431,Thu Dec 22 13:32:09 2016
8825713085,Thu Dec 22 13:30:30 2016
4779135225,Thu Dec 22 13:30:00 2016
4465409253,Thu Dec 22 13:19:56 2016
9623358569,Thu Dec 22 11:52:04 2016
8825713085,Thu Dec 22 10:48:33 2016
2560780799,Thu Dec 22 10:40:53 2016
3475594561,Thu Dec 22 09:01:43 2016
1755117313,Thu Dec 22 08:59:56 2016
8611368930,Thu Dec 22 00:43:24 2016
7981937744,Thu Dec 22 00:05:51 2016
1622124697,Wed Dec 21 23:54:26 2016
2726899894,Wed Dec 21 23:45:59 2016
1277487445,Wed Dec 21 23:38:42 2016
5420428704,Wed Dec 21 23:23:36 2016
3627638251,Wed Dec 21 22:14:52 2016
8977287591,Wed Dec 21 22:11:40 2016
5333462130,Wed Dec 21 21:38:06 2016
3013624218,Wed Dec 21 20:55:15 2016
8808909213,Wed Dec 21 20:43:42 2016
8642583079,Wed Dec 21 20:43:36 2016
4110026787,Wed Dec 21 20:43:09 2016
3129552908,Wed Dec 21 19:41:40 2016
5468976243,Wed Dec 21 18:57:18 2016
7730364489,Wed Dec 21 18:36:51 2016
5710624967,Wed Dec 21 18:36:20 2016
1755117313,Wed Dec 21 16:10:10 2016
3966435964,Wed Dec 21 15:46:54 2016
3804439898,Wed Dec 21 15:30:45 2016
4235298687,Wed Dec 21 14:46:16 2016
1662308829,Wed Dec 21 14:26:19 2016
4235298687,Wed Dec 21 14:14:16 2016
1371347677,Wed Dec 21 14:03:09 2016
4235298687,Wed Dec 21 13:41:16 2016
4235298687,Wed Dec 21 13:01:46 2016
4235298687,Wed Dec 21 12:51:46 2016
1092839738,Wed Dec 21 11:56:24 2016
4680429022,Wed Dec 21 11:49:36 2016
1755117313,Wed Dec 21 11:26:54 2016
1476257983,Wed Dec 21 10:41:11 2016
3533095532,Wed Dec 21 10:34:55 2016
1980684314,Wed Dec 21 10:30:52 2016
4235298687,Wed Dec 21 10:25:54 2016
6889229242,Wed Dec 21 10:08:20 2016
8284959290,Wed Dec 21 09:49:08 2016
6797575454,Wed Dec 21 09:43:37 2016
7422477164,Wed Dec 21 09:40:28 2016
5995281313,Wed Dec 21 09:17:47 2016
9739961323,Wed Dec 21 09:05:50 2016
3475594561,Wed Dec 21 09:05:09 2016
1732416777,Wed Dec 21 08:50:23 2016
3974412725,Wed Dec 21 08:28:12 2016
3210766361,Wed Dec 21 08:23:39 2016
1986647263,Wed Dec 21 07:52:26 2016
3150576629,Wed Dec 21 05:46:04 2016
9117837237,Wed Dec 21 03:17:43 2016
2146773221,Wed Dec 21 00:30:05 2016
4678378416,Wed Dec 21 00:02:40 2016
1986647263,Tue Dec 20 23:28:23 2016
1794644665,Tue Dec 20 23:24:17 2016
8192873658,Tue Dec 20 23:15:05 2016
9713490225,Tue Dec 20 23:02:42 2016
9692386378,Tue Dec 20 22:53:13 2016
6508993203,Tue Dec 20 22:47:52 2016
5420428704,Tue Dec 20 22:47:26 2016
4429375000,Tue Dec 20 22:31:54 2016
3804439898,Tue Dec 20 22:31:00 2016
8490095263,Tue Dec 20 22:28:02 2016
8040690537,Tue Dec 20 22:03:33 2016
2073633192,Tue Dec 20 21:59:14 2016
8705287439,Tue Dec 20 21:36:25 2016
4421724656,Tue Dec 20 21:15:48 2016
8642583079,Tue Dec 20 20:52:25 2016
9485346281,Tue Dec 20 20:32:05 2016
5468976243,Tue Dec 20 20:17:32 2016
2180976076,Tue Dec 20 20:15:30 2016
6429592690,Tue Dec 20 20:01:16 2016
4503039251,Tue Dec 20 19:45:10 2016
1897446214,Tue Dec 20 19:39:42 2016
9396837428,Tue Dec 20 19:38:56 2016
3235372358,Tue Dec 20 19:26:59 2016
4343256990,Tue Dec 20 19:06:17 2016
3374941029,Tue Dec 20 19:00:46 2016
9730687307,Tue Dec 20 19:00:20 2016
1277487445,Tue Dec 20 18:58:57 2016
1300284000,Tue Dec 20 18:43:26 2016
1304227462,Tue Dec 20 18:33:42 2016
6891693998,Tue Dec 20 18:25:13 2016
2907754273,Tue Dec 20 17:58:48 2016
7384525960,Tue Dec 20 17:53:07 2016
9638602305,Tue Dec 20 17:36:43 2016
9737854450,Tue Dec 20 17:27:14 2016
1620033844,Tue Dec 20 17:25:50 2016
4387435692,Tue Dec 20 17:23:09 2016
1285060674,Tue Dec 20 17:22:36 2016
1620033844,Tue Dec 20 17:22:25 2016
2956379339,Tue Dec 20 17:13:42 2016
6746370113,Tue Dec 20 17:08:58 2016
6963236693,Tue Dec 20 17:08:47 2016
1351149289,Tue Dec 20 17:04:43 2016
5450030328,Tue Dec 20 16:56:24 2016
3909863010,Tue Dec 20 16:55:39 2016
8278883039,Tue Dec 20 16:53:32 2016
6199870195,Tue Dec 20 16:45:55 2016
3182050307,Tue Dec 20 16:43:37 2016
3627638251,Tue Dec 20 16:42:34 2016
7470926175,Tue Dec 20 16:41:37 2016
5602092872,Tue Dec 20 16:29:14 2016
4235298687,Tue Dec 20 16:22:52 2016
1970526537,Tue Dec 20 16:21:25 2016
5220651976,Tue Dec 20 16:20:14 2016
7372268600,Tue Dec 20 16:02:07 2016
3072042836,Tue Dec 20 15:57:15 2016
5995281313,Tue Dec 20 15:48:38 2016
8113336965,Tue Dec 20 15:44:33 2016
9038892389,Tue Dec 20 15:42:46 2016
7400721139,Tue Dec 20 15:37:27 2016
2112251148,Tue Dec 20 15:37:19 2016
1910783512,Tue Dec 20 15:27:07 2016
9828199499,Tue Dec 20 15:23:19 2016
2061956303,Tue Dec 20 15:20:04 2016
6314046283,Tue Dec 20 15:10:39 2016
1905412504,Tue Dec 20 15:07:58 2016
1091758268,Tue Dec 20 14:59:29 2016
5896157037,Tue Dec 20 14:50:38 2016
7496206166,Tue Dec 20 14:39:13 2016
6382067314,Tue Dec 20 14:36:12 2016
6382067314,Tue Dec 20 14:35:27 2016
1912405543,Tue Dec 20 14:26:06 2016
5896157037,Tue Dec 20 14:22:20 2016
1992629997,Tue Dec 20 14:18:58 2016
5227061366,Tue Dec 20 14:16:04 2016
3702959154,Tue Dec 20 14:10:14 2016
8851540341,Tue Dec 20 14:09:34 2016
9965484815,Tue Dec 20 14:01:29 2016
3702959154,Tue Dec 20 13:40:15 2016
2227357189,Tue Dec 20 13:23:01 2016
1649238514,Tue Dec 20 13:20:42 2016
1111105317,Tue Dec 20 12:51:27 2016
9526723452,Tue Dec 20 12:34:13 2016
4737996600,Tue Dec 20 11:39:12 2016
1476257983,Tue Dec 20 11:35:53 2016
1476257983,Tue Dec 20 11:32:44 2016
6014710332,Tue Dec 20 11:28:20 2016
7829822593,Tue Dec 20 11:26:30 2016
4152514462,Tue Dec 20 11:14:50 2016
9914393321,Tue Dec 20 11:10:01 2016
7519452336,Tue Dec 20 11:00:08 2016
1191579772,Tue Dec 20 10:59:40 2016
6014710332,Tue Dec 20 10:56:58 2016
5060692360,Tue Dec 20 10:52:48 2016
1662308829,Tue Dec 20 10:46:30 2016
3702959154,Tue Dec 20 10:40:12 2016
5124430882,Tue Dec 20 10:35:27 2016
1761532940,Tue Dec 20 10:32:16 2016
9796081404,Tue Dec 20 10:30:05 2016
8950735759,Tue Dec 20 10:28:16 2016
2213252487,Tue Dec 20 10:26:04 2016
8240989798,Tue Dec 20 10:25:23 2016
9897724409,Tue Dec 20 10:16:58 2016
8526464768,Tue Dec 20 09:59:44 2016
7293675860,Tue Dec 20 09:54:17 2016
3533095532,Tue Dec 20 09:52:05 2016
6797575454,Tue Dec 20 09:38:24 2016
8152922548,Tue Dec 20 09:36:48 2016
5124430882,Tue Dec 20 09:32:06 2016
3626598692,Tue Dec 20 09:23:56 2016
1603931939,Tue Dec 20 09:23:05 2016
1257735718,Tue Dec 20 09:13:35 2016
9094602474,Tue Dec 20 09:12:28 2016
2475490203,Tue Dec 20 09:08:07 2016
5497550047,Tue Dec 20 09:05:08 2016
1732416777,Tue Dec 20 08:52:38 2016
3040516352,Tue Dec 20 08:40:17 2016
3210766361,Tue Dec 20 08:20:33 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
7440385204,Tue Dec 20 08:02:59 2016
3990069475,Tue Dec 20 07:49:34 2016
7730364489,Tue Dec 20 07:08:10 2016
7153924295,Tue Dec 20 07:02:28 2016
9082596325,Tue Dec 20 00:37:51 2016
6107742878,Tue Dec 20 00:27:21 2016
1976867679,Tue Dec 20 00:26:39 2016
6132194874,Tue Dec 20 00:09:50 2016
6339131792,Tue Dec 20 00:08:49 2016
2090842551,Tue Dec 20 00:04:30 2016
7242793428,Tue Dec 20 00:04:18 2016
9463258817,Mon Dec 19 23:58:26 2016
7803674473,Mon Dec 19 23:56:14 2016
3464866217,Mon Dec 19 23:49:11 2016
6004995897,Mon Dec 19 23:39:57 2016
9051181701,Mon Dec 19 23:38:17 2016
5896157037,Mon Dec 19 23:34:35 2016
5420428704,Mon Dec 19 23:26:37 2016
2213252487,Mon Dec 19 23:22:51 2016
1443969131,Mon Dec 19 23:21:40 2016
9739961323,Mon Dec 19 23:15:45 2016
8035403700,Mon Dec 19 23:03:53 2016
