user_id,created_at
1474172271,Wed Feb 15 20:53:37 2017
1904846769,Wed Feb 15 18:51:16 2017
3562954646,Wed Feb 15 18:01:08 2017
1672403861,Wed Feb 15 17:21:16 2017
1755117313,Wed Feb 15 16:59:12 2017
9796081404,Wed Feb 15 16:31:03 2017
7460620626,Wed Feb 15 16:12:55 2017
5693220088,Wed Feb 15 16:04:36 2017
3480893479,Wed Feb 15 15:59:25 2017
9182421312,Wed Feb 15 15:03:03 2017
1044368066,Wed Feb 15 14:20:49 2017
5774757064,Wed Feb 15 14:12:16 2017
9151591241,Wed Feb 15 14:03:50 2017
6746370113,Wed Feb 15 13:23:03 2017
9296790781,Wed Feb 15 13:05:06 2017
1755117313,Wed Feb 15 12:41:32 2017
5892830308,Wed Feb 15 12:21:38 2017
1132561196,Wed Feb 15 12:10:56 2017
1937698318,Wed Feb 15 11:35:58 2017
4804527358,Wed Feb 15 11:18:31 2017
4779135225,Wed Feb 15 11:17:09 2017
1295892064,Wed Feb 15 10:55:42 2017
5124430882,Wed Feb 15 10:49:28 2017
3209234015,Wed Feb 15 10:37:44 2017
9796081404,Wed Feb 15 10:37:40 2017
9828199499,Wed Feb 15 10:29:30 2017
7081716317,Wed Feb 15 10:14:49 2017
1672403861,Wed Feb 15 10:12:56 2017
9816840861,Wed Feb 15 10:11:22 2017
8818031467,Wed Feb 15 10:05:37 2017
1937698318,Wed Feb 15 10:00:49 2017
3544634285,Wed Feb 15 10:00:18 2017
2786915140,Wed Feb 15 10:00:11 2017
4676134451,Wed Feb 15 09:59:19 2017
6632084561,Wed Feb 15 09:57:54 2017
9796088689,Wed Feb 15 09:48:16 2017
8935876792,Wed Feb 15 09:31:57 2017
9288656908,Wed Feb 15 09:24:06 2017
6465995583,Wed Feb 15 09:20:27 2017
5852840946,Tue Feb 14 14:27:25 2017
5606976279,Tue Feb 14 14:15:34 2017
1028467522,Tue Feb 14 14:01:58 2017
9778773054,Tue Feb 14 13:38:17 2017
7696217382,Tue Feb 14 10:17:01 2017
7584076878,Tue Feb 14 09:52:17 2017
1911000290,Tue Feb 14 09:52:05 2017
1219256257,Tue Feb 14 09:29:54 2017
9796081404,Tue Feb 14 09:24:34 2017
9420682028,Tue Feb 14 09:18:28 2017
9094602474,Tue Feb 14 09:08:06 2017
9562475589,Tue Feb 14 09:06:44 2017
8818667120,Tue Feb 14 08:44:42 2017
1303924945,Tue Feb 14 08:34:51 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
8836781763,Mon Feb 13 23:51:06 2017
9379708278,Mon Feb 13 22:40:37 2017
1010238841,Mon Feb 13 21:34:25 2017
3246492097,Mon Feb 13 21:33:16 2017
2679921939,Mon Feb 13 19:22:04 2017
9322987136,Mon Feb 13 18:58:52 2017
7600172966,Mon Feb 13 18:40:56 2017
3182050307,Mon Feb 13 18:01:48 2017
1672403861,Mon Feb 13 18:01:14 2017
1756912978,Mon Feb 13 17:44:12 2017
8880864646,Mon Feb 13 17:40:49 2017
9151591241,Mon Feb 13 17:36:37 2017
8818667120,Mon Feb 13 17:30:22 2017
6170747857,Mon Feb 13 17:28:17 2017
1102819579,Mon Feb 13 16:58:31 2017
5771985914,Mon Feb 13 16:35:48 2017
4676134451,Mon Feb 13 15:43:48 2017
8818031467,Mon Feb 13 15:14:12 2017
3175283884,Mon Feb 13 14:40:58 2017
9527046835,Mon Feb 13 14:02:33 2017
8818031467,Mon Feb 13 13:42:57 2017
8951444715,Mon Feb 13 13:31:42 2017
4843157033,Mon Feb 13 13:24:21 2017
3491917873,Mon Feb 13 13:23:30 2017
6170710829,Mon Feb 13 13:10:59 2017
6684351055,Mon Feb 13 13:10:27 2017
7378625926,Mon Feb 13 13:09:35 2017
9796081404,Mon Feb 13 13:09:13 2017
1316865533,Mon Feb 13 11:01:31 2017
4843157033,Mon Feb 13 09:34:08 2017
7857226481,Mon Feb 13 08:45:05 2017
4591990913,Sun Feb 12 22:22:50 2017
4233817397,Sun Feb 12 17:22:29 2017
4233817397,Sun Feb 12 17:21:59 2017
9781715080,Sun Feb 12 17:12:19 2017
4408030011,Sun Feb 12 10:28:24 2017
7460620626,Fri Feb 10 17:58:22 2017
8818031467,Fri Feb 10 17:17:10 2017
8102824528,Fri Feb 10 15:07:27 2017
4843157033,Fri Feb 10 13:05:57 2017
9082596325,Fri Feb 10 12:20:32 2017
7460620626,Fri Feb 10 12:15:02 2017
9796081404,Fri Feb 10 09:45:12 2017
8651048019,Fri Feb 10 09:43:01 2017
4437767063,Fri Feb 10 09:40:55 2017
9900525140,Fri Feb 10 02:03:38 2017
4218130237,Thu Feb  9 22:13:56 2017
8102824528,Thu Feb  9 21:51:46 2017
7460620626,Thu Feb  9 10:48:08 2017
7460620626,Wed Feb  8 17:59:41 2017
1492140143,Wed Feb  8 16:39:48 2017
4052190354,Wed Feb  8 13:45:33 2017
7460620626,Wed Feb  8 11:50:33 2017
3419820853,Wed Feb  8 10:47:57 2017
3149365235,Wed Feb  8 10:45:07 2017
9001529661,Wed Feb  8 09:30:14 2017
2097320459,Wed Feb  8 09:27:53 2017
2697966256,Wed Feb  8 07:54:10 2017
4717098581,Tue Feb  7 22:41:36 2017
6221449295,Tue Feb  7 15:19:32 2017
9929048502,Mon Feb  6 13:13:18 2017
1316865533,Mon Feb  6 10:29:06 2017
3149365235,Thu Jan 26 10:26:50 2017
4918021293,Thu Jan 26 08:29:20 2017
7831243941,Wed Jan 25 23:25:11 2017
8575359125,Wed Jan 25 15:08:24 2017
4918021293,Tue Jan 24 08:15:41 2017
9457614124,Mon Jan 23 22:53:51 2017
5198529145,Mon Jan 23 20:06:58 2017
7831243941,Mon Jan 23 18:43:55 2017
1492140143,Sun Jan 22 17:59:51 2017
7378625926,Fri Jan 20 11:35:17 2017
8422383837,Tue Jan 17 09:13:34 2017
1333867637,Mon Jan 16 22:08:42 2017
2454644009,Mon Jan 16 21:07:40 2017
6859610838,Mon Jan 16 15:51:56 2017
4682709410,Mon Jan 16 15:37:54 2017
6358743614,Sun Jan 15 18:05:12 2017
1351149289,Fri Jan 13 18:36:10 2017
4190740617,Fri Jan 13 13:23:40 2017
4547731953,Fri Jan 13 09:28:10 2017
5796248293,Fri Jan 13 07:50:22 2017
6859610838,Fri Jan 13 00:16:53 2017
5130149283,Thu Jan 12 19:10:42 2017
1998999453,Thu Jan 12 17:05:41 2017
3149365235,Thu Jan 12 14:50:43 2017
9134958803,Thu Jan 12 14:40:45 2017
5038561308,Thu Jan 12 11:35:41 2017
1937698318,Thu Jan 12 09:54:54 2017
7378625926,Thu Jan 12 09:39:41 2017
1336041503,Thu Jan 12 08:43:11 2017
1131592107,Wed Jan 11 13:37:16 2017
1234340046,Wed Jan 11 10:56:41 2017
1145959784,Tue Jan 10 17:36:27 2017
1145959784,Tue Jan 10 17:32:09 2017
6859610838,Tue Jan 10 15:14:11 2017
5038561308,Tue Jan 10 14:34:08 2017
8953701466,Tue Jan 10 13:54:21 2017
6859610838,Tue Jan 10 11:33:12 2017
1351149289,Mon Jan  9 16:44:21 2017
4190740617,Mon Jan  9 15:27:14 2017
4190740617,Mon Jan  9 14:52:29 2017
6859610838,Mon Jan  9 14:47:24 2017
1446530132,Mon Jan  9 14:29:44 2017
3188185492,Mon Jan  9 12:33:03 2017
3492723866,Mon Jan  9 12:13:20 2017
4547731953,Mon Jan  9 10:41:10 2017
4779135225,Mon Jan  9 10:03:14 2017
1082745298,Mon Jan  9 10:00:30 2017
1571622994,Mon Jan  9 09:51:29 2017
9796081404,Mon Jan  9 09:45:12 2017
1106424822,Mon Jan  9 09:05:24 2017
4438725771,Mon Jan  9 08:59:20 2017
1162808594,Mon Jan  9 08:56:20 2017
1351149289,Sun Jan  8 22:02:39 2017
9548079733,Sun Jan  8 20:53:18 2017
1958743480,Sun Jan  8 19:53:52 2017
3966435964,Sat Jan  7 14:46:53 2017
8765587184,Fri Jan  6 10:55:50 2017
3966435964,Thu Jan  5 16:34:19 2017
6859610838,Thu Jan  5 13:24:40 2017
4534510043,Thu Jan  5 10:17:08 2017
1553799558,Thu Jan  5 09:18:09 2017
8765587184,Wed Jan  4 10:02:58 2017
1446530132,Tue Jan  3 13:51:22 2017
8617023532,Fri Dec 30 14:33:03 2016
6658023563,Fri Dec 30 12:47:56 2016
4918021293,Fri Dec 30 08:04:03 2016
8218369109,Thu Dec 29 22:07:01 2016
7831243941,Thu Dec 29 21:36:53 2016
8651048019,Thu Dec 29 09:44:29 2016
5871432681,Thu Dec 29 09:27:52 2016
6684351055,Thu Dec 29 09:20:53 2016
1277881407,Thu Dec 29 09:18:04 2016
6269912897,Thu Dec 29 08:27:17 2016
1992494073,Thu Dec 29 07:09:47 2016
8617023532,Wed Dec 28 20:12:03 2016
9597195782,Tue Dec 27 11:02:40 2016
1446530132,Tue Dec 27 10:10:58 2016
4918021293,Mon Dec 26 08:03:36 2016
4374423340,Fri Dec 23 23:39:34 2016
6466651960,Thu Dec 22 22:27:38 2016
6859610838,Thu Dec 22 21:55:52 2016
9001308913,Thu Dec 22 17:30:31 2016
1351149289,Thu Dec 22 16:58:40 2016
6859610838,Thu Dec 22 16:45:08 2016
6684351055,Thu Dec 22 13:18:32 2016
6258103307,Thu Dec 22 10:20:21 2016
3408392463,Thu Dec 22 08:50:19 2016
1351149289,Wed Dec 21 17:31:10 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
6859610838,Tue Dec 20 19:55:35 2016
1351149289,Tue Dec 20 17:04:43 2016
9828199499,Tue Dec 20 14:44:51 2016
8456420523,Tue Dec 20 14:29:28 2016
8405341978,Tue Dec 20 14:27:34 2016
6859610838,Tue Dec 20 14:26:15 2016
8490095263,Tue Dec 20 14:21:43 2016
4779135225,Tue Dec 20 14:20:23 2016
8860026266,Tue Dec 20 14:17:24 2016
5124430882,Tue Dec 20 14:15:48 2016
8651048019,Tue Dec 20 09:58:29 2016
8152922548,Tue Dec 20 09:36:48 2016
6859610838,Mon Dec 19 15:04:19 2016
8505697145,Mon Dec 19 09:06:52 2016
1162808594,Fri Dec 16 08:53:09 2016
3218322951,Fri Dec 16 08:47:34 2016
2349068776,Thu Dec 15 23:03:46 2016
2371424990,Thu Dec 15 13:51:59 2016
2499236004,Thu Dec 15 10:38:13 2016
3257460836,Thu Dec 15 09:29:32 2016
3626598692,Thu Dec 15 09:23:00 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
4438725771,Thu Dec 15 08:49:36 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 19:55:39 2016
2422560899,Wed Dec 14 11:13:56 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
3149365235,Mon Dec 12 20:17:46 2016
9420682028,Thu Dec  8 10:43:49 2016
6617176800,Wed Dec  7 11:00:28 2016
1830902728,Fri Dec  2 17:54:23 2016
3149365235,Fri Dec  2 11:33:11 2016
1351149289,Thu Dec  1 17:53:23 2016
7164235280,Thu Dec  1 11:59:35 2016
1145360915,Thu Dec  1 11:14:02 2016
8453880622,Thu Dec  1 10:50:47 2016
7230699416,Thu Dec  1 10:49:50 2016
6632084561,Thu Dec  1 10:46:11 2016
8505697145,Wed Nov 30 19:55:29 2016
1351149289,Wed Nov 30 17:43:01 2016
9049012592,Wed Nov 30 16:14:26 2016
9420682028,Wed Nov 30 14:32:13 2016
3149365235,Wed Nov 30 14:29:47 2016
1050054851,Wed Nov 30 11:25:57 2016
3210931429,Wed Nov 30 11:23:33 2016
8818667120,Wed Nov 30 10:28:13 2016
1560439211,Wed Nov 30 10:11:20 2016
3218322951,Wed Nov 30 10:09:22 2016
4682709410,Wed Nov 30 09:56:56 2016
7230699416,Wed Nov 30 09:33:36 2016
9001308913,Wed Nov 30 09:33:28 2016
1509143914,Wed Nov 30 09:24:29 2016
2710156747,Wed Nov 30 09:19:01 2016
3626598692,Wed Nov 30 09:13:37 2016
7230699416,Wed Nov 30 09:11:46 2016
2413682327,Wed Nov 30 09:09:23 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
1462617161,Wed Nov 30 09:02:29 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1162808594,Wed Nov 30 08:57:49 2016
6509727695,Wed Nov 30 08:54:13 2016
1879871648,Wed Nov 30 08:50:23 2016
7000535745,Wed Nov 30 08:41:08 2016
7000535745,Wed Nov 30 08:39:45 2016
1136010006,Wed Nov 30 08:29:26 2016
1099244519,Wed Nov 30 08:29:00 2016
1689987310,Wed Nov 30 08:28:57 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
3040516352,Wed Nov 30 08:21:33 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
7834680642,Tue Nov 29 22:36:51 2016
8860026266,Tue Nov 29 22:33:43 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
3040516352,Tue Nov 29 22:01:07 2016
8908714575,Tue Nov 29 21:56:19 2016
4855909358,Tue Nov 29 21:56:02 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
4682709410,Tue Nov 29 21:42:01 2016
3040516352,Tue Nov 29 21:19:50 2016
1096339520,Tue Nov 29 21:09:10 2016
3040516352,Tue Nov 29 20:28:34 2016
2059751351,Tue Nov 29 13:14:10 2016
5692054732,Sat Nov 26 18:40:57 2016
5380129663,Sat Nov 26 16:57:14 2016
6815845163,Wed Nov 23 20:56:10 2016
8405821438,Wed Nov 23 09:30:08 2016
2267532585,Wed Nov 23 07:29:39 2016
4269715662,Mon Nov 21 22:50:55 2016
9457614124,Wed Nov 16 23:04:24 2016
4918021293,Wed Nov 16 13:17:19 2016
5646272995,Mon Nov 14 16:23:51 2016
1145360915,Mon Nov 14 10:20:57 2016
3482466123,Sat Nov 12 22:28:06 2016
2267532585,Fri Nov 11 21:16:21 2016
6208933567,Fri Nov 11 09:41:33 2016
2730342745,Thu Nov 10 17:05:43 2016
3097208113,Thu Nov 10 14:31:13 2016
1068655893,Thu Nov 10 14:16:14 2016
9151591241,Wed Nov  9 10:22:15 2016
6331231670,Wed Nov  9 09:49:38 2016
2504994292,Wed Nov  9 08:13:41 2016
9044700881,Wed Nov  9 08:00:45 2016
6815845163,Wed Nov  9 00:23:30 2016
6575536030,Tue Nov  8 16:32:22 2016
6208933567,Tue Nov  8 10:14:12 2016
6170710829,Mon Nov  7 15:48:58 2016
1651214055,Mon Nov  7 15:18:50 2016
5433129067,Mon Nov  7 11:48:02 2016
1651214055,Mon Nov  7 11:13:23 2016
1651214055,Mon Nov  7 10:29:21 2016
7491892393,Mon Nov  7 10:17:56 2016
5433129067,Sun Nov  6 22:57:21 2016
2847338876,Fri Nov  4 14:53:30 2016
1651214055,Fri Nov  4 14:49:53 2016
1068655893,Thu Nov  3 10:40:36 2016
1473108305,Wed Nov  2 14:26:58 2016
6987055001,Tue Nov  1 20:36:59 2016
1651214055,Tue Nov  1 13:12:08 2016
6109819464,Mon Oct 31 22:30:52 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
4918021293,Mon Oct 31 07:58:55 2016
9048373524,Sun Oct 30 09:58:45 2016
1162808594,Fri Oct 28 08:46:03 2016
6118268122,Thu Oct 27 19:43:21 2016
4516139025,Wed Oct 26 22:36:35 2016
6118268122,Wed Oct 26 15:21:43 2016
1651214055,Wed Oct 26 15:16:00 2016
1651214055,Wed Oct 26 15:15:32 2016
3250320661,Tue Oct 25 19:14:35 2016
6815845163,Tue Oct 25 19:05:46 2016
5646272995,Tue Oct 25 15:02:02 2016
5646272995,Tue Oct 25 14:54:27 2016
1468121465,Thu Oct 20 14:55:10 2016
2864602575,Wed Oct 19 17:16:55 2016
8340169097,Wed Oct 19 14:35:27 2016
8439081925,Fri Oct 14 19:39:55 2016
7378625926,Fri Oct 14 09:39:42 2016
4659706200,Fri Oct 14 09:28:12 2016
3149365235,Wed Oct 12 14:15:24 2016
4659706200,Wed Oct 12 09:53:15 2016
1353293895,Mon Oct 10 14:16:41 2016
8209183757,Mon Oct 10 09:58:51 2016
5765811997,Mon Oct 10 09:30:47 2016
7600172966,Sun Oct  9 17:01:13 2016
1330167312,Fri Sep 30 13:43:22 2016
1351149289,Thu Sep 29 18:12:28 2016
3149365235,Wed Sep 28 14:55:02 2016
4659706200,Tue Sep 27 15:15:28 2016
1353293895,Tue Sep 27 14:58:14 2016
6617176800,Mon Sep 26 15:59:50 2016
5765811997,Mon Sep 26 15:42:54 2016
2010518482,Mon Sep 26 13:27:17 2016
7239323673,Fri Sep 23 11:04:15 2016
1880783166,Thu Sep 22 13:32:34 2016
9510330275,Thu Sep 22 13:08:06 2016
5831143732,Thu Sep 22 13:03:58 2016
7378625926,Thu Sep 22 09:47:23 2016
8850764119,Wed Sep 21 16:59:33 2016
1585343568,Wed Sep 21 13:39:31 2016
8018669391,Wed Sep 21 10:49:33 2016
7059737731,Wed Sep 21 10:22:38 2016
7378625926,Wed Sep 21 09:25:19 2016
5174753799,Tue Sep 20 15:57:02 2016
5765811997,Tue Sep 20 09:31:23 2016
2431057144,Mon Sep 19 22:47:19 2016
9098964949,Mon Sep 19 19:03:09 2016
5174753799,Mon Sep 19 15:52:08 2016
3022451775,Mon Sep 19 14:11:56 2016
8767389022,Mon Sep 19 13:18:54 2016
8741136543,Mon Sep 19 13:16:21 2016
8475219115,Mon Sep 19 11:20:32 2016
3022451775,Mon Sep 19 11:17:43 2016
7085408780,Mon Sep 19 11:05:57 2016
7826513643,Mon Sep 19 09:29:25 2016
4918021293,Mon Sep 19 07:55:02 2016
8018669391,Thu Sep 15 11:33:48 2016
6671424757,Wed Sep 14 22:22:57 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
5436165680,Wed Sep 14 13:53:36 2016
5706711366,Wed Sep 14 13:52:04 2016
1585728603,Wed Sep 14 13:50:02 2016
4088474584,Wed Sep 14 13:43:23 2016
9875432445,Wed Sep 14 13:41:18 2016
9510330275,Wed Sep 14 13:40:49 2016
9510330275,Wed Sep 14 13:34:40 2016
8018669391,Wed Sep 14 13:29:42 2016
1398080826,Wed Sep 14 09:48:18 2016
9510330275,Wed Sep 14 09:40:29 2016
2137758205,Tue Sep 13 21:54:53 2016
4088474584,Tue Sep 13 21:54:06 2016
6618134936,Tue Sep 13 19:56:14 2016
8018669391,Tue Sep 13 17:47:57 2016
9330367111,Tue Sep 13 16:36:49 2016
5174753799,Tue Sep 13 14:47:28 2016
9389171748,Tue Sep 13 13:50:50 2016
5385337461,Tue Sep 13 13:35:24 2016
1255342862,Tue Sep 13 11:21:24 2016
