user_id,created_at
5408769600,Mon Sep 26 20:13:08 2016
5374100748,Mon Sep 26 18:13:19 2016
8015595324,Mon Sep 26 17:06:52 2016
2776841564,Mon Sep 26 10:56:42 2016
7566597248,Mon Sep 26 09:56:56 2016
9496273469,Mon Sep 26 09:49:32 2016
9796081404,Mon Sep 26 09:21:34 2016
9796081404,Mon Sep 26 09:21:11 2016
8015595324,Mon Sep 26 09:13:37 2016
1592126747,Mon Sep 26 09:01:46 2016
1130538429,Sun Sep 25 14:23:55 2016
1130538429,Sun Sep 25 13:31:19 2016
5374100748,Sun Sep 25 10:20:24 2016
8015595324,Sat Sep 24 12:33:24 2016
8470962611,Sat Sep 24 08:30:04 2016
1464899036,Fri Sep 23 22:49:30 2016
2788522922,Fri Sep 23 20:14:24 2016
4275655702,Fri Sep 23 18:13:26 2016
1300284000,Fri Sep 23 16:00:03 2016
8015595324,Fri Sep 23 15:44:59 2016
9796081404,Fri Sep 23 15:32:06 2016
1421245391,Fri Sep 23 14:55:59 2016
3933012825,Fri Sep 23 14:50:25 2016
5489855332,Fri Sep 23 14:45:11 2016
9496273469,Fri Sep 23 14:26:39 2016
6886760350,Fri Sep 23 14:25:47 2016
5872428881,Fri Sep 23 14:24:18 2016
8015595324,Fri Sep 23 14:22:53 2016
8015595324,Fri Sep 23 14:21:44 2016
2776841564,Fri Sep 23 14:18:31 2016
5489855332,Fri Sep 23 14:02:24 2016
6643358158,Wed Sep 21 16:30:57 2016
1773273953,Tue Sep 20 16:03:34 2016
2776841564,Tue Sep 20 11:05:13 2016
2776841564,Tue Sep 20 10:19:11 2016
8692446302,Tue Sep 20 10:05:02 2016
3966435964,Mon Sep 19 16:18:48 2016
5777542557,Mon Sep 19 10:52:18 2016
2788522922,Wed Sep 14 15:09:46 2016
4163186998,Wed Sep 14 14:42:15 2016
2776841564,Wed Sep 14 09:59:54 2016
8015595324,Wed Sep 14 09:33:04 2016
1587320181,Tue Sep 13 14:11:37 2016
2776841564,Tue Sep 13 13:25:20 2016
6176109317,Tue Sep 13 11:21:58 2016
