user_id,created_at
1551302568,Mon Jan 23 20:59:29 2017
1102819579,Mon Jan 23 17:43:14 2017
9796081404,Mon Jan 23 15:31:02 2017
9796081404,Mon Jan 23 09:51:37 2017
5838075223,Sun Jan 22 21:53:04 2017
5838075223,Wed Jan 18 21:43:34 2017
1488218134,Thu Jan 12 22:06:00 2017
1755117313,Tue Jan 10 09:20:08 2017
5838075223,Sun Jan  8 21:27:48 2017
5838075223,Thu Jan  5 21:32:54 2017
8740888800,Tue Jan  3 08:55:40 2017
5838075223,Mon Jan  2 21:37:45 2017
1492140143,Fri Dec 30 18:03:23 2016
4387435692,Fri Dec 30 10:30:29 2016
7230699416,Fri Dec 30 09:22:24 2016
8929446344,Fri Dec 30 09:14:07 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:46:20 2016
7370134637,Fri Dec 30 08:36:57 2016
1237177778,Sat Dec 24 21:22:29 2016
1304227462,Mon Dec 19 16:53:40 2016
3626598692,Mon Dec 19 09:56:00 2016
6197417988,Mon Dec 19 09:41:21 2016
3040516352,Mon Dec 19 08:42:34 2016
1986647263,Mon Dec 19 07:16:14 2016
7384525960,Mon Dec 19 00:29:14 2016
1277487445,Sun Dec 18 23:30:01 2016
4497482069,Sun Dec 18 23:14:55 2016
5838075223,Sun Dec 18 21:45:32 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1897446214,Sun Dec 18 15:06:27 2016
1507559854,Sun Dec 18 13:36:57 2016
1237177778,Sun Dec 18 12:51:31 2016
4682709410,Sun Dec 18 10:39:56 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
7818440533,Sat Dec 17 15:07:32 2016
8710431257,Sat Dec 17 14:19:47 2016
7818440533,Sat Dec 17 14:17:06 2016
2472587913,Sat Dec 17 11:05:14 2016
8153394803,Sat Dec 17 10:39:55 2016
7818440533,Fri Dec 16 21:40:07 2016
7818440533,Fri Dec 16 21:25:09 2016
3990069475,Fri Dec 16 17:54:15 2016
9327962686,Fri Dec 16 17:36:13 2016
9846175193,Fri Dec 16 17:27:40 2016
7185631441,Fri Dec 16 17:16:58 2016
5995281313,Fri Dec 16 15:56:59 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
4763702785,Fri Dec 16 15:10:17 2016
9135881773,Fri Dec 16 13:57:16 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
3985333022,Fri Dec 16 10:28:58 2016
1339394484,Fri Dec 16 10:05:46 2016
3702959154,Fri Dec 16 10:00:27 2016
1274683088,Fri Dec 16 09:57:27 2016
9796081404,Fri Dec 16 09:55:26 2016
1274683088,Wed Dec 14 09:44:44 2016
3702959154,Mon Dec 12 17:00:50 2016
3966435964,Mon Dec 12 16:57:47 2016
3404536600,Fri Dec  9 09:09:36 2016
3419820853,Thu Dec  8 11:23:02 2016
3250320661,Wed Dec  7 11:56:03 2016
4052190354,Wed Dec  7 11:19:23 2016
5125139039,Tue Dec  6 18:39:00 2016
3250320661,Mon Dec  5 17:42:34 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
2148547797,Thu Dec  1 09:28:36 2016
1911000290,Thu Dec  1 08:57:43 2016
3475594561,Thu Dec  1 07:15:42 2016
9796081404,Wed Nov 30 16:30:48 2016
5838075223,Tue Nov 29 21:30:26 2016
2721430437,Tue Nov 29 15:18:46 2016
5892117143,Tue Nov 29 10:46:20 2016
2721430437,Tue Nov 29 10:37:50 2016
4724932914,Sun Nov 27 16:15:12 2016
7923604475,Fri Nov 25 06:43:35 2016
5838075223,Thu Nov 24 22:05:13 2016
5173977605,Thu Nov 24 15:08:51 2016
5147973961,Thu Nov 24 13:15:23 2016
5677079302,Wed Nov 23 21:59:47 2016
5173977605,Wed Nov 23 15:06:32 2016
5892117143,Wed Nov 23 14:51:14 2016
1443969131,Tue Nov 22 23:29:35 2016
1333890561,Tue Nov 22 16:50:30 2016
5173977605,Tue Nov 22 15:19:58 2016
7293005124,Tue Nov 22 14:40:39 2016
1443969131,Tue Nov 22 06:48:11 2016
1443969131,Tue Nov 22 06:42:31 2016
9179017708,Mon Nov 21 23:29:55 2016
9051181701,Mon Nov 21 20:46:57 2016
6892495487,Mon Nov 21 10:13:46 2016
1443969131,Mon Nov 21 06:51:25 2016
4741007234,Mon Nov 21 00:58:51 2016
6132194874,Sun Nov 20 23:51:20 2016
5838075223,Sun Nov 20 20:40:40 2016
2706190371,Sun Nov 20 10:40:34 2016
9051181701,Fri Nov 18 20:49:34 2016
1333890561,Fri Nov 18 17:14:44 2016
3182050307,Fri Nov 18 17:05:00 2016
5171159182,Fri Nov 18 16:10:08 2016
1106424822,Fri Nov 18 14:37:58 2016
3246690052,Fri Nov 18 14:30:00 2016
2364517825,Fri Nov 18 14:28:15 2016
9796081404,Fri Nov 18 14:27:17 2016
2739932735,Fri Nov 18 14:11:49 2016
3186182376,Fri Nov 18 11:03:39 2016
3246690052,Fri Nov 18 09:30:26 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
6797575454,Fri Nov 18 09:05:24 2016
3533095532,Fri Nov 18 09:04:00 2016
2475490203,Fri Nov 18 08:36:07 2016
9051181701,Fri Nov 18 08:34:34 2016
1986647263,Fri Nov 18 07:32:31 2016
3990069475,Fri Nov 18 02:26:36 2016
2163145356,Fri Nov 18 00:18:31 2016
4741007234,Thu Nov 17 23:43:38 2016
2918558002,Thu Nov 17 22:58:47 2016
4497482069,Thu Nov 17 22:27:24 2016
5838075223,Thu Nov 17 21:42:27 2016
5851126902,Thu Nov 17 21:40:39 2016
2303311871,Thu Nov 17 21:29:59 2016
4438725771,Thu Nov 17 21:23:13 2016
8115856069,Thu Nov 17 19:58:39 2016
2916118151,Thu Nov 17 19:35:19 2016
1786399313,Thu Nov 17 19:03:07 2016
3192195009,Thu Nov 17 18:28:13 2016
4121892073,Thu Nov 17 18:19:24 2016
3182050307,Thu Nov 17 17:29:51 2016
1585953854,Thu Nov 17 16:41:30 2016
1096965635,Thu Nov 17 16:33:53 2016
7185631441,Thu Nov 17 16:25:29 2016
7796000386,Thu Nov 17 15:48:43 2016
6436208652,Thu Nov 17 15:30:20 2016
6872361575,Thu Nov 17 14:54:46 2016
6872361575,Thu Nov 17 10:35:19 2016
1246603963,Thu Nov 17 10:17:40 2016
2049319317,Thu Nov 17 09:32:23 2016
6797575454,Thu Nov 17 09:00:12 2016
1689987310,Thu Nov 17 08:47:42 2016
2475490203,Thu Nov 17 08:34:32 2016
3040516352,Thu Nov 17 08:28:25 2016
3865711629,Thu Nov 17 08:20:24 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
7384525960,Thu Nov 17 00:47:39 2016
4741007234,Thu Nov 17 00:36:32 2016
4088474584,Wed Nov 16 22:25:04 2016
3538780974,Wed Nov 16 22:21:31 2016
4497482069,Wed Nov 16 22:18:21 2016
5838075223,Wed Nov 16 21:52:18 2016
2303311871,Wed Nov 16 21:47:50 2016
8505697145,Wed Nov 16 21:02:22 2016
2916118151,Wed Nov 16 20:08:20 2016
3192195009,Wed Nov 16 18:22:05 2016
8115856069,Wed Nov 16 17:10:33 2016
3645267082,Wed Nov 16 16:42:36 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
1628916483,Wed Nov 16 16:13:20 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
6436208652,Wed Nov 16 15:25:56 2016
1106424822,Wed Nov 16 12:14:12 2016
8818667120,Wed Nov 16 10:23:58 2016
4088474584,Wed Nov 16 09:53:29 2016
6746370113,Wed Nov 16 09:41:53 2016
1096965635,Wed Nov 16 09:33:56 2016
5123431772,Wed Nov 16 09:29:38 2016
1509143914,Wed Nov 16 09:29:21 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
9049012592,Wed Nov 16 09:21:05 2016
2942742742,Wed Nov 16 09:16:14 2016
2710156747,Wed Nov 16 09:15:56 2016
3626598692,Wed Nov 16 09:13:57 2016
8538468921,Wed Nov 16 09:12:44 2016
1591870240,Wed Nov 16 09:09:32 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
1300590480,Wed Nov 16 09:00:23 2016
8705287439,Wed Nov 16 08:54:04 2016
8419670276,Wed Nov 16 08:51:43 2016
1689987310,Wed Nov 16 08:47:51 2016
1162808594,Wed Nov 16 08:47:07 2016
7384525960,Wed Nov 16 08:35:26 2016
5945117041,Wed Nov 16 08:34:49 2016
5945117041,Wed Nov 16 08:34:12 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
1689987310,Wed Nov 16 08:07:31 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:17:41 2016
4741007234,Wed Nov 16 00:27:51 2016
1106424822,Wed Nov 16 00:20:28 2016
2918558002,Tue Nov 15 23:14:22 2016
7834680642,Tue Nov 15 22:55:32 2016
1583570316,Tue Nov 15 22:52:32 2016
6491724693,Tue Nov 15 22:42:22 2016
5682060767,Tue Nov 15 22:33:36 2016
1728437954,Tue Nov 15 22:29:33 2016
5198529145,Tue Nov 15 22:26:15 2016
2697982453,Tue Nov 15 22:25:39 2016
1112826286,Tue Nov 15 22:17:17 2016
9457614124,Tue Nov 15 22:12:21 2016
4855909358,Tue Nov 15 22:04:03 2016
2228854973,Tue Nov 15 22:00:03 2016
3040516352,Tue Nov 15 21:51:35 2016
8908714575,Tue Nov 15 21:38:50 2016
3040516352,Tue Nov 15 21:33:24 2016
3040516352,Tue Nov 15 21:13:50 2016
7565354932,Tue Nov 15 20:47:54 2016
1386287792,Tue Nov 15 20:24:31 2016
3040516352,Tue Nov 15 20:22:44 2016
5124430882,Tue Nov 15 19:57:44 2016
4212721183,Tue Nov 15 17:30:04 2016
9179017708,Sun Nov 13 02:24:52 2016
5781627526,Mon Nov  7 09:38:45 2016
7941804201,Thu Nov  3 07:10:43 2016
3626598692,Thu Oct 27 09:40:29 2016
1911000290,Tue Oct 25 09:14:48 2016
1689987310,Tue Oct 25 08:47:06 2016
1162808594,Tue Oct 25 08:43:14 2016
3040516352,Tue Oct 25 08:22:49 2016
2916118151,Tue Oct 25 08:02:52 2016
2228854973,Tue Oct 25 07:59:12 2016
1106424822,Mon Oct 24 23:12:54 2016
4682709410,Mon Oct 24 21:42:28 2016
2228854973,Mon Oct 24 21:02:13 2016
1096339520,Mon Oct 24 21:02:08 2016
2697966256,Fri Oct 14 13:58:29 2016
7265084222,Sat Aug 27 05:36:59 2016
