user_id,created_at
3966435964,Sat Dec 10 14:46:12 2016
1074372668,Fri Dec  9 22:24:32 2016
8362068664,Fri Dec  9 14:19:05 2016
7045220503,Fri Dec  9 12:18:40 2016
7243826820,Fri Dec  9 10:07:01 2016
7045220503,Thu Dec  8 15:29:54 2016
3966435964,Thu Dec  8 14:56:02 2016
3966435964,Wed Dec  7 15:40:51 2016
8083264417,Tue Dec  6 18:50:10 2016
5964068708,Tue Dec  6 07:53:18 2016
7876166588,Mon Dec  5 20:40:20 2016
3340257688,Fri Dec  2 14:28:03 2016
7854774927,Fri Dec  2 13:41:07 2016
8563172815,Fri Dec  2 12:52:38 2016
2249922050,Fri Dec  2 11:16:50 2016
6134810870,Thu Dec  1 17:12:26 2016
6428438588,Thu Dec  1 16:58:03 2016
4146582011,Wed Nov 30 09:39:30 2016
7632027114,Tue Nov 29 20:35:43 2016
5964068708,Tue Nov 29 10:39:34 2016
8563172815,Sun Nov 27 22:59:02 2016
8083264417,Thu Nov 24 20:22:07 2016
1590849495,Wed Nov 23 18:11:34 2016
1647804974,Wed Nov 23 10:44:50 2016
3595628527,Tue Nov 22 14:56:03 2016
6428438588,Tue Nov 22 14:05:36 2016
1872372876,Sun Nov 20 20:56:43 2016
1240742001,Sun Nov 20 15:23:51 2016
9962730913,Sat Nov 19 17:46:20 2016
1590849495,Fri Nov 18 21:57:38 2016
1234340046,Fri Nov 18 11:30:04 2016
8083264417,Thu Nov 17 20:38:29 2016
6428438588,Thu Nov 17 14:31:55 2016
1660609337,Wed Nov 16 22:10:23 2016
6428438588,Wed Nov 16 16:34:27 2016
5762187521,Wed Nov 16 10:40:37 2016
3595628527,Tue Nov 15 10:24:15 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
7670197516,Mon Nov 14 20:36:00 2016
8585163629,Mon Nov 14 10:47:41 2016
4347587967,Mon Nov 14 10:46:32 2016
1588252031,Mon Nov 14 10:11:42 2016
8378250941,Sun Nov 13 13:32:03 2016
1240742001,Sat Nov 12 00:34:44 2016
1069381562,Fri Nov 11 11:11:36 2016
3839720987,Thu Nov 10 16:25:38 2016
5557079529,Wed Nov  9 15:47:02 2016
3966435964,Tue Nov  8 14:50:10 2016
6492879961,Tue Nov  8 11:42:04 2016
6492879961,Tue Nov  8 09:42:21 2016
5964068708,Mon Nov  7 22:42:02 2016
1058798600,Sat Nov  5 09:41:09 2016
3839720987,Fri Nov  4 16:20:20 2016
9796081404,Fri Nov  4 15:31:04 2016
5026267140,Fri Nov  4 11:21:23 2016
9209446156,Fri Nov  4 07:29:15 2016
6850651786,Wed Nov  2 17:20:45 2016
3830850427,Tue Nov  1 18:50:21 2016
1794870331,Tue Nov  1 13:58:02 2016
5964068708,Mon Oct 31 22:42:17 2016
1240742001,Sun Oct 30 16:46:59 2016
5349105173,Sun Oct 30 15:15:48 2016
1408209875,Sun Oct 30 11:14:04 2016
1408209875,Sat Oct 29 19:40:47 2016
2586697121,Fri Oct 28 15:34:21 2016
1034587871,Thu Oct 27 02:10:23 2016
6783076579,Wed Oct 26 21:27:30 2016
4052190354,Wed Oct 26 17:36:01 2016
6530683549,Wed Oct 26 17:29:09 2016
1660435334,Wed Oct 26 15:35:42 2016
3830850427,Wed Oct 26 12:57:46 2016
1918678919,Wed Oct 26 11:35:08 2016
6318149643,Wed Oct 26 08:44:26 2016
1918678919,Tue Oct 25 19:14:33 2016
3966435964,Tue Oct 25 16:10:40 2016
6765177475,Tue Oct 25 14:38:59 2016
8967417862,Tue Oct 25 12:42:23 2016
8967417862,Tue Oct 25 12:41:12 2016
1298776903,Tue Oct 25 10:05:44 2016
1298776903,Tue Oct 25 10:04:38 2016
5525633543,Tue Oct 25 09:14:36 2016
7956091758,Tue Oct 25 08:14:42 2016
4918021293,Tue Oct 25 07:45:18 2016
1535465305,Tue Oct 25 00:47:34 2016
5964068708,Mon Oct 24 22:39:13 2016
6910883711,Mon Oct 24 21:53:19 2016
8236372953,Mon Oct 24 17:22:06 2016
8236372953,Mon Oct 24 10:44:29 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
1240742001,Sun Oct 23 10:47:24 2016
6910883711,Sat Oct 22 19:27:30 2016
7048834642,Sat Oct 22 16:02:02 2016
6349300126,Sat Oct 22 14:27:25 2016
6783076579,Fri Oct 21 19:42:05 2016
2586697121,Fri Oct 21 15:45:56 2016
1698280747,Fri Oct 21 14:28:33 2016
9812716162,Fri Oct 21 14:03:28 2016
1971948884,Fri Oct 21 11:16:48 2016
7854774927,Thu Oct 20 11:43:51 2016
8236372953,Wed Oct 19 16:02:06 2016
7230699416,Wed Oct 19 13:19:43 2016
3966435964,Tue Oct 18 15:14:15 2016
8250283798,Tue Oct 18 11:44:20 2016
5887369525,Tue Oct 18 11:00:54 2016
5964068708,Tue Oct 18 10:53:29 2016
5898638676,Tue Oct 18 10:44:46 2016
1148779074,Mon Oct 17 23:44:28 2016
5964068708,Mon Oct 17 22:35:09 2016
9318012221,Mon Oct 17 22:13:58 2016
7854774927,Mon Oct 17 12:01:04 2016
9318012221,Sun Oct 16 23:42:47 2016
9318012221,Sun Oct 16 20:33:46 2016
8153394803,Sun Oct 16 09:11:10 2016
1240742001,Sat Oct 15 22:57:42 2016
2994748381,Sat Oct 15 10:05:56 2016
2586697121,Fri Oct 14 19:49:40 2016
9318012221,Fri Oct 14 14:50:07 2016
1817409357,Fri Oct 14 13:28:41 2016
5964068708,Fri Oct 14 10:05:05 2016
9318012221,Fri Oct 14 09:29:55 2016
2249922050,Thu Oct 13 16:35:51 2016
3149713268,Thu Oct 13 15:07:12 2016
5964068708,Thu Oct 13 14:37:48 2016
8236372953,Wed Oct 12 16:13:19 2016
9183689588,Wed Oct 12 07:48:24 2016
1695220722,Tue Oct 11 20:44:08 2016
6109819464,Tue Oct 11 12:38:38 2016
2685037562,Tue Oct 11 11:25:06 2016
7230699416,Tue Oct 11 09:29:27 2016
1029707742,Tue Oct 11 08:50:23 2016
8152922548,Tue Oct 11 08:31:23 2016
4190029043,Mon Oct 10 23:36:14 2016
5964068708,Mon Oct 10 22:28:10 2016
8444632277,Mon Oct 10 21:34:55 2016
6199870195,Sun Oct  9 19:08:00 2016
4043057155,Sun Oct  9 13:55:44 2016
5262148689,Sun Oct  9 13:20:58 2016
7854774927,Fri Oct  7 22:25:42 2016
3247904225,Mon Oct  3 12:07:26 2016
1141470655,Sun Oct  2 17:34:17 2016
6283964948,Fri Sep 30 13:31:46 2016
6943481912,Fri Sep 30 11:15:12 2016
2678344188,Fri Sep 30 00:25:25 2016
6943481912,Thu Sep 29 15:19:21 2016
1034479360,Thu Sep 29 11:22:27 2016
1034479360,Thu Sep 29 08:42:16 2016
6400118347,Wed Sep 28 23:39:47 2016
3595628527,Wed Sep 28 22:18:34 2016
6943481912,Wed Sep 28 14:56:16 2016
7854774927,Wed Sep 28 10:51:57 2016
8236372953,Mon Sep 26 15:40:03 2016
9945087381,Mon Sep 26 11:37:38 2016
7266521199,Sun Sep 25 21:09:54 2016
4429471853,Sun Sep 25 18:26:27 2016
6115617184,Fri Sep 23 13:39:57 2016
8078815069,Fri Sep 23 09:09:31 2016
7266521199,Thu Sep 22 21:34:39 2016
7854774927,Thu Sep 22 20:59:25 2016
6721510585,Thu Sep 22 09:19:19 2016
5732317596,Thu Sep 22 09:14:13 2016
1862880526,Thu Sep 22 08:43:28 2016
7777477966,Thu Sep 22 08:39:36 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
4918021293,Thu Sep 22 08:26:28 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
3482407467,Thu Sep 22 06:08:57 2016
2119042876,Wed Sep 21 22:53:32 2016
1106424822,Wed Sep 21 22:47:19 2016
6109819464,Wed Sep 21 22:04:10 2016
4356976291,Wed Sep 21 21:18:29 2016
7266521199,Wed Sep 21 21:14:06 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
5124430882,Wed Sep 21 16:28:11 2016
7566782806,Wed Sep 21 10:38:25 2016
7266521199,Tue Sep 20 19:28:07 2016
7854774927,Tue Sep 20 15:50:22 2016
1161579226,Tue Sep 20 11:29:15 2016
8236372953,Tue Sep 20 10:42:33 2016
5732317596,Tue Sep 20 09:08:17 2016
2228854973,Tue Sep 20 09:07:20 2016
9682023644,Tue Sep 20 09:05:56 2016
9432387409,Tue Sep 20 09:01:27 2016
2228854973,Tue Sep 20 08:49:11 2016
1862880526,Tue Sep 20 08:47:36 2016
6205371036,Tue Sep 20 08:42:23 2016
1521421094,Tue Sep 20 08:42:12 2016
7034516608,Tue Sep 20 08:38:04 2016
9574588504,Tue Sep 20 08:29:32 2016
1986647263,Tue Sep 20 08:27:46 2016
1303924945,Tue Sep 20 08:13:52 2016
2119042876,Mon Sep 19 23:06:26 2016
5198529145,Mon Sep 19 22:38:53 2016
7266521199,Mon Sep 19 22:13:31 2016
3040516352,Mon Sep 19 21:40:35 2016
8786658616,Mon Sep 19 11:03:00 2016
7266521199,Sun Sep 18 21:32:58 2016
2994748381,Sat Sep 17 17:52:19 2016
1625755044,Sat Sep 17 16:50:01 2016
8153394803,Sat Sep 17 09:11:37 2016
7266521199,Tue Sep 13 19:38:18 2016
7460620626,Mon Sep 12 23:18:59 2016
