user_id,created_at
4052190354,Thu Dec  8 10:42:45 2016
3475594561,Thu Dec  8 09:14:45 2016
7678937525,Wed Dec  7 21:07:50 2016
2004377022,Wed Dec  7 14:20:49 2016
2004377022,Tue Dec  6 11:03:02 2016
5900773353,Mon Dec  5 14:12:51 2016
1098330953,Mon Dec  5 13:04:34 2016
5583314117,Mon Dec  5 08:43:22 2016
5040672934,Sun Dec  4 18:51:08 2016
3966435964,Sat Dec  3 15:22:41 2016
7530633506,Fri Dec  2 13:39:42 2016
4195681427,Thu Dec  1 14:37:22 2016
5694135874,Tue Nov 29 13:17:37 2016
8096937039,Mon Nov 28 21:51:51 2016
6239605895,Mon Nov 28 10:36:44 2016
4722884723,Mon Nov 28 10:02:41 2016
3557259431,Sun Nov 27 21:40:43 2016
8153394803,Sun Nov 27 10:20:14 2016
2994748381,Sat Nov 26 11:05:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8385562330,Fri Nov 25 10:02:40 2016
1498501480,Wed Nov 23 22:41:03 2016
6408378476,Tue Nov 22 20:52:42 2016
2248974195,Tue Nov 22 18:32:48 2016
4530303607,Tue Nov 22 13:13:55 2016
5124430882,Tue Nov 22 12:26:53 2016
8152922548,Tue Nov 22 09:27:53 2016
1787768246,Sat Nov 19 14:09:48 2016
5781627526,Fri Nov 18 13:50:26 2016
6778912492,Fri Nov 18 10:27:47 2016
5781627526,Thu Nov 17 13:10:45 2016
5781627526,Wed Nov 16 14:53:09 2016
3135962053,Wed Nov 16 13:12:25 2016
7272328163,Tue Nov 15 13:53:50 2016
5490260289,Fri Nov 11 11:23:01 2016
5781627526,Fri Nov 11 09:25:54 2016
5490260289,Fri Nov 11 08:41:28 2016
9240869148,Thu Nov 10 22:14:46 2016
3528058659,Tue Nov  8 22:39:07 2016
5583314117,Tue Nov  8 20:40:55 2016
5576787897,Tue Nov  8 10:23:39 2016
5781627526,Tue Nov  8 10:03:07 2016
5781627526,Mon Nov  7 09:38:45 2016
5781627526,Mon Nov  7 09:37:14 2016
5525633543,Mon Nov  7 08:57:37 2016
3202336747,Sat Nov  5 22:01:18 2016
3966435964,Sat Nov  5 14:39:44 2016
9796081404,Fri Nov  4 16:31:04 2016
5490260289,Fri Nov  4 09:47:05 2016
5781627526,Thu Nov  3 12:57:53 2016
6575536030,Thu Nov  3 09:28:23 2016
3718972938,Thu Nov  3 09:27:04 2016
7805344893,Thu Nov  3 09:15:54 2016
3966435964,Wed Nov  2 14:49:31 2016
5781627526,Wed Nov  2 13:21:47 2016
5781627526,Wed Nov  2 10:23:53 2016
3232269027,Tue Nov  1 09:42:18 2016
1474172271,Mon Oct 31 20:11:52 2016
8332589467,Fri Oct 28 22:22:07 2016
3503581196,Thu Oct 27 13:07:59 2016
3135962053,Thu Oct 27 10:56:04 2016
6089013236,Thu Oct 27 10:55:32 2016
1398020245,Wed Oct 26 15:29:32 2016
3966435964,Tue Oct 25 15:39:35 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
5807774692,Tue Oct 25 09:54:17 2016
9796081404,Mon Oct 24 16:31:03 2016
5705779635,Sun Oct 23 21:53:49 2016
9951815596,Thu Oct 20 22:54:31 2016
1197395931,Thu Oct 20 19:39:30 2016
3175283884,Thu Oct 20 15:54:23 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 11:11:15 2016
3626598692,Thu Oct 20 09:33:48 2016
1637263808,Thu Oct 20 09:28:24 2016
7816141704,Thu Oct 20 09:26:25 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
1300590480,Thu Oct 20 08:53:52 2016
1146725411,Thu Oct 20 08:26:53 2016
2228854973,Thu Oct 20 08:12:04 2016
1755117313,Thu Oct 20 01:01:38 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:19 2016
4172966218,Wed Oct 19 22:28:16 2016
1583570316,Wed Oct 19 22:10:23 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 20:32:47 2016
8860026266,Tue Oct 18 08:28:43 2016
9520690579,Mon Oct 17 16:15:16 2016
8705287439,Fri Oct 14 16:41:07 2016
6555823537,Tue Oct 11 09:00:27 2016
5576787897,Mon Oct 10 10:25:30 2016
5525633543,Sun Oct  9 09:13:42 2016
7869479171,Sat Oct  1 13:38:03 2016
3198121506,Thu Sep 29 00:57:04 2016
1483403628,Wed Sep 28 17:41:13 2016
1708183904,Wed Sep 28 10:40:47 2016
3772258693,Tue Sep 27 22:14:01 2016
1483403628,Mon Sep 26 11:23:39 2016
1161579226,Fri Sep 23 11:30:52 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
9568748402,Fri Sep 23 09:09:28 2016
3626598692,Fri Sep 23 09:07:32 2016
1248003354,Fri Sep 23 09:02:50 2016
1862880526,Fri Sep 23 08:56:20 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
2458664690,Fri Sep 23 07:51:11 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
5198529145,Thu Sep 22 23:10:28 2016
2697982453,Thu Sep 22 22:58:51 2016
2119042876,Thu Sep 22 22:53:54 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 21:24:12 2016
6746370113,Thu Sep 22 16:44:59 2016
2927453298,Thu Sep 22 13:59:02 2016
6286594726,Wed Sep 21 13:06:30 2016
3792211098,Wed Sep 21 09:26:26 2016
2475490203,Tue Sep 20 08:33:18 2016
2571722523,Wed Sep 14 19:54:15 2016
5171159182,Wed Sep 14 15:58:03 2016
2927453298,Tue Sep 13 22:54:33 2016
6909435444,Tue Sep 13 14:47:58 2016
2861904882,Tue Sep 13 14:33:24 2016
4025252376,Tue Sep 13 10:52:21 2016
