user_id,created_at
3722157597,Wed Dec 28 09:13:35 2016
1188733526,Wed Dec 28 00:03:16 2016
1324677421,Tue Dec 27 23:26:39 2016
3050532723,Tue Dec 27 23:18:25 2016
2423192810,Tue Dec 27 20:15:26 2016
8067151680,Tue Dec 27 20:10:50 2016
8578887402,Tue Dec 27 19:52:56 2016
8578887402,Tue Dec 27 18:56:54 2016
6850651786,Tue Dec 27 18:34:16 2016
4792947501,Tue Dec 27 17:45:16 2016
1561804730,Tue Dec 27 14:17:06 2016
5887963915,Tue Dec 27 14:13:03 2016
9438722166,Tue Dec 27 14:05:42 2016
4918769455,Tue Dec 27 13:57:48 2016
1865738522,Tue Dec 27 11:15:18 2016
9079261861,Tue Dec 27 09:02:29 2016
9548079733,Mon Dec 26 23:31:04 2016
9172385397,Mon Dec 26 22:57:15 2016
9754741441,Mon Dec 26 22:07:06 2016
1324677421,Mon Dec 26 21:09:23 2016
2423192810,Mon Dec 26 20:49:11 2016
9185678605,Mon Dec 26 19:16:42 2016
6409504839,Mon Dec 26 18:26:45 2016
6438961209,Mon Dec 26 16:25:56 2016
7754027870,Mon Dec 26 15:18:16 2016
2213252487,Mon Dec 26 14:53:51 2016
7995499566,Mon Dec 26 14:25:17 2016
1928306860,Mon Dec 26 13:53:17 2016
3055825051,Mon Dec 26 13:37:17 2016
4312640441,Mon Dec 26 11:47:09 2016
5808549553,Mon Dec 26 11:23:40 2016
1687564468,Mon Dec 26 11:18:38 2016
6438961209,Mon Dec 26 11:07:44 2016
9172385397,Mon Dec 26 11:05:10 2016
9828199499,Mon Dec 26 10:37:42 2016
4495977952,Mon Dec 26 10:33:18 2016
2005503594,Mon Dec 26 10:05:38 2016
9796081404,Mon Dec 26 09:38:57 2016
1928306860,Mon Dec 26 09:25:51 2016
4495977952,Mon Dec 26 09:20:35 2016
5433129067,Mon Dec 26 04:01:34 2016
6438961209,Mon Dec 26 00:26:48 2016
2348612540,Mon Dec 26 00:17:16 2016
2667646966,Sun Dec 25 22:12:38 2016
8578887402,Sun Dec 25 21:25:47 2016
6132194874,Sun Dec 25 21:11:23 2016
1201532612,Sun Dec 25 20:10:39 2016
9172385397,Sun Dec 25 20:09:06 2016
8578887402,Sun Dec 25 17:17:58 2016
1928306860,Sun Dec 25 11:50:39 2016
1333867637,Sat Dec 24 21:19:47 2016
2423192810,Sat Dec 24 21:15:56 2016
2423192810,Sat Dec 24 16:34:29 2016
1773259426,Sat Dec 24 14:44:12 2016
3085027723,Sat Dec 24 12:52:14 2016
9610988710,Sat Dec 24 10:11:49 2016
1324677421,Sat Dec 24 09:07:14 2016
6963236693,Fri Dec 23 20:58:46 2016
4495977952,Fri Dec 23 20:19:48 2016
1188733526,Fri Dec 23 20:15:28 2016
2667646966,Fri Dec 23 19:50:20 2016
7389753702,Fri Dec 23 19:26:14 2016
5770573984,Fri Dec 23 18:18:38 2016
6760131953,Fri Dec 23 18:14:24 2016
1711447864,Fri Dec 23 17:34:09 2016
4713766752,Fri Dec 23 17:21:58 2016
1866713360,Fri Dec 23 17:20:28 2016
1928306860,Fri Dec 23 16:39:18 2016
1969159806,Fri Dec 23 16:26:15 2016
1393357597,Fri Dec 23 16:14:11 2016
1711447864,Fri Dec 23 16:05:56 2016
1928306860,Fri Dec 23 15:49:41 2016
3085027723,Fri Dec 23 15:45:29 2016
3509580324,Fri Dec 23 15:21:43 2016
4495977952,Fri Dec 23 15:21:11 2016
2801079011,Fri Dec 23 15:10:33 2016
2213252487,Fri Dec 23 15:06:39 2016
8578887402,Fri Dec 23 15:04:27 2016
1388278879,Fri Dec 23 15:04:10 2016
6438961209,Fri Dec 23 15:02:15 2016
2417325835,Fri Dec 23 15:02:05 2016
8516046709,Fri Dec 23 15:01:25 2016
4911410100,Fri Dec 23 15:00:56 2016
2114162373,Fri Dec 23 15:00:47 2016
7454977562,Fri Dec 23 15:00:32 2016
1869516034,Fri Dec 23 15:00:07 2016
4788943750,Fri Dec 23 14:58:57 2016
9796081404,Fri Dec 23 14:58:56 2016
9471839144,Fri Dec 23 14:58:33 2016
6427913712,Fri Dec 23 14:58:22 2016
9471839144,Fri Dec 23 14:57:55 2016
6256581933,Fri Dec 23 14:57:37 2016
7639822543,Fri Dec 23 14:57:29 2016
9174028502,Fri Dec 23 14:57:18 2016
3774564807,Fri Dec 23 14:56:54 2016
7454977562,Fri Dec 23 14:56:51 2016
8309712103,Fri Dec 23 14:56:27 2016
6034080249,Fri Dec 23 14:56:19 2016
3987868244,Fri Dec 23 14:55:43 2016
8578887402,Fri Dec 23 14:55:16 2016
3774564807,Fri Dec 23 14:49:03 2016
8105134106,Fri Dec 23 14:48:48 2016
2213252487,Fri Dec 23 14:44:48 2016
3774564807,Fri Dec 23 14:43:45 2016
5409716594,Fri Dec 23 14:42:15 2016
3774564807,Fri Dec 23 14:36:40 2016
3774564807,Fri Dec 23 14:35:05 2016
8071150783,Fri Dec 23 14:33:48 2016
3702959154,Fri Dec 23 14:31:02 2016
4495977952,Fri Dec 23 14:25:13 2016
4516139025,Fri Dec 23 14:23:39 2016
2005503594,Fri Dec 23 14:14:35 2016
7454977562,Fri Dec 23 14:13:25 2016
4826146456,Fri Dec 23 14:09:24 2016
8329594567,Fri Dec 23 14:04:18 2016
5947445842,Fri Dec 23 13:53:12 2016
1928306860,Fri Dec 23 13:53:02 2016
7663328600,Fri Dec 23 13:50:49 2016
7337310897,Fri Dec 23 13:50:07 2016
1388278879,Fri Dec 23 13:45:33 2016
1823353416,Fri Dec 23 13:44:52 2016
8516046709,Fri Dec 23 13:39:34 2016
2073633192,Fri Dec 23 13:38:04 2016
8154148203,Fri Dec 23 11:59:39 2016
6438961209,Fri Dec 23 11:34:30 2016
1928306860,Fri Dec 23 11:34:11 2016
2005503594,Fri Dec 23 11:22:42 2016
7995499566,Fri Dec 23 11:21:11 2016
2213252487,Fri Dec 23 11:14:07 2016
6034080249,Fri Dec 23 11:11:43 2016
5887963915,Fri Dec 23 10:55:46 2016
2417325835,Fri Dec 23 10:51:32 2016
4495977952,Fri Dec 23 10:35:48 2016
2213252487,Fri Dec 23 10:28:57 2016
6438961209,Fri Dec 23 09:58:54 2016
2475490203,Fri Dec 23 09:12:30 2016
4495977952,Fri Dec 23 06:04:48 2016
6438961209,Fri Dec 23 01:13:57 2016
9172385397,Thu Dec 22 22:51:32 2016
2213252487,Thu Dec 22 22:50:02 2016
2423192810,Thu Dec 22 22:07:14 2016
2667646966,Thu Dec 22 21:13:16 2016
8067151680,Thu Dec 22 20:30:16 2016
4792947501,Thu Dec 22 18:16:40 2016
6963236693,Thu Dec 22 16:59:26 2016
6438961209,Thu Dec 22 15:56:41 2016
8154148203,Thu Dec 22 14:45:48 2016
1316865533,Thu Dec 22 13:02:33 2016
1156727185,Thu Dec 22 12:58:01 2016
2213252487,Thu Dec 22 11:20:29 2016
6438961209,Thu Dec 22 10:58:34 2016
4642157440,Thu Dec 22 10:43:21 2016
8154148203,Thu Dec 22 09:36:21 2016
6438961209,Thu Dec 22 09:35:36 2016
9796081404,Thu Dec 22 09:24:50 2016
4788943750,Thu Dec 22 09:18:41 2016
6797575454,Thu Dec 22 09:06:18 2016
2475490203,Thu Dec 22 09:02:29 2016
7846108084,Thu Dec 22 03:16:10 2016
6438961209,Thu Dec 22 02:12:53 2016
4495977952,Thu Dec 22 02:07:51 2016
3085027723,Thu Dec 22 01:50:26 2016
2423192810,Thu Dec 22 01:06:27 2016
1324677421,Thu Dec 22 00:24:35 2016
6269912897,Thu Dec 22 00:17:27 2016
2090842551,Wed Dec 21 23:52:51 2016
8180690685,Wed Dec 21 22:27:18 2016
4516139025,Wed Dec 21 22:25:11 2016
2667646966,Wed Dec 21 21:54:11 2016
2003015750,Wed Dec 21 21:34:41 2016
6020262075,Wed Dec 21 20:52:45 2016
7153924295,Wed Dec 21 20:48:52 2016
1395216174,Wed Dec 21 20:44:24 2016
9077653748,Wed Dec 21 20:41:19 2016
3050532723,Wed Dec 21 20:28:35 2016
8578887402,Wed Dec 21 20:01:48 2016
2859467718,Wed Dec 21 19:55:08 2016
7153924295,Wed Dec 21 19:43:24 2016
9065012130,Wed Dec 21 19:39:46 2016
6438961209,Wed Dec 21 19:15:49 2016
9001529661,Wed Dec 21 18:32:16 2016
1614639673,Wed Dec 21 17:40:54 2016
6963236693,Wed Dec 21 17:25:47 2016
3072042836,Wed Dec 21 17:11:23 2016
8710431257,Wed Dec 21 17:10:18 2016
3182050307,Wed Dec 21 17:01:58 2016
5944673867,Wed Dec 21 16:02:13 2016
9839183748,Wed Dec 21 15:48:44 2016
9839183748,Wed Dec 21 15:48:12 2016
1456594368,Wed Dec 21 15:42:49 2016
6438961209,Wed Dec 21 15:19:19 2016
6036753070,Wed Dec 21 15:11:41 2016
9839183748,Wed Dec 21 15:09:00 2016
9839183748,Wed Dec 21 15:08:08 2016
9914393321,Wed Dec 21 15:01:46 2016
3702959154,Wed Dec 21 15:00:30 2016
1106424822,Wed Dec 21 14:55:34 2016
8578887402,Wed Dec 21 14:52:26 2016
1346581483,Wed Dec 21 14:40:43 2016
4495977952,Wed Dec 21 14:36:02 2016
9914393321,Wed Dec 21 14:12:39 2016
4495977952,Wed Dec 21 13:39:14 2016
4495977952,Wed Dec 21 13:30:11 2016
5887963915,Wed Dec 21 13:20:05 2016
4495977952,Wed Dec 21 13:19:08 2016
1316865533,Wed Dec 21 13:03:57 2016
2667646966,Wed Dec 21 12:56:08 2016
1606800050,Wed Dec 21 12:32:24 2016
2423192810,Wed Dec 21 10:22:24 2016
6797575454,Wed Dec 21 09:43:37 2016
9796081404,Wed Dec 21 09:24:32 2016
2475490203,Wed Dec 21 09:16:28 2016
7637173978,Wed Dec 21 00:27:35 2016
4778463503,Tue Dec 20 22:26:52 2016
1112826286,Tue Dec 20 22:06:03 2016
7426395067,Tue Dec 20 21:32:37 2016
7846108084,Tue Dec 20 21:00:01 2016
1395216174,Tue Dec 20 19:56:20 2016
8578887402,Tue Dec 20 19:35:37 2016
3475594561,Tue Dec 20 19:19:44 2016
7153924295,Tue Dec 20 19:19:01 2016
1324677421,Tue Dec 20 18:37:14 2016
1304227462,Tue Dec 20 18:33:42 2016
6963236693,Tue Dec 20 17:08:47 2016
3562259502,Tue Dec 20 16:56:07 2016
5887963915,Tue Dec 20 16:38:26 2016
6036753070,Tue Dec 20 15:14:19 2016
8578887402,Tue Dec 20 15:02:32 2016
5887963915,Tue Dec 20 14:40:51 2016
4742680773,Tue Dec 20 14:31:06 2016
5887963915,Tue Dec 20 14:23:10 2016
2667646966,Tue Dec 20 14:20:30 2016
5409716594,Tue Dec 20 14:16:48 2016
6945910742,Tue Dec 20 14:15:32 2016
1606800050,Tue Dec 20 14:13:48 2016
8466413949,Tue Dec 20 14:08:09 2016
1606800050,Tue Dec 20 13:28:08 2016
8154148203,Tue Dec 20 13:22:41 2016
6427913712,Tue Dec 20 13:06:46 2016
4495977952,Tue Dec 20 13:04:42 2016
6036753070,Tue Dec 20 10:11:16 2016
6797575454,Tue Dec 20 09:38:24 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
2475490203,Tue Dec 20 09:08:07 2016
5564515545,Tue Dec 20 08:58:52 2016
3040516352,Tue Dec 20 08:40:17 2016
6533957354,Tue Dec 20 08:33:54 2016
9079261861,Tue Dec 20 08:27:35 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
6036753070,Tue Dec 20 01:21:03 2016
6132194874,Tue Dec 20 00:09:50 2016
2090842551,Tue Dec 20 00:04:30 2016
7242793428,Tue Dec 20 00:04:18 2016
9526723452,Mon Dec 19 23:53:01 2016
8035403700,Mon Dec 19 23:03:53 2016
2667646966,Mon Dec 19 23:01:17 2016
1324677421,Mon Dec 19 22:53:34 2016
2667646966,Mon Dec 19 22:52:55 2016
9172385397,Mon Dec 19 22:52:45 2016
5198529145,Mon Dec 19 22:52:36 2016
2984545494,Mon Dec 19 22:33:37 2016
1583570316,Mon Dec 19 22:27:24 2016
8626380751,Mon Dec 19 22:19:39 2016
1112826286,Mon Dec 19 22:19:14 2016
4497482069,Mon Dec 19 22:09:56 2016
4778463503,Mon Dec 19 22:08:38 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
3040516352,Mon Dec 19 21:35:10 2016
1897446214,Mon Dec 19 21:34:29 2016
1348203505,Mon Dec 19 21:24:50 2016
2423192810,Mon Dec 19 20:56:39 2016
9485346281,Mon Dec 19 20:51:01 2016
5770573984,Mon Dec 19 20:49:55 2016
3040516352,Mon Dec 19 20:32:00 2016
4500706656,Mon Dec 19 20:30:36 2016
1606800050,Mon Dec 19 20:26:50 2016
1395216174,Mon Dec 19 20:11:47 2016
3475594561,Mon Dec 19 20:09:05 2016
6118268122,Mon Dec 19 20:01:21 2016
6089013236,Mon Dec 19 19:15:48 2016
1414303194,Mon Dec 19 18:55:27 2016
9001529661,Mon Dec 19 18:52:59 2016
1346581483,Mon Dec 19 18:08:22 2016
4792947501,Mon Dec 19 18:04:11 2016
4740109693,Mon Dec 19 18:03:45 2016
9065012130,Mon Dec 19 17:12:53 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
6746370113,Mon Dec 19 16:34:08 2016
4681708149,Mon Dec 19 16:29:27 2016
1755117313,Mon Dec 19 16:16:28 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
1058268549,Mon Dec 19 15:37:53 2016
9114842174,Mon Dec 19 15:31:40 2016
9796081404,Mon Dec 19 15:31:06 2016
5678927455,Mon Dec 19 15:27:57 2016
3702959154,Mon Dec 19 15:00:05 2016
8165707496,Mon Dec 19 14:47:22 2016
5409716594,Mon Dec 19 14:44:17 2016
3702959154,Mon Dec 19 14:30:13 2016
1776415867,Mon Dec 19 14:25:46 2016
4740109693,Mon Dec 19 14:15:36 2016
3702959154,Mon Dec 19 14:10:02 2016
5376466936,Mon Dec 19 14:01:03 2016
