user_id,created_at
6963236693,Mon Feb 27 17:41:13 2017
7218043074,Mon Feb 27 14:42:12 2017
1940657858,Mon Feb 27 13:03:39 2017
8342524572,Mon Feb 27 12:45:56 2017
1633484951,Mon Feb 27 12:38:40 2017
6031486073,Mon Feb 27 12:29:46 2017
1173390803,Mon Feb 27 12:07:11 2017
5759688996,Mon Feb 27 11:37:58 2017
9689537360,Mon Feb 27 11:31:00 2017
5446412788,Mon Feb 27 11:29:14 2017
8355094076,Mon Feb 27 11:28:58 2017
3898097709,Mon Feb 27 11:26:23 2017
3150847687,Mon Feb 27 11:17:24 2017
8579848825,Mon Feb 27 11:03:33 2017
6170747857,Mon Feb 27 10:54:09 2017
6309778652,Mon Feb 27 10:47:57 2017
1224859386,Mon Feb 27 10:37:37 2017
8355094076,Mon Feb 27 10:33:30 2017
9796081404,Mon Feb 27 10:30:01 2017
1972791552,Mon Feb 27 10:24:45 2017
7519664448,Mon Feb 27 10:19:06 2017
1940657858,Mon Feb 27 10:18:18 2017
3489797886,Mon Feb 27 09:58:33 2017
7658925025,Mon Feb 27 09:57:14 2017
6797575454,Mon Feb 27 09:53:49 2017
6684477620,Mon Feb 27 09:26:25 2017
6199367057,Mon Feb 27 09:13:26 2017
8013097367,Mon Feb 27 08:48:00 2017
1986647263,Mon Feb 27 08:13:33 2017
6269912897,Mon Feb 27 00:04:10 2017
5420428704,Mon Feb 27 00:01:52 2017
5183363581,Sun Feb 26 23:55:38 2017
1592849146,Sun Feb 26 23:53:49 2017
6902303013,Sun Feb 26 23:53:19 2017
5468976243,Sun Feb 26 23:11:19 2017
4497482069,Sun Feb 26 23:04:42 2017
7738704074,Sun Feb 26 22:19:05 2017
1606481674,Sun Feb 26 22:17:40 2017
1304227462,Sun Feb 26 21:55:45 2017
8285449287,Sun Feb 26 21:42:31 2017
1633484951,Sun Feb 26 21:07:08 2017
8067151680,Sun Feb 26 20:55:04 2017
1997137383,Sun Feb 26 20:28:54 2017
6031486073,Sun Feb 26 20:07:13 2017
1304227462,Sun Feb 26 19:22:59 2017
7409690740,Sun Feb 26 17:20:07 2017
4715677207,Sun Feb 26 17:15:41 2017
1507559854,Sun Feb 26 16:13:21 2017
1401236869,Sun Feb 26 15:58:09 2017
6364603255,Sun Feb 26 14:34:45 2017
4978569601,Sun Feb 26 13:58:37 2017
1461031671,Sun Feb 26 09:11:10 2017
1304227462,Sat Feb 25 22:05:55 2017
3217765703,Sat Feb 25 20:45:48 2017
5791673696,Sat Feb 25 19:31:45 2017
4978569601,Sat Feb 25 13:19:12 2017
3171620293,Sat Feb 25 12:57:18 2017
6089013236,Sat Feb 25 12:23:08 2017
9998764907,Sat Feb 25 11:38:25 2017
9919368219,Sat Feb 25 10:49:21 2017
3117744099,Sat Feb 25 07:52:17 2017
4709432473,Sat Feb 25 00:44:19 2017
1250480346,Fri Feb 24 22:11:18 2017
1224859386,Fri Feb 24 20:35:29 2017
3759051876,Fri Feb 24 18:51:44 2017
1547528783,Fri Feb 24 17:57:15 2017
6199870195,Fri Feb 24 17:53:06 2017
1414303194,Fri Feb 24 17:37:36 2017
8710431257,Fri Feb 24 16:42:35 2017
2822452284,Fri Feb 24 16:37:37 2017
7092610722,Fri Feb 24 15:59:41 2017
5917437479,Fri Feb 24 15:55:14 2017
6746370113,Fri Feb 24 15:52:02 2017
4330588225,Fri Feb 24 15:49:58 2017
5310191188,Fri Feb 24 15:47:33 2017
1877527179,Fri Feb 24 15:42:46 2017
6436208652,Fri Feb 24 15:14:03 2017
8496839185,Fri Feb 24 14:16:39 2017
3150847687,Fri Feb 24 13:59:58 2017
9531768669,Fri Feb 24 13:47:51 2017
8585912607,Fri Feb 24 13:44:52 2017
1316865533,Fri Feb 24 13:41:27 2017
1395149452,Fri Feb 24 13:25:13 2017
1599860174,Fri Feb 24 13:06:47 2017
5409716594,Fri Feb 24 13:04:39 2017
6031486073,Fri Feb 24 12:43:41 2017
6245365873,Fri Feb 24 12:39:35 2017
9110877202,Fri Feb 24 11:55:55 2017
1755117313,Fri Feb 24 11:38:44 2017
8838249304,Fri Feb 24 11:32:17 2017
6005052427,Fri Feb 24 11:28:54 2017
1248247490,Fri Feb 24 11:15:52 2017
9531768669,Fri Feb 24 11:15:23 2017
3898097709,Fri Feb 24 10:56:46 2017
9738059390,Fri Feb 24 10:56:41 2017
7588725502,Fri Feb 24 10:55:45 2017
9531768669,Fri Feb 24 10:46:51 2017
5409716594,Fri Feb 24 10:40:09 2017
3476457781,Fri Feb 24 10:25:09 2017
9501659331,Fri Feb 24 10:14:25 2017
5124430882,Fri Feb 24 10:11:10 2017
1978893679,Fri Feb 24 10:10:19 2017
9796081404,Fri Feb 24 10:08:55 2017
4726658051,Fri Feb 24 00:57:29 2017
6089013236,Thu Feb 23 19:20:29 2017
2810302743,Thu Feb 23 17:22:27 2017
9249064554,Thu Feb 23 13:33:28 2017
3489797886,Thu Feb 23 11:32:56 2017
5606976279,Thu Feb 23 09:56:13 2017
4726658051,Thu Feb 23 00:33:00 2017
1028884590,Wed Feb 22 23:33:27 2017
3337426000,Wed Feb 22 21:23:55 2017
7658925025,Wed Feb 22 21:07:27 2017
2035795162,Wed Feb 22 20:37:05 2017
1927442450,Wed Feb 22 19:51:48 2017
1507559854,Wed Feb 22 19:23:52 2017
3478961962,Wed Feb 22 15:54:43 2017
4703604496,Wed Feb 22 15:27:51 2017
3922673231,Wed Feb 22 15:08:36 2017
1599860174,Wed Feb 22 15:06:00 2017
5620714241,Wed Feb 22 14:55:10 2017
2786915140,Wed Feb 22 14:53:06 2017
1206816724,Wed Feb 22 14:51:44 2017
1321752434,Wed Feb 22 14:51:31 2017
8951444715,Wed Feb 22 14:49:39 2017
3898097709,Wed Feb 22 14:46:41 2017
5759688996,Wed Feb 22 14:46:29 2017
5759688996,Wed Feb 22 14:45:51 2017
3039428746,Wed Feb 22 14:43:59 2017
9376306175,Wed Feb 22 14:42:32 2017
8355094076,Wed Feb 22 14:42:15 2017
9959530813,Wed Feb 22 14:00:51 2017
1581736428,Wed Feb 22 10:41:56 2017
5321338597,Wed Feb 22 10:25:47 2017
1560745953,Tue Feb 21 19:32:49 2017
6465995583,Tue Feb 21 18:23:49 2017
1475269580,Tue Feb 21 12:24:06 2017
5409716594,Tue Feb 21 11:50:09 2017
9796081404,Tue Feb 21 10:46:34 2017
9473366803,Tue Feb 21 10:39:21 2017
6089013236,Mon Feb 20 19:02:19 2017
9309062968,Mon Feb 20 14:57:16 2017
5525633543,Mon Feb 20 09:15:54 2017
6848895993,Wed Feb 15 21:17:17 2017
3966435964,Wed Feb 15 16:44:53 2017
8326932066,Wed Feb 15 14:24:35 2017
1114081228,Wed Feb 15 11:21:46 2017
4703604496,Wed Feb 15 10:36:53 2017
5557079529,Tue Feb 14 16:38:28 2017
5557079529,Tue Feb 14 14:34:39 2017
8355094076,Tue Feb 14 14:33:31 2017
5749665614,Tue Feb 14 13:39:45 2017
3478961962,Mon Feb 13 13:07:55 2017
3972013788,Sat Feb 11 12:07:42 2017
9024836095,Fri Feb 10 15:29:47 2017
4826545772,Fri Feb 10 14:33:33 2017
3117744099,Thu Feb  9 22:25:07 2017
5321338597,Thu Feb  9 17:54:06 2017
8838249304,Thu Feb  9 13:27:14 2017
9531768669,Thu Feb  9 11:26:55 2017
9531768669,Thu Feb  9 10:20:37 2017
3117744099,Wed Feb  8 22:42:32 2017
9531768669,Wed Feb  8 16:32:06 2017
9531768669,Wed Feb  8 15:48:30 2017
3708991273,Wed Feb  8 15:19:03 2017
3117744099,Tue Feb  7 22:08:33 2017
5321338597,Tue Feb  7 11:15:36 2017
3478961962,Tue Feb  7 10:16:43 2017
4052190354,Tue Feb  7 10:10:06 2017
9531768669,Tue Feb  7 09:56:38 2017
3117744099,Mon Feb  6 23:50:34 2017
3708991273,Mon Feb  6 22:58:39 2017
1706749848,Mon Feb  6 09:41:32 2017
9954369273,Mon Feb  6 09:40:08 2017
8537206007,Fri Feb  3 17:55:06 2017
5749665614,Fri Feb  3 11:38:55 2017
7658925025,Thu Jan 26 14:30:32 2017
4826545772,Thu Jan 26 13:22:17 2017
7599784338,Thu Jan 26 05:33:43 2017
2697966256,Wed Jan 25 19:44:29 2017
9640814492,Tue Jan 24 15:35:08 2017
4458195013,Mon Jan 23 21:55:29 2017
9965099255,Mon Jan 23 20:16:02 2017
3626598692,Mon Jan 23 18:26:10 2017
9845829188,Mon Jan 23 15:33:53 2017
9845829188,Mon Jan 23 15:29:31 2017
1991031700,Fri Jan 20 21:55:32 2017
9845829188,Fri Jan 20 15:59:03 2017
9858871187,Fri Jan 20 10:03:42 2017
1079817603,Thu Jan 19 23:44:13 2017
1560745953,Wed Jan 18 20:17:44 2017
9461440056,Wed Jan 18 19:33:39 2017
1378823725,Wed Jan 18 11:43:08 2017
1194214361,Tue Jan 17 20:18:02 2017
5101022827,Tue Jan 17 17:54:15 2017
5101022827,Tue Jan 17 17:52:32 2017
4802468802,Tue Jan 17 14:44:04 2017
6964231718,Tue Jan 17 14:42:07 2017
6723258540,Tue Jan 17 13:12:43 2017
1194214361,Tue Jan 17 11:14:39 2017
1551662896,Tue Jan 17 10:19:42 2017
4826545772,Tue Jan 17 09:47:29 2017
7492127474,Mon Jan 16 22:46:00 2017
4122786964,Mon Jan 16 21:45:23 2017
9461440056,Mon Jan 16 18:03:39 2017
5759688996,Mon Jan 16 14:31:43 2017
1522749293,Mon Jan 16 14:17:19 2017
9858871187,Mon Jan 16 13:46:15 2017
4826545772,Mon Jan 16 09:35:35 2017
5101022827,Sat Jan 14 18:03:55 2017
1773259426,Sat Jan 14 10:10:47 2017
4344311864,Fri Jan 13 22:38:14 2017
1114081228,Fri Jan 13 15:36:34 2017
5101022827,Fri Jan 13 15:04:16 2017
4052190354,Fri Jan 13 14:50:23 2017
9950733551,Fri Jan 13 14:09:42 2017
4344311864,Fri Jan 13 13:59:57 2017
9461440056,Fri Jan 13 12:25:14 2017
4329126887,Thu Jan 12 21:21:18 2017
5787588111,Thu Jan 12 15:10:59 2017
5101022827,Thu Jan 12 15:07:48 2017
5101022827,Thu Jan 12 15:00:17 2017
6890705161,Thu Jan 12 10:59:39 2017
1391147871,Wed Jan 11 10:29:19 2017
6563606238,Wed Jan 11 09:40:50 2017
5995281313,Wed Jan 11 09:11:43 2017
5995281313,Tue Jan 10 16:05:43 2017
2747360062,Tue Jan 10 15:17:17 2017
2542735936,Tue Jan 10 15:08:32 2017
7588725502,Tue Jan 10 14:45:59 2017
6634786368,Tue Jan 10 13:39:31 2017
7420431474,Tue Jan 10 12:18:04 2017
6295300185,Tue Jan 10 10:37:33 2017
9858871187,Tue Jan 10 09:05:21 2017
1695288107,Tue Jan 10 00:56:32 2017
9858871187,Tue Jan 10 00:32:54 2017
1112092072,Mon Jan  9 19:07:05 2017
8493119693,Mon Jan  9 19:06:18 2017
3182050307,Mon Jan  9 17:11:24 2017
5663218902,Mon Jan  9 15:27:52 2017
9563186415,Mon Jan  9 15:07:58 2017
1768162466,Mon Jan  9 14:07:20 2017
6295300185,Mon Jan  9 11:29:14 2017
1391147871,Mon Jan  9 10:47:34 2017
1321752434,Mon Jan  9 10:30:23 2017
1019793486,Wed Jan  4 22:21:24 2017
9574117608,Wed Jan  4 13:48:41 2017
5124430882,Wed Jan  4 13:45:43 2017
9858871187,Tue Jan  3 20:04:01 2017
9563186415,Tue Jan  3 17:26:07 2017
1212782157,Tue Jan  3 16:41:44 2017
1321752434,Fri Dec 30 10:46:40 2016
7437209633,Thu Dec 29 23:41:22 2016
8105033507,Thu Dec 29 12:24:15 2016
8433027141,Fri Dec 23 22:41:07 2016
3188630486,Thu Dec 22 23:28:30 2016
6746370113,Wed Dec 21 19:20:40 2016
9623358569,Wed Dec 21 17:27:06 2016
3157778767,Tue Dec 20 07:29:46 2016
9563186415,Fri Dec 16 16:18:14 2016
2747360062,Tue Dec 13 15:17:15 2016
9001529661,Mon Dec 12 00:00:20 2016
2994748381,Sat Dec 10 11:56:45 2016
9858871187,Fri Dec  9 22:56:06 2016
1414471371,Thu Dec  8 09:02:47 2016
8822072298,Thu Dec  8 08:36:16 2016
3966435964,Wed Dec  7 16:51:21 2016
8674233429,Wed Dec  7 08:44:35 2016
9151056204,Tue Dec  6 10:20:43 2016
5950024280,Mon Dec  5 19:47:52 2016
2367791699,Sun Dec  4 18:17:42 2016
5473155687,Sun Dec  4 10:08:49 2016
7996702077,Sat Dec  3 07:36:06 2016
4494463383,Fri Dec  2 10:52:56 2016
4792947501,Thu Dec  1 19:13:47 2016
3625894055,Thu Dec  1 09:42:34 2016
1366659583,Thu Dec  1 09:35:58 2016
4792947501,Wed Nov 30 22:37:36 2016
6082571036,Wed Nov 30 22:01:05 2016
3966435964,Wed Nov 30 17:00:25 2016
6005052427,Wed Nov 30 12:08:16 2016
9595956679,Wed Nov 30 10:19:36 2016
6746370113,Wed Nov 30 10:06:09 2016
4850221243,Wed Nov 30 10:05:25 2016
1366659583,Wed Nov 30 09:43:42 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
1112826286,Tue Nov 29 22:07:04 2016
8507426255,Tue Nov 29 21:38:23 2016
4792947501,Tue Nov 29 19:57:16 2016
1300284000,Tue Nov 29 19:27:38 2016
1775989359,Tue Nov 29 16:23:07 2016
5995281313,Tue Nov 29 16:10:16 2016
3966435964,Tue Nov 29 15:35:34 2016
6436208652,Tue Nov 29 15:18:10 2016
4329126887,Tue Nov 29 11:52:19 2016
7178043086,Tue Nov 29 10:38:19 2016
1184030587,Tue Nov 29 10:29:41 2016
8204127311,Tue Nov 29 10:18:08 2016
5409716594,Tue Nov 29 10:01:58 2016
6205861642,Tue Nov 29 09:35:51 2016
3419904651,Tue Nov 29 09:13:27 2016
1689987310,Tue Nov 29 09:11:31 2016
5997377403,Tue Nov 29 09:09:09 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
7000535745,Tue Nov 29 08:44:55 2016
3040516352,Tue Nov 29 08:37:46 2016
1099244519,Tue Nov 29 08:31:52 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
8908714575,Mon Nov 28 21:38:57 2016
1174509198,Mon Nov 28 13:33:57 2016
3157778767,Mon Nov 28 09:04:20 2016
1591870240,Mon Nov 28 08:58:31 2016
9858871187,Sun Nov 27 12:36:49 2016
1641395786,Sat Nov 26 13:30:12 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1641395786,Fri Nov 25 19:14:55 2016
4530303607,Fri Nov 25 13:26:58 2016
1660605971,Fri Nov 25 13:12:27 2016
8951444715,Fri Nov 25 13:03:03 2016
5124430882,Fri Nov 25 12:48:38 2016
4344311864,Fri Nov 25 12:14:53 2016
6205861642,Fri Nov 25 12:06:08 2016
5682060767,Fri Nov 25 11:55:28 2016
3040516352,Fri Nov 25 11:51:03 2016
3724308977,Fri Nov 25 10:27:08 2016
8724745506,Thu Nov 24 22:41:03 2016
3482407467,Thu Nov 24 21:03:35 2016
1641395786,Thu Nov 24 17:00:44 2016
8546890399,Thu Nov 24 14:17:34 2016
5863927483,Thu Nov 24 11:52:58 2016
1458478164,Thu Nov 24 09:27:30 2016
6005052427,Wed Nov 23 16:04:29 2016
7805344893,Wed Nov 23 09:19:03 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9858871187,Mon Nov 21 19:46:03 2016
5557079529,Fri Nov 18 17:27:34 2016
8204127311,Wed Nov 16 17:08:48 2016
1191579772,Wed Nov 16 13:58:38 2016
6931290459,Wed Nov 16 13:11:23 2016
6491724693,Wed Nov 16 12:46:10 2016
5124430882,Wed Nov 16 12:24:34 2016
7944109690,Wed Nov 16 10:02:58 2016
8204127311,Wed Nov 16 09:34:39 2016
3419820853,Tue Nov 15 17:58:43 2016
9233071504,Tue Nov 15 17:02:25 2016
6931290459,Tue Nov 15 13:11:49 2016
6746370113,Tue Nov 15 09:52:54 2016
8204127311,Tue Nov 15 07:54:15 2016
3966435964,Mon Nov 14 15:35:35 2016
8767389022,Mon Nov 14 09:27:33 2016
3157778767,Sun Nov 13 12:13:28 2016
4703641505,Sat Nov 12 08:40:32 2016
5334398458,Fri Nov 11 18:47:44 2016
8152922548,Fri Nov 11 09:28:38 2016
6970032471,Thu Nov 10 09:57:23 2016
8105033507,Thu Nov 10 09:48:34 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
8773011616,Wed Nov  9 21:48:17 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 19:19:12 2016
6089013236,Tue Nov  8 20:41:10 2016
2747360062,Tue Nov  8 18:31:41 2016
2747360062,Tue Nov  8 16:16:58 2016
1823618494,Tue Nov  8 10:00:00 2016
3626598692,Tue Nov  8 09:37:58 2016
8674233429,Tue Nov  8 07:49:30 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
8204127311,Mon Nov  7 16:53:46 2016
2034033274,Mon Nov  7 11:08:22 2016
7600172966,Sat Nov  5 19:21:06 2016
7944109690,Sat Nov  5 12:47:25 2016
7944109690,Fri Nov  4 14:16:18 2016
3475594561,Fri Nov  4 07:26:22 2016
1184030587,Thu Nov  3 22:53:10 2016
3966435964,Wed Nov  2 14:53:09 2016
5781627526,Wed Nov  2 13:21:47 2016
5525633543,Wed Nov  2 10:50:10 2016
4762571483,Wed Nov  2 09:51:49 2016
8204127311,Wed Nov  2 09:44:43 2016
8773011616,Wed Nov  2 09:05:15 2016
7944109690,Tue Nov  1 22:04:35 2016
6089013236,Tue Nov  1 20:16:25 2016
1562039982,Tue Nov  1 15:24:32 2016
2901473873,Tue Nov  1 14:24:14 2016
9796081404,Tue Nov  1 14:23:19 2016
1823618494,Tue Nov  1 14:01:47 2016
7944109690,Tue Nov  1 10:30:17 2016
9796081404,Tue Nov  1 10:30:01 2016
9861281073,Tue Nov  1 07:36:56 2016
7944109690,Mon Oct 31 10:54:50 2016
8204127311,Mon Oct 31 09:41:04 2016
7178043086,Sun Oct 30 16:25:23 2016
2747360062,Sat Oct 29 16:03:41 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
7600172966,Fri Oct 28 19:46:36 2016
8326236136,Fri Oct 28 13:22:59 2016
8204127311,Fri Oct 28 10:56:33 2016
8204127311,Fri Oct 28 10:01:20 2016
5962746165,Thu Oct 27 18:05:22 2016
3626598692,Thu Oct 27 15:54:22 2016
2747360062,Thu Oct 27 14:46:50 2016
8674233429,Thu Oct 27 11:48:54 2016
6089013236,Thu Oct 27 10:55:32 2016
4762571483,Thu Oct 27 10:28:43 2016
6137601006,Wed Oct 26 23:08:19 2016
8674233429,Wed Oct 26 19:10:11 2016
1351149289,Wed Oct 26 18:14:59 2016
1333867637,Wed Oct 26 17:36:09 2016
1598250607,Wed Oct 26 17:13:14 2016
3660170643,Wed Oct 26 15:15:34 2016
1191579772,Wed Oct 26 14:06:38 2016
4344311864,Wed Oct 26 12:00:24 2016
6067888067,Wed Oct 26 10:41:25 2016
3966435964,Mon Oct 24 15:09:20 2016
4052190354,Mon Oct 24 10:33:49 2016
7378924329,Mon Oct 24 10:08:37 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
8160363324,Mon Oct 24 08:57:10 2016
8740888800,Mon Oct 24 08:14:28 2016
9095875310,Mon Oct 24 08:08:03 2016
2303311871,Sun Oct 23 21:17:46 2016
2994748381,Sat Oct 22 17:59:08 2016
3966435964,Sat Oct 22 15:15:13 2016
2994748381,Sat Oct 22 11:11:57 2016
8153394803,Sat Oct 22 10:11:36 2016
8153394803,Fri Oct 21 18:53:44 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
4329126887,Thu Oct 20 23:34:46 2016
5640066903,Thu Oct 20 13:25:27 2016
4052190354,Thu Oct 20 11:45:24 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 20:32:47 2016
1474197611,Wed Oct 19 17:34:52 2016
3718972938,Tue Oct 18 22:32:35 2016
3966435964,Mon Oct 17 15:53:53 2016
9627828184,Mon Oct 17 13:31:18 2016
3040516352,Mon Oct 17 09:10:28 2016
5409716594,Sun Oct 16 20:01:04 2016
1635545086,Fri Oct 14 07:26:39 2016
7600172966,Mon Oct 10 20:50:42 2016
9796081404,Mon Oct 10 09:45:15 2016
3626598692,Mon Oct 10 09:33:06 2016
3040516352,Mon Oct 10 09:22:23 2016
1248003354,Mon Oct 10 09:00:38 2016
8419670276,Mon Oct 10 08:49:21 2016
2228854973,Mon Oct 10 07:42:00 2016
9689537360,Mon Oct 10 06:18:49 2016
9096210739,Mon Oct 10 01:48:58 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 19:54:20 2016
7600172966,Sun Oct  9 17:01:13 2016
7869479171,Sat Oct  1 13:38:03 2016
1705867873,Fri Sep 30 10:40:18 2016
1848305383,Thu Sep 29 10:08:45 2016
4344311864,Thu Sep 29 09:45:11 2016
1848305383,Tue Sep 27 18:31:05 2016
1458478164,Tue Sep 27 13:15:12 2016
4329126887,Mon Sep 26 15:05:43 2016
2994748381,Sat Sep 24 11:37:27 2016
7600172966,Fri Sep 23 19:00:08 2016
1706749848,Fri Sep 23 11:25:52 2016
1706749848,Fri Sep 23 10:23:34 2016
4344311864,Thu Sep 22 10:07:14 2016
4055978688,Wed Sep 21 13:55:49 2016
8152922548,Tue Sep 20 09:30:02 2016
5362353017,Thu Sep 15 16:21:33 2016
1598250607,Wed Sep 14 18:37:34 2016
2533562294,Tue Sep 13 11:36:30 2016
2146723926,Mon Sep 12 13:52:41 2016
