user_id,created_at
1583570316,Wed Feb  8 23:18:51 2017
4362691229,Wed Feb  8 22:10:59 2017
3175283884,Wed Feb  8 14:40:24 2017
1316865533,Wed Feb  8 13:12:58 2017
1316865533,Wed Feb  8 10:56:49 2017
8674233429,Wed Feb  8 06:53:49 2017
1316865533,Wed Feb  8 06:34:24 2017
1583570316,Tue Feb  7 23:26:41 2017
7956505474,Tue Feb  7 10:44:16 2017
1316865533,Tue Feb  7 10:17:34 2017
1316865533,Tue Feb  7 06:30:58 2017
1583570316,Mon Feb  6 22:16:35 2017
1316865533,Mon Feb  6 14:11:17 2017
1316865533,Mon Feb  6 09:59:01 2017
1162808594,Mon Feb  6 08:55:43 2017
1583570316,Sun Feb  5 21:54:46 2017
1192042132,Sun Feb  5 12:14:45 2017
8284325633,Fri Feb  3 19:26:06 2017
1583570316,Thu Feb  2 22:19:06 2017
2679737355,Sun Jan 29 18:44:47 2017
1583570316,Wed Jan 25 22:15:53 2017
4081695675,Wed Jan 25 16:29:55 2017
1304227462,Tue Jan 24 23:22:07 2017
1583570316,Tue Jan 24 22:21:49 2017
3175283884,Tue Jan 24 14:00:49 2017
1316865533,Tue Jan 24 13:46:20 2017
1583570316,Mon Jan 23 22:18:37 2017
4362691229,Mon Jan 23 20:26:38 2017
1560439211,Mon Jan 23 10:14:30 2017
5781627526,Sun Jan 22 22:48:41 2017
7374383722,Sun Jan 22 22:34:46 2017
1583570316,Sun Jan 22 22:32:52 2017
1583570316,Thu Jan 19 22:50:02 2017
7956505474,Thu Jan 19 10:06:10 2017
8505697145,Thu Jan 19 09:57:14 2017
1392907993,Thu Jan 19 09:30:05 2017
1583570316,Wed Jan 18 22:21:23 2017
7956505474,Wed Jan 18 16:41:27 2017
1583570316,Tue Jan 17 23:05:47 2017
9322987136,Tue Jan 17 18:55:14 2017
9796081404,Tue Jan 17 16:30:44 2017
1583570316,Mon Jan 16 23:00:33 2017
1755117313,Mon Jan 16 19:02:15 2017
1583570316,Sun Jan 15 23:16:56 2017
4106327074,Fri Jan 13 19:10:46 2017
3966435964,Thu Jan 12 15:18:21 2017
3966435964,Tue Jan 10 16:53:24 2017
3175283884,Tue Jan 10 12:18:33 2017
4052190354,Tue Jan 10 10:36:40 2017
7302315838,Tue Jan 10 09:32:33 2017
2697982453,Tue Jan 10 08:24:46 2017
1316865533,Tue Jan 10 04:16:15 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
1663309438,Mon Jan  9 14:38:16 2017
1679385110,Mon Jan  9 13:06:07 2017
9151591241,Mon Jan  9 11:19:47 2017
5808549553,Mon Jan  9 11:04:58 2017
1958743480,Sun Jan  8 19:53:52 2017
4081695675,Fri Jan  6 11:45:48 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
1539598850,Wed Jan  4 15:04:39 2017
1539598850,Wed Jan  4 14:59:50 2017
3419820853,Wed Jan  4 10:53:49 2017
1755117313,Tue Jan  3 15:54:43 2017
1755117313,Tue Jan  3 10:09:38 2017
3966435964,Sat Dec 31 14:15:53 2016
1314041809,Fri Dec 30 18:47:11 2016
4387435692,Fri Dec 30 10:59:15 2016
1162808594,Thu Dec 29 08:52:58 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
7544720710,Thu Dec 29 07:56:46 2016
4060196778,Wed Dec 28 22:24:24 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:59:10 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:31:52 2016
3966435964,Wed Dec 28 15:03:33 2016
5808549553,Wed Dec 28 11:14:05 2016
2697966256,Tue Dec 27 09:59:12 2016
5190345050,Mon Dec 26 21:12:44 2016
4387435692,Mon Dec 26 10:44:17 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
1153647931,Mon Dec 26 08:50:23 2016
1112826286,Sun Dec 25 21:41:53 2016
2303311871,Sun Dec 25 20:41:44 2016
3040516352,Fri Dec 23 08:47:21 2016
1460413211,Thu Dec 22 19:39:53 2016
3966435964,Thu Dec 22 15:11:58 2016
3419820853,Thu Dec 22 10:58:40 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
3601398547,Thu Dec 15 11:37:47 2016
9315743361,Thu Dec 15 11:36:41 2016
3601398547,Thu Dec 15 11:27:34 2016
6350884515,Tue Dec 13 22:03:14 2016
6350884515,Tue Dec 13 16:48:10 2016
9796081404,Tue Dec 13 16:30:41 2016
5124430882,Tue Dec 13 14:22:02 2016
8152922548,Tue Dec 13 09:28:25 2016
3966435964,Sat Dec 10 14:52:50 2016
8651048019,Fri Dec  9 11:07:36 2016
3404536600,Fri Dec  9 09:09:36 2016
3419820853,Thu Dec  8 11:07:21 2016
7969903702,Thu Dec  8 08:18:30 2016
7967084437,Wed Dec  7 05:16:13 2016
3966435964,Tue Dec  6 14:55:49 2016
2942742742,Tue Dec  6 09:25:22 2016
1911000290,Tue Dec  6 09:06:01 2016
5269592415,Tue Dec  6 09:03:47 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
1689987310,Tue Dec  6 08:34:50 2016
2228854973,Tue Dec  6 07:47:20 2016
5272718550,Tue Dec  6 07:30:45 2016
4741007234,Tue Dec  6 00:46:09 2016
9457614124,Mon Dec  5 22:13:16 2016
8724745506,Mon Dec  5 21:42:17 2016
4855909358,Mon Dec  5 21:28:32 2016
7876166588,Mon Dec  5 20:40:20 2016
3475594561,Sun Dec  4 11:08:33 2016
3966435964,Thu Dec  1 15:34:46 2016
3419820853,Wed Nov 30 10:59:05 2016
5124430882,Tue Nov 29 18:49:55 2016
2337643331,Tue Nov 29 18:39:03 2016
3419820853,Tue Nov 29 11:15:05 2016
1689987310,Mon Nov 28 08:43:09 2016
5831727660,Mon Nov 28 08:33:46 2016
3040516352,Mon Nov 28 08:26:56 2016
7509217694,Fri Nov 25 14:43:21 2016
2148547797,Fri Nov 25 09:23:49 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
5863927483,Thu Nov 24 11:52:58 2016
1162808594,Thu Nov 24 08:54:13 2016
3475594561,Thu Nov 24 08:12:17 2016
9062539407,Wed Nov 23 22:34:05 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
6502271020,Mon Nov 21 14:02:33 2016
9362086611,Sun Nov 20 17:56:23 2016
7895257860,Sat Nov 19 16:20:56 2016
7956505474,Fri Nov 18 16:43:03 2016
9151591241,Fri Nov 18 11:27:32 2016
9151591241,Fri Nov 18 11:25:35 2016
1162808594,Thu Nov 17 08:47:22 2016
6409356665,Wed Nov 16 14:48:09 2016
1685475931,Tue Nov 15 13:08:52 2016
7580740929,Sun Nov 13 12:32:27 2016
9796081404,Wed Nov  9 09:31:37 2016
1607565243,Tue Nov  8 22:10:45 2016
9298827844,Tue Nov  8 10:34:58 2016
8175811150,Tue Nov  8 09:32:58 2016
7263396716,Tue Nov  8 09:19:32 2016
9298827844,Tue Nov  8 09:19:11 2016
2710156747,Tue Nov  8 09:18:04 2016
6288914229,Tue Nov  8 09:17:57 2016
8419670276,Tue Nov  8 09:14:13 2016
5831727660,Tue Nov  8 08:51:41 2016
3150256020,Tue Nov  8 00:08:52 2016
1427785148,Mon Nov  7 21:49:04 2016
9135881773,Mon Nov  7 21:16:55 2016
6748856326,Mon Nov  7 20:16:28 2016
7263396716,Mon Nov  7 19:06:59 2016
2898682068,Mon Nov  7 15:32:41 2016
2898682068,Mon Nov  7 15:29:40 2016
5288058009,Mon Nov  7 15:06:33 2016
5781627526,Mon Nov  7 09:38:45 2016
1607565243,Sat Nov  5 18:23:13 2016
1689987310,Thu Nov  3 08:33:16 2016
9165115196,Tue Nov  1 08:47:34 2016
3482407467,Tue Nov  1 06:57:13 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
3299955474,Sun Oct 30 14:34:27 2016
2504994292,Sun Oct 30 11:11:45 2016
5834437891,Wed Oct 26 14:56:14 2016
8758462875,Tue Oct 25 15:10:03 2016
1052798031,Mon Oct 24 11:12:32 2016
4675810760,Sun Oct 23 18:37:14 2016
3475594561,Fri Oct 21 14:39:08 2016
1836987039,Thu Oct 20 20:22:10 2016
4252770311,Thu Oct 20 18:08:58 2016
4052190354,Thu Oct 20 17:22:38 2016
3482407467,Wed Oct 19 07:47:25 2016
1738642461,Tue Oct 18 13:31:29 2016
1175764788,Tue Oct 18 08:16:48 2016
1236188326,Mon Oct 17 10:26:27 2016
7900201889,Sun Oct 16 17:46:30 2016
8818667120,Wed Oct 12 15:56:38 2016
1705590997,Wed Oct 12 12:11:49 2016
6205371036,Tue Oct 11 08:54:59 2016
1012071578,Mon Oct 10 18:02:24 2016
7900201889,Mon Oct 10 11:28:59 2016
2228854973,Mon Oct 10 07:42:00 2016
1598250607,Sat Oct  8 08:51:57 2016
9315743361,Fri Oct  7 10:13:57 2016
6788319922,Fri Sep 30 13:16:19 2016
1595925468,Fri Sep 30 09:25:28 2016
6205371036,Thu Sep 29 08:48:36 2016
6400680620,Wed Sep 28 13:11:04 2016
1163296980,Wed Sep 28 10:16:43 2016
7017046954,Tue Sep 27 22:31:24 2016
7900201889,Tue Sep 27 19:56:33 2016
6788319922,Tue Sep 27 08:53:50 2016
8485529959,Mon Sep 26 20:23:25 2016
6788319922,Sun Sep 25 16:06:59 2016
4675810760,Fri Sep 23 17:30:06 2016
3482407467,Fri Sep 23 07:10:47 2016
1012071578,Thu Sep 22 18:04:44 2016
3688890136,Thu Sep 22 13:51:08 2016
1052798031,Thu Sep 22 10:16:22 2016
4109162637,Wed Sep 21 19:40:21 2016
9364472153,Wed Sep 21 14:55:32 2016
6788319922,Tue Sep 20 17:54:31 2016
3516422523,Mon Sep 19 10:52:20 2016
7291129975,Mon Sep 19 08:55:16 2016
6788319922,Sun Sep 18 20:36:58 2016
3718972938,Sun Sep 18 20:12:24 2016
1012071578,Wed Sep 14 17:55:20 2016
6788319922,Wed Sep 14 08:44:16 2016
7254126008,Tue Sep 13 23:24:18 2016
6037201592,Sun Sep 11 23:47:40 2016
