user_id,created_at
1288636552,Mon Nov 21 23:55:28 2016
5666759814,Mon Nov 21 20:13:57 2016
9796081404,Mon Nov 21 15:31:05 2016
7439244254,Mon Nov 21 13:52:08 2016
9796081404,Mon Nov 21 09:21:12 2016
3966435964,Sat Nov 19 11:27:53 2016
1785607903,Sat Nov 19 11:17:23 2016
6161854202,Fri Nov 18 19:40:55 2016
6199870195,Fri Nov 18 18:40:03 2016
7470926175,Fri Nov 18 15:53:43 2016
3900738612,Fri Nov 18 13:03:37 2016
9654756609,Fri Nov 18 11:19:57 2016
5409716594,Fri Nov 18 11:05:07 2016
6699994385,Fri Nov 18 10:47:38 2016
2534155177,Fri Nov 18 10:27:49 2016
9796081404,Fri Nov 18 10:06:52 2016
2534155177,Thu Nov 17 19:33:31 2016
1685475931,Thu Nov 17 10:31:13 2016
7834680642,Wed Nov 16 22:33:47 2016
2534155177,Wed Nov 16 18:22:02 2016
2534155177,Wed Nov 16 18:20:19 2016
4653603280,Wed Nov 16 11:41:56 2016
9654756609,Wed Nov 16 09:16:32 2016
1741846061,Mon Nov 14 18:45:39 2016
1371347677,Sun Nov 13 21:26:12 2016
1755117313,Fri Nov 11 10:54:10 2016
3175283884,Tue Nov  8 16:33:20 2016
5612208627,Mon Nov  7 23:06:55 2016
4052190354,Mon Nov  7 10:17:08 2016
3419820853,Mon Nov  7 10:12:00 2016
9165115196,Mon Nov  7 08:47:11 2016
9281491529,Sat Nov  5 15:36:58 2016
6599252120,Fri Nov  4 09:09:09 2016
3475594561,Fri Nov  4 07:26:22 2016
1012071578,Thu Nov  3 18:10:13 2016
1365608071,Thu Nov  3 14:41:35 2016
4463996709,Thu Nov  3 14:26:53 2016
1254897767,Thu Nov  3 14:24:47 2016
3175283884,Mon Oct 31 16:38:44 2016
9796081404,Mon Oct 31 16:31:08 2016
4052190354,Thu Oct 27 11:00:30 2016
5662778552,Wed Oct 26 10:12:46 2016
1191579772,Tue Oct 25 13:55:15 2016
6109819464,Tue Oct 25 11:52:41 2016
6489544717,Mon Oct 24 10:12:38 2016
1421450121,Sun Oct 23 23:12:19 2016
5392641048,Thu Oct 20 09:04:07 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
6850216960,Wed Oct 19 16:36:09 2016
6850216960,Wed Oct 19 16:34:00 2016
6850216960,Wed Oct 19 16:32:34 2016
5392641048,Wed Oct 19 09:36:15 2016
9796081404,Mon Oct 17 10:30:14 2016
3034464839,Mon Oct 17 10:19:40 2016
3034464839,Mon Oct 17 10:04:25 2016
2942742742,Mon Oct 17 09:59:45 2016
1516023805,Mon Oct 17 07:15:05 2016
8055778553,Sun Oct 16 20:51:54 2016
1625755044,Sun Oct 16 14:03:13 2016
1304227462,Sat Oct 15 07:31:18 2016
1351149289,Fri Oct 14 18:31:01 2016
1300284000,Fri Oct 14 18:08:47 2016
5397131910,Fri Oct 14 14:33:51 2016
3034464839,Fri Oct 14 14:26:02 2016
2263947692,Fri Oct 14 13:54:57 2016
2263947692,Fri Oct 14 13:48:06 2016
5124430882,Fri Oct 14 10:10:29 2016
8152922548,Fri Oct 14 09:28:17 2016
2263947692,Thu Oct 13 23:54:47 2016
1735284293,Thu Oct 13 22:42:23 2016
7254126008,Wed Oct 12 17:32:07 2016
2263947692,Wed Oct 12 15:34:38 2016
2263947692,Wed Oct 12 08:53:59 2016
1408271277,Tue Oct 11 15:40:05 2016
9303772166,Mon Oct 10 14:39:13 2016
5557079529,Fri Sep 30 14:23:06 2016
1842254839,Wed Sep 28 13:58:26 2016
5828785601,Wed Sep 28 09:17:46 2016
9239696007,Wed Sep 28 09:10:39 2016
3482407467,Wed Sep 28 07:20:37 2016
8709460912,Tue Sep 27 10:40:30 2016
1988827982,Tue Sep 27 09:22:51 2016
1248003354,Tue Sep 27 09:02:48 2016
9165115196,Tue Sep 27 08:46:29 2016
5263344937,Mon Sep 26 15:30:26 2016
7600172966,Fri Sep 23 19:00:08 2016
3338774410,Thu Sep 22 15:09:10 2016
9462775905,Thu Sep 22 15:08:40 2016
1175764788,Thu Sep 22 08:07:40 2016
6269912897,Thu Sep 22 00:14:34 2016
1351149289,Wed Sep 21 18:04:37 2016
1911000290,Wed Sep 21 18:04:33 2016
6298871022,Wed Sep 21 17:36:59 2016
5822120884,Wed Sep 21 16:16:11 2016
1255342862,Wed Sep 21 15:20:57 2016
1763756877,Wed Sep 21 14:44:27 2016
6773532196,Wed Sep 21 11:52:46 2016
7742175177,Wed Sep 21 11:45:00 2016
1595925468,Wed Sep 21 11:12:07 2016
8346983794,Wed Sep 21 10:57:18 2016
8346983794,Wed Sep 21 10:55:06 2016
1106424822,Wed Sep 21 10:45:28 2016
5788854433,Wed Sep 21 10:45:11 2016
3966435964,Tue Sep 20 16:20:51 2016
6205371036,Tue Sep 20 08:42:23 2016
1012071578,Mon Sep 19 18:03:46 2016
7291129975,Mon Sep 19 08:20:28 2016
1175764788,Mon Sep 19 07:57:28 2016
8496839185,Thu Sep 15 11:29:11 2016
5110774300,Wed Sep 14 12:11:51 2016
5663218902,Mon Sep 12 15:53:04 2016
