user_id,created_at
9001529661,Wed Jan 11 00:00:09 2017
5758529593,Tue Jan 10 23:55:11 2017
5127220094,Tue Jan 10 23:53:43 2017
1538902568,Tue Jan 10 23:47:44 2017
5699332409,Tue Jan 10 23:33:29 2017
3374769887,Tue Jan 10 23:31:09 2017
6819661946,Tue Jan 10 23:26:54 2017
4937746540,Tue Jan 10 23:25:47 2017
5602092872,Tue Jan 10 23:23:11 2017
1304227462,Tue Jan 10 23:05:12 2017
8218369109,Tue Jan 10 23:03:22 2017
5420428704,Tue Jan 10 23:02:10 2017
7975428793,Tue Jan 10 22:59:55 2017
6043581643,Tue Jan 10 22:55:35 2017
9607271141,Tue Jan 10 22:46:51 2017
1773259426,Tue Jan 10 22:44:16 2017
2090842551,Tue Jan 10 22:35:09 2017
4377003705,Tue Jan 10 22:31:02 2017
7336345628,Tue Jan 10 22:28:23 2017
2000828334,Tue Jan 10 22:24:13 2017
2918558002,Tue Jan 10 22:19:02 2017
8354924739,Tue Jan 10 22:14:56 2017
3973803283,Tue Jan 10 22:09:55 2017
1581209515,Tue Jan 10 22:04:39 2017
9060493743,Tue Jan 10 22:00:34 2017
1551302568,Tue Jan 10 21:56:48 2017
3217765703,Tue Jan 10 21:54:35 2017
7409690740,Tue Jan 10 21:53:39 2017
2423192810,Tue Jan 10 21:52:44 2017
5468976243,Tue Jan 10 21:48:49 2017
9699237903,Tue Jan 10 21:39:42 2017
1401948237,Tue Jan 10 21:38:42 2017
2159648887,Tue Jan 10 21:37:08 2017
1553799558,Tue Jan 10 21:26:21 2017
1304227462,Tue Jan 10 21:20:33 2017
3904728971,Tue Jan 10 21:19:50 2017
5962794590,Tue Jan 10 21:14:10 2017
4497482069,Tue Jan 10 21:01:37 2017
5619668806,Tue Jan 10 21:01:03 2017
1309263859,Tue Jan 10 20:59:52 2017
1304227462,Tue Jan 10 20:50:08 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
4362691229,Tue Jan 10 20:31:00 2017
6020262075,Tue Jan 10 20:27:47 2017
6118268122,Tue Jan 10 20:17:32 2017
6132194874,Tue Jan 10 19:29:28 2017
9485346281,Tue Jan 10 19:21:40 2017
9396837428,Tue Jan 10 18:55:36 2017
5791673696,Tue Jan 10 18:55:18 2017
9138423450,Tue Jan 10 18:54:05 2017
1371970977,Tue Jan 10 18:53:43 2017
9846175193,Tue Jan 10 18:46:47 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
1111105317,Tue Jan 10 18:06:54 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
1406635441,Tue Jan 10 17:49:34 2017
8091571022,Tue Jan 10 17:48:09 2017
1304227462,Tue Jan 10 17:16:08 2017
3253098040,Tue Jan 10 17:15:33 2017
6746370113,Tue Jan 10 17:07:43 2017
8951444715,Tue Jan 10 17:07:39 2017
1598250607,Tue Jan 10 17:00:00 2017
6012034800,Tue Jan 10 16:55:52 2017
5171159182,Tue Jan 10 16:50:41 2017
9240057436,Tue Jan 10 16:49:48 2017
7805344893,Tue Jan 10 16:48:16 2017
9038892389,Tue Jan 10 16:43:12 2017
7185631441,Tue Jan 10 16:25:58 2017
9836733446,Tue Jan 10 16:14:13 2017
4330588225,Tue Jan 10 16:12:23 2017
8857031846,Tue Jan 10 16:05:23 2017
7796000386,Tue Jan 10 16:00:46 2017
1509143914,Tue Jan 10 15:51:30 2017
7723010132,Tue Jan 10 15:48:25 2017
1755117313,Tue Jan 10 15:40:55 2017
5924791642,Tue Jan 10 15:22:58 2017
9172385397,Tue Jan 10 15:20:05 2017
6436208652,Tue Jan 10 15:17:37 2017
4729956841,Tue Jan 10 15:14:51 2017
8680589278,Tue Jan 10 15:14:31 2017
8664417874,Tue Jan 10 15:11:07 2017
2157152957,Tue Jan 10 15:09:37 2017
5384879456,Tue Jan 10 14:37:39 2017
1592849146,Tue Jan 10 14:31:49 2017
4579189448,Tue Jan 10 14:04:52 2017
4066131201,Tue Jan 10 13:44:39 2017
4384558034,Tue Jan 10 13:27:13 2017
1755117313,Tue Jan 10 13:25:15 2017
4055951005,Tue Jan 10 13:24:40 2017
1950842356,Tue Jan 10 13:20:37 2017
4992268489,Tue Jan 10 13:13:28 2017
7230699416,Tue Jan 10 13:13:20 2017
9082596325,Tue Jan 10 12:56:10 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
9526723452,Tue Jan 10 12:36:29 2017
4384558034,Tue Jan 10 12:35:08 2017
3210766361,Tue Jan 10 12:05:00 2017
1106424822,Tue Jan 10 11:59:48 2017
7723010132,Tue Jan 10 11:58:22 2017
2007082125,Tue Jan 10 11:58:19 2017
6495446453,Tue Jan 10 11:54:09 2017
5124430882,Tue Jan 10 11:35:44 2017
4152514462,Tue Jan 10 11:27:11 2017
4387435692,Tue Jan 10 11:18:04 2017
4812597780,Tue Jan 10 11:14:19 2017
1783585438,Tue Jan 10 11:01:19 2017
9828199499,Tue Jan 10 11:00:43 2017
7293675860,Tue Jan 10 11:00:19 2017
1755117313,Tue Jan 10 11:00:05 2017
4530303607,Tue Jan 10 10:57:42 2017
4214429491,Tue Jan 10 10:55:18 2017
5126434046,Tue Jan 10 10:50:57 2017
4530303607,Tue Jan 10 10:46:59 2017
4579189448,Tue Jan 10 10:39:38 2017
4225513328,Tue Jan 10 10:39:05 2017
1875473483,Tue Jan 10 10:32:33 2017
1783585438,Tue Jan 10 10:30:19 2017
1245081527,Tue Jan 10 10:30:17 2017
6684351055,Tue Jan 10 10:27:56 2017
3419820853,Tue Jan 10 10:26:22 2017
7519452336,Tue Jan 10 10:18:10 2017
4530303607,Tue Jan 10 10:15:58 2017
6797575454,Tue Jan 10 10:15:33 2017
8075825629,Tue Jan 10 10:09:49 2017
4052190354,Tue Jan 10 10:07:26 2017
5124430882,Tue Jan 10 09:59:12 2017
7780565983,Tue Jan 10 09:58:44 2017
6684351055,Tue Jan 10 09:56:31 2017
1333747029,Tue Jan 10 09:56:06 2017
9117837237,Tue Jan 10 09:55:38 2017
1245081527,Tue Jan 10 09:55:32 2017
1371970977,Tue Jan 10 09:54:51 2017
5060692360,Tue Jan 10 09:50:54 2017
4779135225,Tue Jan 10 09:49:39 2017
3945602269,Tue Jan 10 09:47:57 2017
8741136543,Tue Jan 10 09:47:44 2017
8747178942,Tue Jan 10 09:45:35 2017
3985333022,Tue Jan 10 09:43:53 2017
4214429491,Tue Jan 10 09:43:51 2017
9060493743,Tue Jan 10 09:43:15 2017
5955508603,Tue Jan 10 09:42:18 2017
9796081404,Tue Jan 10 09:41:57 2017
4818843763,Tue Jan 10 09:37:12 2017
7943683925,Tue Jan 10 09:35:40 2017
8152922548,Tue Jan 10 09:34:07 2017
1755117313,Tue Jan 10 09:20:08 2017
5487089987,Tue Jan 10 09:16:08 2017
7127438229,Tue Jan 10 09:00:28 2017
3679680752,Tue Jan 10 08:59:32 2017
1162808594,Tue Jan 10 08:47:48 2017
9736842719,Tue Jan 10 08:44:15 2017
8713988279,Tue Jan 10 08:43:34 2017
8990319034,Tue Jan 10 08:20:07 2017
8834632396,Tue Jan 10 05:11:06 2017
1986647263,Tue Jan 10 00:44:57 2017
9172385397,Mon Jan  9 23:33:13 2017
6004995897,Mon Jan  9 23:29:02 2017
1794644665,Mon Jan  9 23:22:11 2017
8510715167,Mon Jan  9 23:00:00 2017
4992268489,Mon Jan  9 22:36:48 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
7384525960,Mon Jan  9 21:36:58 2017
5468976243,Mon Jan  9 21:36:55 2017
3217765703,Mon Jan  9 21:32:09 2017
2303311871,Mon Jan  9 21:22:44 2017
1551302568,Mon Jan  9 21:14:22 2017
8674233429,Mon Jan  9 21:09:40 2017
5791673696,Mon Jan  9 20:56:00 2017
9060493743,Mon Jan  9 20:36:08 2017
9485346281,Mon Jan  9 20:19:26 2017
3475594561,Mon Jan  9 20:02:49 2017
8664417874,Mon Jan  9 20:00:56 2017
8470845001,Mon Jan  9 19:46:55 2017
4480571963,Mon Jan  9 18:40:06 2017
4578036225,Mon Jan  9 18:36:37 2017
2180976076,Mon Jan  9 18:36:04 2017
2710156747,Mon Jan  9 18:23:08 2017
5310191188,Mon Jan  9 18:21:33 2017
1507559854,Mon Jan  9 18:16:58 2017
1443969131,Mon Jan  9 18:13:59 2017
4792947501,Mon Jan  9 18:10:50 2017
6012034800,Mon Jan  9 18:03:06 2017
1279942873,Mon Jan  9 17:47:12 2017
2697982453,Mon Jan  9 17:42:09 2017
6199870195,Mon Jan  9 17:36:07 2017
5411855086,Mon Jan  9 17:21:58 2017
5924791642,Mon Jan  9 17:13:05 2017
3182050307,Mon Jan  9 17:11:24 2017
1304227462,Mon Jan  9 17:05:28 2017
1316865533,Mon Jan  9 17:05:05 2017
9038892389,Mon Jan  9 17:02:28 2017
8710431257,Mon Jan  9 16:48:22 2017
3169088082,Mon Jan  9 16:43:19 2017
5171159182,Mon Jan  9 16:38:39 2017
9796081404,Mon Jan  9 16:30:39 2017
5838075223,Mon Jan  9 16:20:09 2017
7395418412,Mon Jan  9 16:15:34 2017
9960478264,Mon Jan  9 15:51:07 2017
4330588225,Mon Jan  9 15:36:02 2017
4778405551,Mon Jan  9 15:15:53 2017
6436208652,Mon Jan  9 15:09:47 2017
2777610200,Mon Jan  9 15:04:01 2017
3833560968,Mon Jan  9 14:35:20 2017
3966435964,Mon Jan  9 14:33:45 2017
4530303607,Mon Jan  9 14:25:43 2017
1371970977,Mon Jan  9 14:03:49 2017
4765931186,Mon Jan  9 14:02:27 2017
5409716594,Mon Jan  9 13:56:55 2017
1508999599,Mon Jan  9 13:55:48 2017
1279942873,Mon Jan  9 13:45:59 2017
1106424822,Mon Jan  9 13:40:34 2017
3845208431,Mon Jan  9 13:40:01 2017
4578036225,Mon Jan  9 13:37:27 2017
5126434046,Mon Jan  9 13:34:57 2017
9227192936,Mon Jan  9 13:32:46 2017
3293034885,Mon Jan  9 13:30:24 2017
4516139025,Mon Jan  9 13:28:33 2017
4214429491,Mon Jan  9 13:25:54 2017
1179069768,Mon Jan  9 13:25:35 2017
3071502646,Mon Jan  9 13:25:33 2017
8664417874,Mon Jan  9 13:24:39 2017
9796081404,Mon Jan  9 13:22:37 2017
3003923483,Mon Jan  9 13:21:29 2017
3702959154,Mon Jan  9 13:20:42 2017
4387435692,Mon Jan  9 10:29:04 2017
1509143914,Mon Jan  9 09:23:55 2017
1099244519,Mon Jan  9 09:17:26 2017
6199870195,Mon Jan  9 09:14:15 2017
1598250607,Mon Jan  9 09:11:48 2017
2710156747,Mon Jan  9 09:09:28 2017
4779135225,Mon Jan  9 09:04:51 2017
4779135225,Mon Jan  9 09:04:28 2017
1808762234,Mon Jan  9 09:03:35 2017
9189729049,Mon Jan  9 09:03:29 2017
9485346281,Mon Jan  9 09:02:41 2017
7923733357,Mon Jan  9 08:50:58 2017
7370134637,Mon Jan  9 08:14:48 2017
2228854973,Mon Jan  9 07:58:06 2017
1653865928,Sun Jan  8 23:52:16 2017
1102819579,Sun Jan  8 23:40:39 2017
8705287439,Sun Jan  8 22:46:22 2017
9457614124,Sun Jan  8 20:36:20 2017
8670575579,Sun Jan  8 18:39:02 2017
7437209633,Sun Jan  8 00:44:02 2017
4967016027,Fri Jan  6 22:14:22 2017
3974412725,Fri Jan  6 21:51:39 2017
7767285477,Fri Jan  6 18:58:25 2017
8013596208,Fri Jan  6 18:47:41 2017
2531947273,Fri Jan  6 15:39:14 2017
4263362216,Tue Jan  3 10:16:41 2017
3423164541,Mon Jan  2 21:11:03 2017
4465409253,Fri Dec 30 13:48:12 2016
1135048130,Fri Dec 30 12:27:29 2016
4263362216,Wed Dec 28 12:18:24 2016
6841905009,Wed Dec 28 08:39:57 2016
4387435692,Tue Dec 27 11:09:00 2016
4109021998,Tue Dec 27 09:02:38 2016
2701314582,Mon Dec 26 22:43:21 2016
8724745506,Mon Dec 26 22:20:23 2016
7445261371,Mon Dec 26 10:31:51 2016
5124430882,Mon Dec 26 09:35:14 2016
8152922548,Mon Dec 26 09:28:33 2016
4765931186,Mon Dec 26 09:21:47 2016
6841905009,Mon Dec 26 08:53:38 2016
5468976243,Sun Dec 25 17:07:16 2016
9819341481,Sun Dec 25 15:05:54 2016
1443969131,Fri Dec 23 12:09:33 2016
4263362216,Fri Dec 23 11:13:13 2016
5084125283,Fri Dec 23 09:52:42 2016
5468976243,Thu Dec 22 21:43:42 2016
7630336280,Thu Dec 22 10:56:38 2016
1755117313,Thu Dec 22 08:59:56 2016
5468976243,Wed Dec 21 18:57:18 2016
2859467718,Wed Dec 21 13:44:39 2016
6561630733,Wed Dec 21 10:53:36 2016
1756055542,Tue Dec 20 21:06:05 2016
5468976243,Tue Dec 20 20:17:32 2016
4712822727,Tue Dec 20 20:13:48 2016
5468976243,Mon Dec 19 20:16:19 2016
1773259426,Sun Dec 18 22:00:37 2016
8153394803,Sat Dec 17 10:47:25 2016
2994748381,Sat Dec 17 10:42:47 2016
8153394803,Sat Dec 17 10:39:55 2016
1943501035,Fri Dec 16 22:20:57 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
2401885456,Fri Dec 16 15:40:27 2016
6561630733,Fri Dec 16 10:17:04 2016
1755117313,Fri Dec 16 10:16:31 2016
3319330966,Fri Dec 16 10:11:18 2016
6599252120,Fri Dec 16 09:53:08 2016
1773259426,Thu Dec 15 22:49:59 2016
8838488943,Thu Dec 15 21:42:29 2016
6020262075,Thu Dec 15 20:49:26 2016
1643877822,Thu Dec 15 18:28:20 2016
2916118151,Thu Dec 15 17:34:39 2016
1351149289,Thu Dec 15 17:00:41 2016
8341038772,Thu Dec 15 16:37:24 2016
1443969131,Thu Dec 15 15:15:05 2016
8490095263,Thu Dec 15 14:11:34 2016
3702959154,Thu Dec 15 14:10:18 2016
1106424822,Thu Dec 15 14:08:02 2016
1154093230,Thu Dec 15 14:07:08 2016
4405535335,Thu Dec 15 14:03:08 2016
4779135225,Thu Dec 15 14:03:03 2016
1154093230,Thu Dec 15 14:00:20 2016
3482407467,Thu Dec 15 14:00:05 2016
5416732722,Thu Dec 15 13:55:55 2016
1755706689,Thu Dec 15 13:17:23 2016
3016011502,Thu Dec 15 10:30:16 2016
9796081404,Thu Dec 15 10:23:26 2016
4770370551,Thu Dec 15 09:44:38 2016
1443969131,Wed Dec 14 22:44:43 2016
1773259426,Wed Dec 14 22:18:57 2016
4356976291,Wed Dec 14 20:18:20 2016
1755117313,Wed Dec 14 19:39:53 2016
