user_id,created_at
1527091835,Fri Feb 24 19:35:19 2017
1571864121,Fri Feb 24 18:25:28 2017
2431057144,Fri Feb 24 17:43:50 2017
4106327074,Fri Feb 24 17:31:04 2017
1191579772,Fri Feb 24 16:48:52 2017
8415701197,Fri Feb 24 15:21:11 2017
9203843585,Fri Feb 24 13:57:38 2017
6950067776,Fri Feb 24 13:57:01 2017
3849833975,Fri Feb 24 13:44:46 2017
3619334671,Fri Feb 24 12:49:53 2017
1527091835,Fri Feb 24 11:00:30 2017
6793191093,Fri Feb 24 09:51:04 2017
9059863946,Fri Feb 24 09:12:56 2017
8205945262,Fri Feb 24 01:05:38 2017
1527091835,Thu Feb 23 20:10:34 2017
1497776219,Thu Feb 23 17:22:08 2017
1191579772,Thu Feb 23 16:44:07 2017
5367476900,Thu Feb 23 15:28:29 2017
3624190884,Thu Feb 23 14:26:46 2017
3502728586,Thu Feb 23 11:15:32 2017
1527091835,Thu Feb 23 09:36:02 2017
2697966256,Thu Feb 23 09:34:28 2017
5962548939,Thu Feb 23 08:29:58 2017
2276196460,Wed Feb 22 22:51:14 2017
4106327074,Wed Feb 22 13:18:24 2017
2858189581,Wed Feb 22 11:33:48 2017
4106327074,Wed Feb 22 11:29:52 2017
1527091835,Wed Feb 22 11:07:05 2017
6746370113,Wed Feb 22 09:39:06 2017
1115525691,Tue Feb 21 13:36:23 2017
1316865533,Tue Feb 21 13:19:04 2017
5261404261,Tue Feb 21 13:06:34 2017
8202805616,Tue Feb 21 12:09:25 2017
9317752452,Tue Feb 21 09:51:47 2017
7641283539,Tue Feb 21 09:47:17 2017
8815568626,Tue Feb 21 09:43:43 2017
5606976279,Tue Feb 21 09:40:45 2017
7701346082,Tue Feb 21 09:38:35 2017
8968217561,Tue Feb 21 09:11:30 2017
9146805391,Tue Feb 21 08:39:04 2017
3672741804,Tue Feb 21 05:13:07 2017
1444849649,Tue Feb 21 00:00:44 2017
9796081404,Mon Feb 20 20:00:55 2017
1241566583,Mon Feb 20 19:26:54 2017
1527091835,Mon Feb 20 18:01:09 2017
5124430882,Mon Feb 20 17:46:13 2017
3228623263,Mon Feb 20 17:19:59 2017
3985333022,Mon Feb 20 15:48:11 2017
8784659245,Mon Feb 20 13:42:21 2017
4106327074,Mon Feb 20 11:08:32 2017
7701346082,Mon Feb 20 10:59:25 2017
9796081404,Mon Feb 20 10:30:08 2017
7701346082,Mon Feb 20 10:25:51 2017
9796081404,Mon Feb 20 10:24:27 2017
2469258991,Mon Feb 20 10:23:17 2017
1373073106,Sun Feb 19 22:34:34 2017
6116241057,Sun Feb 19 21:28:53 2017
3718972938,Sun Feb 19 20:19:23 2017
1481921229,Sun Feb 19 18:52:41 2017
7906402760,Sun Feb 19 17:40:43 2017
5111168340,Sun Feb 19 17:38:56 2017
2328998286,Sun Feb 19 17:30:40 2017
4349615709,Sun Feb 19 14:47:20 2017
5559359694,Sat Feb 18 21:07:23 2017
5559359694,Sat Feb 18 21:07:22 2017
1824908699,Sat Feb 18 20:34:10 2017
1335532707,Sat Feb 18 16:26:01 2017
9177020418,Sat Feb 18 13:40:39 2017
3506148036,Sat Feb 18 09:49:12 2017
3506148036,Sat Feb 18 09:42:20 2017
4503893105,Fri Feb 17 23:26:04 2017
1590013246,Fri Feb 17 22:39:55 2017
7584076878,Fri Feb 17 14:28:50 2017
5885947096,Fri Feb 17 14:22:08 2017
5710624967,Thu Feb 16 10:52:45 2017
4106327074,Thu Feb 16 09:33:24 2017
4106327074,Wed Feb 15 19:24:07 2017
1335532707,Wed Feb 15 18:28:09 2017
3718972938,Wed Feb 15 16:09:08 2017
9818559344,Wed Feb 15 15:21:47 2017
1766672100,Wed Feb 15 14:26:17 2017
1527091835,Wed Feb 15 12:56:23 2017
2858189581,Wed Feb 15 12:22:17 2017
2752959413,Wed Feb 15 10:55:39 2017
4106327074,Wed Feb 15 10:00:15 2017
1527091835,Wed Feb 15 09:59:24 2017
5269592415,Wed Feb 15 09:00:18 2017
1162808594,Wed Feb 15 08:50:21 2017
1527091835,Tue Feb 14 18:28:33 2017
4106327074,Tue Feb 14 18:03:04 2017
2912317655,Tue Feb 14 16:42:07 2017
5124430882,Tue Feb 14 16:08:47 2017
1264684864,Tue Feb 14 11:34:20 2017
1060374426,Tue Feb 14 10:59:15 2017
4106327074,Tue Feb 14 10:38:53 2017
9654804196,Tue Feb 14 10:12:33 2017
4106327074,Tue Feb 14 10:11:24 2017
4106327074,Tue Feb 14 10:00:27 2017
9191951451,Tue Feb 14 09:02:25 2017
5124430882,Mon Feb 13 22:59:42 2017
9796081404,Mon Feb 13 20:00:55 2017
4106327074,Mon Feb 13 19:35:53 2017
4197393093,Mon Feb 13 16:34:07 2017
4106327074,Mon Feb 13 11:16:56 2017
1527091835,Mon Feb 13 10:21:37 2017
7361609880,Sun Feb 12 22:25:12 2017
1590013246,Sun Feb 12 20:54:46 2017
7556674772,Sun Feb 12 16:15:45 2017
8850764119,Sun Feb 12 11:47:56 2017
1015287509,Sun Feb 12 08:52:39 2017
5124430882,Sun Feb 12 08:51:46 2017
2193837505,Sun Feb 12 06:12:00 2017
1778487825,Sat Feb 11 17:43:19 2017
4106327074,Fri Feb 10 17:31:08 2017
3673556274,Fri Feb 10 15:06:13 2017
4177928753,Fri Feb 10 14:49:33 2017
6109819464,Fri Feb 10 14:07:27 2017
1335532707,Fri Feb 10 12:59:12 2017
6154495080,Fri Feb 10 12:51:00 2017
1527091835,Fri Feb 10 12:36:08 2017
6154495080,Fri Feb 10 11:30:41 2017
6146592061,Fri Feb 10 11:20:37 2017
1557090752,Fri Feb 10 08:34:00 2017
9079261861,Fri Feb 10 08:30:00 2017
1713363585,Thu Feb  9 16:51:19 2017
1527091835,Thu Feb  9 10:50:44 2017
4106327074,Thu Feb  9 10:46:08 2017
4349615709,Thu Feb  9 10:21:06 2017
4426789789,Thu Feb  9 10:07:49 2017
4437641230,Thu Feb  9 09:00:42 2017
1153647931,Thu Feb  9 08:58:03 2017
8419670276,Thu Feb  9 08:56:30 2017
1725512604,Thu Feb  9 08:52:47 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
2119042876,Wed Feb  8 23:56:12 2017
8592131633,Wed Feb  8 22:30:26 2017
5198529145,Wed Feb  8 22:22:07 2017
9796081404,Wed Feb  8 20:00:56 2017
3040516352,Wed Feb  8 19:22:02 2017
4106327074,Wed Feb  8 15:48:15 2017
2992202816,Wed Feb  8 15:45:43 2017
6866846059,Wed Feb  8 14:57:30 2017
5124430882,Wed Feb  8 07:51:36 2017
2193837505,Wed Feb  8 07:45:47 2017
3234723302,Tue Feb  7 21:53:41 2017
9564007187,Tue Feb  7 15:55:50 2017
8471119210,Tue Feb  7 13:07:48 2017
9203843585,Tue Feb  7 13:02:14 2017
1320347409,Mon Feb  6 16:34:10 2017
7879627603,Mon Feb  6 15:51:14 2017
1992895334,Mon Feb  6 15:30:37 2017
7008740620,Mon Feb  6 12:58:03 2017
8824978494,Sat Feb  4 17:56:02 2017
3727797950,Sat Feb  4 12:17:00 2017
1440716169,Sat Feb  4 10:36:03 2017
1518302150,Sat Feb  4 05:01:46 2017
9796081404,Fri Feb  3 20:00:49 2017
8087320604,Fri Feb  3 18:38:53 2017
4197393093,Fri Feb  3 17:08:11 2017
2540213038,Fri Feb  3 16:57:23 2017
6441397692,Fri Feb  3 16:21:48 2017
1191579772,Fri Feb  3 10:49:07 2017
1382746521,Fri Feb  3 10:39:04 2017
8704247873,Fri Feb  3 09:34:24 2017
9301522888,Fri Feb  3 08:56:46 2017
2858189581,Thu Feb  2 09:49:33 2017
4106327074,Wed Feb  1 17:20:25 2017
9754741441,Tue Jan 31 11:54:15 2017
7207823938,Mon Jan 30 21:24:58 2017
2869787943,Mon Jan 30 12:40:58 2017
5334398458,Sun Jan 29 20:24:37 2017
5334398458,Sun Jan 29 18:16:21 2017
2074020838,Fri Jan 27 10:08:20 2017
1382746521,Thu Jan 26 12:31:48 2017
3966435964,Thu Jan 26 11:24:33 2017
8529249593,Thu Jan 26 09:14:13 2017
8123359985,Thu Jan 26 08:54:48 2017
5525633543,Thu Jan 26 08:47:34 2017
5124430882,Thu Jan 26 07:51:18 2017
5124430882,Wed Jan 25 22:18:59 2017
3718972938,Wed Jan 25 21:46:43 2017
4106327074,Wed Jan 25 20:07:09 2017
8592131633,Wed Jan 25 19:45:34 2017
5444449148,Wed Jan 25 15:33:58 2017
1382746521,Wed Jan 25 12:58:51 2017
8052253168,Wed Jan 25 09:13:21 2017
3353211811,Wed Jan 25 00:42:11 2017
3353211811,Wed Jan 25 00:42:11 2017
3353211811,Wed Jan 25 00:42:11 2017
3353211811,Wed Jan 25 00:42:11 2017
9548079733,Tue Jan 24 23:40:08 2017
4387435692,Tue Jan 24 18:46:08 2017
5198529145,Tue Jan 24 09:25:35 2017
9301522888,Tue Jan 24 07:27:43 2017
3973120426,Tue Jan 24 00:06:24 2017
9283115141,Mon Jan 23 21:03:24 2017
9796081404,Mon Jan 23 20:01:00 2017
3228623263,Mon Jan 23 17:43:42 2017
9459618711,Mon Jan 23 15:47:18 2017
1382746521,Mon Jan 23 15:12:38 2017
3985333022,Mon Jan 23 15:01:12 2017
4197393093,Mon Jan 23 15:00:18 2017
1191579772,Mon Jan 23 14:20:03 2017
3228623263,Mon Jan 23 11:33:50 2017
1382746521,Mon Jan 23 11:09:21 2017
5233404610,Mon Jan 23 10:47:21 2017
4106327074,Mon Jan 23 10:44:26 2017
4377003705,Mon Jan 23 09:43:06 2017
1205946512,Mon Jan 23 08:21:13 2017
3232176302,Mon Jan 23 00:00:25 2017
2913711844,Sun Jan 22 14:31:18 2017
4573323809,Sun Jan 22 13:42:12 2017
2193837505,Sun Jan 22 05:49:52 2017
8549374940,Sat Jan 21 21:02:01 2017
9367514672,Sat Jan 21 12:04:22 2017
3692530518,Sat Jan 21 11:05:12 2017
8505697145,Sat Jan 21 09:52:05 2017
3316098694,Fri Jan 20 17:24:07 2017
5444449148,Fri Jan 20 15:19:30 2017
1382746521,Fri Jan 20 15:12:53 2017
9420943256,Fri Jan 20 14:04:45 2017
1382746521,Fri Jan 20 11:47:17 2017
5269592415,Fri Jan 20 08:58:00 2017
1591870240,Fri Jan 20 08:53:45 2017
5124430882,Fri Jan 20 08:47:08 2017
2193837505,Fri Jan 20 05:39:26 2017
5076103791,Fri Jan 20 00:02:32 2017
4374423340,Thu Jan 19 23:03:34 2017
1946590476,Thu Jan 19 17:21:17 2017
5755647361,Thu Jan 19 15:23:48 2017
7154685534,Thu Jan 19 15:18:07 2017
1321496871,Thu Jan 19 09:58:34 2017
5124430882,Thu Jan 19 08:16:34 2017
4106327074,Wed Jan 18 17:55:33 2017
4250678522,Wed Jan 18 17:47:37 2017
1199702924,Wed Jan 18 16:15:35 2017
1212782157,Wed Jan 18 15:01:46 2017
4106327074,Wed Jan 18 11:17:21 2017
1191579772,Tue Jan 17 16:04:32 2017
4106327074,Tue Jan 17 12:02:11 2017
3254399766,Tue Jan 17 10:56:43 2017
1644857963,Tue Jan 17 09:33:53 2017
3254399766,Tue Jan 17 09:16:52 2017
2147258516,Mon Jan 16 23:57:34 2017
6006822839,Mon Jan 16 21:59:48 2017
9796081404,Mon Jan 16 20:01:04 2017
4106327074,Mon Jan 16 18:15:48 2017
3228623263,Mon Jan 16 15:51:45 2017
9304144392,Mon Jan 16 14:52:15 2017
3039572603,Mon Jan 16 14:31:21 2017
5989581062,Mon Jan 16 14:30:15 2017
4197393093,Mon Jan 16 11:17:51 2017
5557079529,Mon Jan 16 10:52:02 2017
7465524976,Sun Jan 15 19:03:19 2017
8113668190,Sun Jan 15 17:11:20 2017
7465524976,Sat Jan 14 23:53:14 2017
5140646872,Fri Jan 13 19:09:57 2017
3228623263,Fri Jan 13 17:37:38 2017
8417024251,Fri Jan 13 17:26:51 2017
5444449148,Fri Jan 13 16:49:51 2017
2598920445,Fri Jan 13 16:19:05 2017
9914153294,Fri Jan 13 15:16:07 2017
5962548939,Fri Jan 13 14:52:00 2017
9203548163,Fri Jan 13 13:45:30 2017
8919416229,Fri Jan 13 10:59:40 2017
3502728586,Fri Jan 13 10:27:42 2017
9679520109,Fri Jan 13 08:50:32 2017
4106327074,Thu Jan 12 19:46:16 2017
9598143938,Thu Jan 12 17:22:03 2017
6260051744,Thu Jan 12 11:36:14 2017
6260051744,Thu Jan 12 11:35:34 2017
1938046251,Thu Jan 12 09:22:17 2017
2357905851,Thu Jan 12 08:45:50 2017
1070943327,Thu Jan 12 06:25:42 2017
7701346082,Wed Jan 11 20:25:33 2017
3099285158,Wed Jan 11 20:24:23 2017
1197855557,Wed Jan 11 16:45:23 2017
2715927694,Wed Jan 11 16:18:59 2017
3228623263,Wed Jan 11 12:41:11 2017
9782637989,Wed Jan 11 12:20:27 2017
3391389246,Wed Jan 11 09:23:25 2017
1689987310,Wed Jan 11 08:37:16 2017
1264684864,Tue Jan 10 22:20:41 2017
9641507845,Tue Jan 10 21:01:59 2017
4106327074,Tue Jan 10 19:53:19 2017
4106327074,Tue Jan 10 19:37:24 2017
4106327074,Tue Jan 10 19:15:35 2017
8075498883,Tue Jan 10 16:51:10 2017
1547221471,Tue Jan 10 14:16:52 2017
2000828334,Tue Jan 10 10:54:21 2017
1708120238,Mon Jan  9 22:22:34 2017
9996278436,Mon Jan  9 20:31:56 2017
9796081404,Mon Jan  9 20:01:05 2017
5813825803,Mon Jan  9 19:56:11 2017
4197393093,Mon Jan  9 09:49:14 2017
1689987310,Mon Jan  9 08:19:54 2017
4597039395,Mon Jan  9 07:23:40 2017
9413496394,Sun Jan  8 22:20:04 2017
8417024251,Sun Jan  8 18:46:38 2017
1091758268,Sun Jan  8 15:15:21 2017
9878938172,Sun Jan  8 10:43:40 2017
1335532707,Sat Jan  7 22:48:41 2017
2994748381,Sat Jan  7 10:58:47 2017
9448659612,Fri Jan  6 21:48:54 2017
3120049511,Fri Jan  6 18:50:33 2017
5444449148,Fri Jan  6 16:29:51 2017
6859684545,Fri Jan  6 16:26:06 2017
1643874081,Fri Jan  6 13:01:42 2017
8075498883,Fri Jan  6 12:59:12 2017
6437532142,Fri Jan  6 10:28:08 2017
9367514672,Thu Jan  5 20:28:18 2017
8554675668,Thu Jan  5 19:21:51 2017
4852366221,Thu Jan  5 16:58:24 2017
1628433183,Thu Jan  5 14:51:10 2017
4293576873,Thu Jan  5 13:56:31 2017
5781627526,Thu Jan  5 11:15:29 2017
7318784947,Wed Jan  4 16:07:17 2017
7318784947,Wed Jan  4 16:07:10 2017
2741673745,Wed Jan  4 15:17:09 2017
1992895334,Wed Jan  4 10:43:14 2017
1992895334,Wed Jan  4 10:43:00 2017
4168221824,Tue Jan  3 23:09:53 2017
9796081404,Tue Jan  3 20:01:05 2017
7967084437,Tue Jan  3 17:56:53 2017
3353201855,Tue Jan  3 17:32:39 2017
7399004726,Tue Jan  3 16:22:15 2017
4197393093,Tue Jan  3 16:01:58 2017
2992202816,Tue Jan  3 12:31:08 2017
1549089443,Tue Jan  3 09:38:01 2017
1591870240,Tue Jan  3 08:43:53 2017
9686344425,Mon Jan  2 23:42:27 2017
9485346281,Mon Jan  2 22:21:35 2017
1708120238,Mon Jan  2 21:46:06 2017
6160012727,Mon Jan  2 18:40:33 2017
2252168461,Mon Jan  2 16:00:36 2017
9638941133,Mon Jan  2 14:21:06 2017
9615100118,Mon Jan  2 10:25:57 2017
9132964698,Mon Jan  2 08:20:12 2017
8417024251,Sun Jan  1 22:08:30 2017
7024959122,Sun Jan  1 17:51:09 2017
5687282183,Sun Jan  1 16:57:26 2017
9108053040,Sun Jan  1 15:49:25 2017
1489329538,Sun Jan  1 15:12:36 2017
6369694412,Sun Jan  1 13:08:02 2017
7863580817,Sun Jan  1 10:15:19 2017
4106327074,Sun Jan  1 10:00:42 2017
2193837505,Sun Jan  1 06:17:48 2017
2212069716,Sun Jan  1 00:37:28 2017
5076103791,Sat Dec 31 23:12:08 2016
1430851540,Sat Dec 31 23:06:39 2016
4587118475,Sat Dec 31 22:56:21 2016
1450101898,Sat Dec 31 20:37:01 2016
9962554712,Sat Dec 31 17:30:38 2016
7205217120,Sat Dec 31 16:23:27 2016
2869787943,Sat Dec 31 12:44:07 2016
4643237575,Sat Dec 31 10:45:03 2016
3832681554,Sat Dec 31 06:49:39 2016
4374423340,Fri Dec 30 23:33:15 2016
1335532707,Fri Dec 30 22:10:26 2016
3037882447,Fri Dec 30 21:49:30 2016
9579906870,Fri Dec 30 21:41:14 2016
7911779762,Fri Dec 30 21:28:43 2016
1335532707,Fri Dec 30 21:23:05 2016
3692530518,Fri Dec 30 21:17:00 2016
3098924638,Fri Dec 30 21:09:54 2016
4568568487,Fri Dec 30 20:53:43 2016
1335532707,Fri Dec 30 20:47:59 2016
8702118393,Fri Dec 30 19:51:14 2016
4106327074,Fri Dec 30 19:25:51 2016
1295525565,Fri Dec 30 18:42:10 2016
5124430882,Fri Dec 30 18:39:16 2016
2392975853,Fri Dec 30 18:33:44 2016
1760673340,Fri Dec 30 17:29:24 2016
4387435692,Fri Dec 30 17:19:44 2016
4106327074,Fri Dec 30 17:02:59 2016
3037882447,Fri Dec 30 16:56:38 2016
1992763323,Fri Dec 30 16:17:43 2016
7801239925,Fri Dec 30 15:20:13 2016
4364505628,Fri Dec 30 15:13:51 2016
8197566552,Fri Dec 30 12:58:20 2016
5444449148,Fri Dec 30 12:38:01 2016
3718972938,Fri Dec 30 11:45:53 2016
4106327074,Fri Dec 30 09:47:44 2016
9220236682,Fri Dec 30 09:14:51 2016
1175857472,Fri Dec 30 08:41:21 2016
3098924638,Thu Dec 29 23:31:18 2016
9203843585,Thu Dec 29 16:47:10 2016
1527091835,Thu Dec 29 15:31:54 2016
2697966256,Thu Dec 29 10:35:41 2016
9367514672,Thu Dec 29 08:28:57 2016
3718972938,Thu Dec 29 08:27:49 2016
4597039395,Thu Dec 29 08:27:02 2016
5941755470,Thu Dec 29 07:20:51 2016
2193837505,Thu Dec 29 05:43:31 2016
7133453257,Thu Dec 29 03:32:08 2016
3228623263,Wed Dec 28 22:37:21 2016
1335532707,Wed Dec 28 21:04:01 2016
1335532707,Wed Dec 28 20:47:58 2016
4235298687,Wed Dec 28 19:14:32 2016
8153394803,Wed Dec 28 18:06:23 2016
3228623263,Wed Dec 28 17:08:19 2016
4235298687,Wed Dec 28 14:44:47 2016
5781627526,Tue Dec 27 21:30:53 2016
9598143938,Tue Dec 27 19:44:51 2016
2819902633,Tue Dec 27 16:19:31 2016
4583348342,Tue Dec 27 10:01:57 2016
1611316005,Tue Dec 27 07:43:24 2016
9141847115,Tue Dec 27 07:24:37 2016
5759972070,Tue Dec 27 01:55:37 2016
8944873042,Mon Dec 26 22:58:57 2016
2466651802,Mon Dec 26 22:25:35 2016
9796081404,Mon Dec 26 20:01:01 2016
5334398458,Mon Dec 26 16:35:09 2016
9301522888,Mon Dec 26 15:57:29 2016
5557079529,Mon Dec 26 15:23:33 2016
9203843585,Mon Dec 26 12:23:17 2016
4197393093,Mon Dec 26 11:36:36 2016
7052264589,Sun Dec 25 19:13:04 2016
1156074779,Sat Dec 24 19:57:26 2016
8164105526,Sat Dec 24 15:09:24 2016
4110008018,Fri Dec 23 22:08:41 2016
1333867637,Fri Dec 23 22:00:29 2016
8417024251,Fri Dec 23 20:17:27 2016
1598250607,Fri Dec 23 18:30:50 2016
5444449148,Fri Dec 23 15:58:57 2016
3550406686,Fri Dec 23 13:14:45 2016
3228623263,Fri Dec 23 11:18:38 2016
7967084437,Fri Dec 23 00:28:17 2016
3228623263,Thu Dec 22 22:45:31 2016
4623522260,Thu Dec 22 22:05:54 2016
3228623263,Thu Dec 22 20:15:18 2016
3475594561,Thu Dec 22 19:52:14 2016
3228623263,Thu Dec 22 19:27:59 2016
3966435964,Thu Dec 22 16:15:07 2016
9146805391,Thu Dec 22 15:15:25 2016
7059460110,Thu Dec 22 13:56:08 2016
3202336747,Thu Dec 22 12:32:40 2016
4106327074,Thu Dec 22 11:20:30 2016
9146805391,Thu Dec 22 10:42:05 2016
9189729049,Thu Dec 22 08:55:05 2016
9796081404,Wed Dec 21 20:00:47 2016
3228623263,Wed Dec 21 15:25:45 2016
1968288446,Wed Dec 21 15:07:23 2016
2871624524,Wed Dec 21 14:55:53 2016
4610218304,Wed Dec 21 14:32:06 2016
7701346082,Wed Dec 21 13:02:55 2016
4235298687,Wed Dec 21 12:35:55 2016
8635136680,Wed Dec 21 12:11:33 2016
7967084437,Wed Dec 21 11:32:59 2016
4106327074,Wed Dec 21 10:25:16 2016
4235298687,Wed Dec 21 06:17:59 2016
4235298687,Wed Dec 21 00:50:16 2016
4235298687,Wed Dec 21 00:12:15 2016
4235298687,Wed Dec 21 00:09:15 2016
4235298687,Wed Dec 21 00:08:45 2016
4235298687,Wed Dec 21 00:06:45 2016
4235298687,Wed Dec 21 00:06:15 2016
4235298687,Wed Dec 21 00:04:45 2016
4235298687,Wed Dec 21 00:02:15 2016
4235298687,Wed Dec 21 00:00:45 2016
4235298687,Tue Dec 20 23:58:15 2016
4235298687,Tue Dec 20 23:57:45 2016
4235298687,Tue Dec 20 23:57:15 2016
4235298687,Tue Dec 20 23:55:15 2016
4235298687,Tue Dec 20 23:54:45 2016
4235298687,Tue Dec 20 23:54:15 2016
4235298687,Tue Dec 20 23:52:45 2016
4235298687,Tue Dec 20 23:52:15 2016
4235298687,Tue Dec 20 23:51:45 2016
4235298687,Tue Dec 20 23:47:15 2016
4235298687,Tue Dec 20 23:46:15 2016
4235298687,Tue Dec 20 23:44:15 2016
4235298687,Tue Dec 20 23:43:45 2016
4235298687,Tue Dec 20 23:37:45 2016
4235298687,Tue Dec 20 23:35:15 2016
4235298687,Tue Dec 20 23:33:45 2016
4235298687,Tue Dec 20 23:33:15 2016
4235298687,Tue Dec 20 23:27:47 2016
6089013236,Tue Dec 20 19:24:37 2016
1903007612,Tue Dec 20 18:07:37 2016
1527091835,Tue Dec 20 11:07:50 2016
7919145959,Tue Dec 20 10:15:27 2016
2792786337,Tue Dec 20 08:25:30 2016
4197393093,Tue Dec 20 07:52:32 2016
7967084437,Mon Dec 19 23:52:24 2016
3527370068,Mon Dec 19 21:03:45 2016
9796081404,Mon Dec 19 20:00:45 2016
2106860650,Mon Dec 19 14:26:47 2016
7981347728,Mon Dec 19 13:44:22 2016
1527091835,Mon Dec 19 13:27:10 2016
3202336747,Mon Dec 19 10:32:33 2016
2816754271,Mon Dec 19 10:20:32 2016
5444449148,Mon Dec 19 08:57:44 2016
2260813784,Sun Dec 18 22:48:19 2016
4936181774,Sun Dec 18 20:50:31 2016
1335532707,Sun Dec 18 20:20:17 2016
1910311761,Sun Dec 18 11:04:42 2016
1527091835,Sun Dec 18 09:17:56 2016
6624941293,Sun Dec 18 02:12:37 2016
7967084437,Sun Dec 18 00:10:56 2016
3365290570,Sat Dec 17 20:23:09 2016
8417024251,Sat Dec 17 19:27:24 2016
3228623263,Sat Dec 17 18:17:10 2016
1879871648,Sat Dec 17 15:07:23 2016
2431057144,Sat Dec 17 13:57:49 2016
3985333022,Sat Dec 17 11:07:20 2016
3037882447,Sat Dec 17 09:33:16 2016
7967084437,Sat Dec 17 06:34:28 2016
1335532707,Fri Dec 16 21:10:29 2016
1382746521,Fri Dec 16 19:19:14 2016
6746370113,Fri Dec 16 18:52:44 2016
3966435964,Fri Dec 16 16:59:37 2016
1527091835,Fri Dec 16 14:41:14 2016
7230057916,Fri Dec 16 12:48:00 2016
1454899724,Fri Dec 16 11:17:25 2016
5710624967,Fri Dec 16 10:05:48 2016
5233404610,Fri Dec 16 09:53:04 2016
1335532707,Thu Dec 15 21:02:18 2016
