user_id,created_at
1246603963,Thu Nov 17 10:17:40 2016
1755444500,Thu Nov 17 09:59:02 2016
7547638183,Thu Nov 17 09:45:53 2016
1468795261,Thu Nov 17 09:32:03 2016
7000535745,Thu Nov 17 09:06:18 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
9845829188,Wed Nov 16 15:14:18 2016
1709623430,Wed Nov 16 15:14:03 2016
7016717822,Wed Nov 16 15:00:02 2016
6452758262,Wed Nov 16 14:23:24 2016
9845829188,Wed Nov 16 14:22:43 2016
9845829188,Wed Nov 16 13:45:09 2016
3579233668,Wed Nov 16 12:37:23 2016
9845829188,Wed Nov 16 12:05:52 2016
3492723866,Wed Nov 16 11:54:20 2016
1348701414,Wed Nov 16 11:21:32 2016
3034779485,Wed Nov 16 10:42:47 2016
1736638241,Wed Nov 16 10:37:50 2016
4824119989,Wed Nov 16 09:52:01 2016
7288063227,Wed Nov 16 08:55:12 2016
1064234153,Wed Nov 16 08:50:15 2016
5661901612,Wed Nov 16 08:05:41 2016
1346581483,Wed Nov 16 07:38:38 2016
6339131792,Tue Nov 15 22:50:07 2016
4516139025,Tue Nov 15 20:45:27 2016
4152514462,Tue Nov 15 19:37:29 2016
2956379339,Tue Nov 15 16:54:47 2016
1077208036,Tue Nov 15 16:42:06 2016
7196842095,Tue Nov 15 16:40:30 2016
6746370113,Tue Nov 15 16:08:28 2016
1585953854,Tue Nov 15 15:08:09 2016
7771855687,Tue Nov 15 14:36:38 2016
5124430882,Tue Nov 15 14:36:01 2016
7322384720,Tue Nov 15 14:11:09 2016
4225513328,Tue Nov 15 14:02:13 2016
9845829188,Tue Nov 15 11:43:12 2016
9845829188,Tue Nov 15 11:40:19 2016
9845829188,Tue Nov 15 11:39:11 2016
5661901612,Tue Nov 15 11:21:31 2016
1303924945,Tue Nov 15 10:44:32 2016
6186409101,Tue Nov 15 09:40:28 2016
8152922548,Tue Nov 15 09:28:11 2016
9796081404,Tue Nov 15 09:21:06 2016
7288063227,Tue Nov 15 08:53:39 2016
6063939237,Tue Nov 15 08:51:56 2016
5806783998,Mon Nov 14 23:19:31 2016
7538364209,Mon Nov 14 22:53:34 2016
4180619914,Mon Nov 14 22:47:27 2016
1112826286,Mon Nov 14 22:06:50 2016
5043935478,Mon Nov 14 21:57:28 2016
4516139025,Mon Nov 14 21:22:54 2016
5712453299,Mon Nov 14 21:07:25 2016
1662308829,Mon Nov 14 20:40:01 2016
6186409101,Mon Nov 14 20:25:59 2016
6020262075,Mon Nov 14 20:17:16 2016
8726946704,Mon Nov 14 20:01:32 2016
2697982453,Mon Nov 14 19:19:31 2016
4480571963,Mon Nov 14 19:10:17 2016
2956379339,Mon Nov 14 17:05:44 2016
9223270070,Mon Nov 14 16:58:15 2016
9845829188,Mon Nov 14 16:52:30 2016
9845829188,Mon Nov 14 16:50:10 2016
3374941029,Mon Nov 14 16:43:53 2016
5933298525,Mon Nov 14 15:15:38 2016
7322384720,Mon Nov 14 14:19:39 2016
9113067645,Mon Nov 14 14:08:56 2016
4384558034,Mon Nov 14 13:56:32 2016
1783585438,Mon Nov 14 13:00:39 2016
5888106798,Mon Nov 14 12:36:07 2016
1649238514,Mon Nov 14 12:32:02 2016
4384558034,Mon Nov 14 11:56:53 2016
4480571963,Mon Nov 14 11:56:47 2016
3492723866,Mon Nov 14 11:51:21 2016
1933975341,Mon Nov 14 11:28:38 2016
4220914197,Mon Nov 14 11:14:25 2016
4152514462,Mon Nov 14 11:13:44 2016
4225513328,Mon Nov 14 11:13:23 2016
1018294366,Mon Nov 14 10:31:28 2016
3379801507,Mon Nov 14 10:04:48 2016
1863474171,Mon Nov 14 10:02:13 2016
1970239940,Mon Nov 14 10:01:37 2016
6879861790,Mon Nov 14 10:01:05 2016
4046616973,Mon Nov 14 09:55:50 2016
8496839185,Mon Nov 14 09:55:34 2016
5933298525,Mon Nov 14 09:53:43 2016
3881698055,Mon Nov 14 09:52:08 2016
8521152421,Mon Nov 14 09:49:08 2016
4384558034,Mon Nov 14 09:48:43 2016
9531768669,Mon Nov 14 09:47:55 2016
1662308829,Mon Nov 14 09:43:33 2016
9796081404,Mon Nov 14 09:43:23 2016
1472080286,Mon Nov 14 09:41:02 2016
1513504038,Mon Nov 14 09:40:18 2016
8246172727,Mon Nov 14 09:38:04 2016
1102819579,Mon Nov 14 08:36:01 2016
2647135826,Sun Nov 13 22:31:36 2016
9845829188,Sun Nov 13 13:20:44 2016
3702842348,Fri Nov 11 15:52:18 2016
1783585438,Fri Nov 11 14:54:12 2016
1303924945,Fri Nov 11 14:54:08 2016
7799645782,Thu Nov 10 20:44:56 2016
9796081404,Thu Nov 10 16:30:43 2016
3702842348,Thu Nov 10 16:04:38 2016
9845829188,Thu Nov 10 14:04:51 2016
1348701414,Thu Nov 10 13:42:48 2016
8115856069,Wed Nov  9 19:37:14 2016
3702842348,Wed Nov  9 15:53:08 2016
9845829188,Wed Nov  9 15:41:45 2016
1841671999,Tue Nov  8 23:14:40 2016
3528058659,Tue Nov  8 22:39:07 2016
3553951057,Tue Nov  8 22:08:01 2016
2660482432,Tue Nov  8 17:35:56 2016
3702842348,Tue Nov  8 15:58:45 2016
2724224241,Tue Nov  8 15:11:07 2016
3966435964,Tue Nov  8 14:51:22 2016
1443969131,Tue Nov  8 14:11:36 2016
1146725411,Tue Nov  8 14:04:37 2016
5933298525,Tue Nov  8 13:26:47 2016
2223245536,Tue Nov  8 08:37:45 2016
9845829188,Mon Nov  7 22:22:15 2016
3702842348,Mon Nov  7 16:06:23 2016
2033567345,Mon Nov  7 11:16:18 2016
8651048019,Mon Nov  7 09:13:15 2016
3702842348,Fri Nov  4 17:57:07 2016
9364472153,Fri Nov  4 15:17:49 2016
1841671999,Fri Nov  4 13:11:57 2016
1443969131,Fri Nov  4 11:42:50 2016
5666759814,Fri Nov  4 09:06:48 2016
3702842348,Thu Nov  3 16:07:21 2016
1348701414,Thu Nov  3 15:51:43 2016
2488679380,Thu Nov  3 11:32:41 2016
3702842348,Wed Nov  2 16:07:44 2016
9845829188,Wed Nov  2 13:46:39 2016
1018294366,Wed Nov  2 11:40:32 2016
2272176109,Wed Nov  2 10:20:42 2016
7765672596,Wed Nov  2 08:51:40 2016
8254517553,Wed Nov  2 08:31:03 2016
9607271141,Tue Nov  1 23:40:33 2016
2697982453,Tue Nov  1 22:25:04 2016
1102443239,Tue Nov  1 20:06:31 2016
1238770230,Tue Nov  1 19:56:36 2016
6970817901,Tue Nov  1 19:13:25 2016
1560439211,Tue Nov  1 16:28:44 2016
3702842348,Tue Nov  1 16:10:10 2016
3805413889,Tue Nov  1 16:02:58 2016
8533273389,Tue Nov  1 15:49:16 2016
6121921211,Tue Nov  1 15:32:31 2016
2027418952,Tue Nov  1 15:15:52 2016
9845829188,Tue Nov  1 11:08:19 2016
4882436711,Tue Nov  1 09:35:31 2016
9796081404,Tue Nov  1 09:24:58 2016
3596227641,Tue Nov  1 09:18:11 2016
1418827509,Mon Oct 31 20:22:58 2016
3805413889,Mon Oct 31 18:24:00 2016
9638602305,Mon Oct 31 17:56:08 2016
2859467718,Mon Oct 31 16:58:05 2016
3702842348,Mon Oct 31 16:36:32 2016
1405744213,Mon Oct 31 15:22:41 2016
9223270070,Mon Oct 31 14:40:52 2016
1560439211,Mon Oct 31 14:22:13 2016
6970817901,Mon Oct 31 12:03:30 2016
4352655440,Mon Oct 31 10:03:01 2016
9914393321,Mon Oct 31 09:35:40 2016
1468121465,Mon Oct 31 09:23:51 2016
5962794590,Mon Oct 31 08:21:02 2016
9784144862,Mon Oct 31 00:20:36 2016
1864210020,Mon Oct 31 00:15:21 2016
6970817901,Sun Oct 30 23:10:35 2016
3805413889,Sun Oct 30 21:25:12 2016
1443969131,Sat Oct 29 01:13:19 2016
5962794590,Fri Oct 28 22:57:47 2016
3702842348,Fri Oct 28 21:10:37 2016
7600172966,Fri Oct 28 19:46:36 2016
6121921211,Fri Oct 28 18:34:46 2016
2956379339,Fri Oct 28 17:58:57 2016
6310526005,Fri Oct 28 17:36:26 2016
7039327498,Fri Oct 28 17:29:49 2016
7225349041,Fri Oct 28 15:44:58 2016
2266018951,Fri Oct 28 15:22:30 2016
8246172727,Fri Oct 28 13:57:40 2016
1238770230,Fri Oct 28 13:56:46 2016
9678692749,Fri Oct 28 13:55:31 2016
9914393321,Fri Oct 28 13:54:40 2016
8254517553,Fri Oct 28 13:33:29 2016
6121921211,Fri Oct 28 13:25:43 2016
1578073363,Fri Oct 28 13:25:11 2016
6970817901,Fri Oct 28 11:58:03 2016
2262441833,Fri Oct 28 11:31:45 2016
3034779485,Fri Oct 28 11:01:03 2016
8219213544,Fri Oct 28 09:52:17 2016
4087931783,Fri Oct 28 09:45:28 2016
2801079011,Fri Oct 28 09:08:11 2016
9607271141,Fri Oct 28 09:07:02 2016
6970817901,Fri Oct 28 02:29:36 2016
1917971056,Fri Oct 28 01:43:58 2016
6269912897,Thu Oct 27 23:58:58 2016
9694314702,Thu Oct 27 23:43:44 2016
1237177778,Thu Oct 27 23:06:01 2016
8067151680,Thu Oct 27 23:03:37 2016
5043935478,Thu Oct 27 22:59:29 2016
1443969131,Thu Oct 27 22:14:22 2016
4497482069,Thu Oct 27 22:07:06 2016
8290714017,Thu Oct 27 21:58:53 2016
2299425930,Thu Oct 27 21:56:00 2016
5959086091,Thu Oct 27 20:57:32 2016
1507559854,Thu Oct 27 19:53:05 2016
5962794590,Thu Oct 27 19:47:14 2016
6118268122,Thu Oct 27 19:43:21 2016
6746370113,Thu Oct 27 18:23:24 2016
1351149289,Thu Oct 27 18:14:11 2016
9678692749,Thu Oct 27 17:45:50 2016
5450030328,Thu Oct 27 17:20:23 2016
3804439898,Thu Oct 27 16:51:42 2016
7395418412,Thu Oct 27 16:35:06 2016
3702842348,Thu Oct 27 16:27:45 2016
1576929982,Thu Oct 27 15:28:34 2016
1173390803,Thu Oct 27 15:11:39 2016
5602092872,Thu Oct 27 15:10:15 2016
4384558034,Thu Oct 27 14:49:10 2016
8219213544,Thu Oct 27 14:00:28 2016
6121921211,Thu Oct 27 13:12:38 2016
5686933293,Thu Oct 27 13:09:00 2016
4052190354,Thu Oct 27 13:05:18 2016
5420428704,Thu Oct 27 12:37:26 2016
3492723866,Thu Oct 27 11:53:49 2016
5892929834,Thu Oct 27 11:46:36 2016
3660170643,Thu Oct 27 11:36:59 2016
9912786785,Thu Oct 27 11:09:37 2016
6839653952,Thu Oct 27 11:08:18 2016
1534272538,Thu Oct 27 10:41:53 2016
3034779485,Thu Oct 27 10:40:18 2016
3296918215,Thu Oct 27 10:37:54 2016
6879861790,Thu Oct 27 10:28:18 2016
1418929448,Thu Oct 27 10:25:00 2016
8219213544,Thu Oct 27 10:24:40 2016
9887767550,Thu Oct 27 10:22:20 2016
1616754452,Thu Oct 27 10:22:00 2016
3482407467,Thu Oct 27 10:21:34 2016
9436640191,Thu Oct 27 10:17:06 2016
5686933293,Thu Oct 27 10:16:01 2016
6076126846,Thu Oct 27 10:16:01 2016
3125988072,Thu Oct 27 10:14:37 2016
2571743948,Thu Oct 27 10:13:13 2016
6118268122,Thu Oct 27 10:12:07 2016
4749776993,Thu Oct 27 10:11:59 2016
5124430882,Thu Oct 27 10:11:44 2016
8989635632,Thu Oct 27 10:11:34 2016
1303924945,Thu Oct 27 10:09:46 2016
8219213544,Thu Oct 27 10:09:08 2016
9916950469,Thu Oct 27 10:08:53 2016
9796081404,Thu Oct 27 10:06:43 2016
5962794590,Thu Oct 27 09:46:49 2016
8152922548,Thu Oct 27 09:28:10 2016
5962794590,Wed Oct 26 22:54:32 2016
1351149289,Wed Oct 26 18:14:59 2016
6118268122,Wed Oct 26 15:21:43 2016
5962794590,Wed Oct 26 14:59:40 2016
8219213544,Wed Oct 26 14:58:11 2016
3733465867,Wed Oct 26 14:40:28 2016
8219213544,Wed Oct 26 11:10:37 2016
1864438520,Mon Oct 24 19:11:15 2016
5970119134,Mon Oct 24 11:21:21 2016
2136042684,Mon Oct 24 09:52:09 2016
7600172966,Fri Oct 21 18:05:04 2016
8219213544,Fri Oct 21 11:11:38 2016
9796081404,Fri Oct 21 09:34:38 2016
9897724409,Fri Oct 21 09:27:53 2016
9796081404,Fri Oct 21 09:21:04 2016
1111105317,Thu Oct 20 23:20:46 2016
6107748861,Thu Oct 20 22:44:05 2016
7592807597,Thu Oct 20 19:59:11 2016
1351149289,Thu Oct 20 17:33:36 2016
3503581196,Thu Oct 20 16:43:16 2016
5602092872,Thu Oct 20 15:24:15 2016
4555077813,Thu Oct 20 15:15:42 2016
2136042684,Thu Oct 20 15:15:17 2016
6879861790,Thu Oct 20 14:41:36 2016
9796081404,Thu Oct 20 14:35:34 2016
1348701414,Thu Oct 20 10:27:36 2016
6107748861,Wed Oct 19 22:34:21 2016
1348701414,Tue Oct 18 15:02:18 2016
1106424822,Tue Oct 18 11:10:50 2016
7600172966,Fri Oct 14 19:27:03 2016
6679633617,Fri Oct 14 11:49:48 2016
7075682819,Fri Oct 14 10:17:00 2016
1351149289,Thu Oct 13 17:58:07 2016
7372268600,Thu Oct 13 17:48:28 2016
9245280735,Thu Oct 13 13:38:57 2016
8510867998,Thu Oct 13 13:30:39 2016
5420428704,Thu Oct 13 12:27:46 2016
3783179647,Wed Oct 12 11:27:47 2016
6118268122,Tue Oct 11 22:23:42 2016
9165115196,Tue Oct 11 08:48:08 2016
2333816927,Tue Oct 11 08:38:33 2016
6118268122,Mon Oct 10 15:50:53 2016
9796081404,Mon Oct 10 15:31:02 2016
7600172966,Sun Oct  9 17:01:13 2016
1578902337,Mon Oct  3 14:13:12 2016
1852961730,Thu Sep 29 20:17:48 2016
1598250607,Wed Sep 28 17:58:04 2016
7964484631,Wed Sep 28 15:39:53 2016
9436640191,Wed Sep 28 09:37:28 2016
4682709410,Wed Sep 28 09:34:27 2016
6118268122,Tue Sep 27 20:12:39 2016
3702842348,Tue Sep 27 16:43:57 2016
6400680620,Tue Sep 27 13:31:11 2016
8015595324,Mon Sep 26 17:06:52 2016
8709460912,Mon Sep 26 15:45:52 2016
6118268122,Mon Sep 26 15:09:44 2016
7964484631,Mon Sep 26 11:16:17 2016
8496839185,Thu Sep 22 18:36:10 2016
1217539569,Thu Sep 22 14:44:30 2016
7075682819,Thu Sep 22 10:14:11 2016
4516139025,Wed Sep 21 22:39:47 2016
4516139025,Wed Sep 21 14:31:59 2016
9277868152,Tue Sep 20 12:11:19 2016
7199502355,Mon Sep 19 23:41:01 2016
7085314144,Sun Sep 18 13:40:10 2016
5420428704,Thu Sep 15 19:58:15 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
8078815069,Wed Sep 14 11:43:38 2016
4642592099,Wed Sep 14 10:28:41 2016
5124430882,Wed Sep 14 10:28:01 2016
9389171748,Wed Sep 14 10:26:40 2016
8152922548,Wed Sep 14 09:27:00 2016
4626015705,Tue Sep 13 21:56:44 2016
9154741559,Tue Sep 13 19:28:53 2016
6142985576,Mon Sep 12 22:16:08 2016
