user_id,created_at
5677079302,Tue Nov  8 21:57:14 2016
1956801629,Tue Nov  8 11:38:55 2016
1146725411,Tue Nov  8 11:30:24 2016
3340520086,Thu Nov  3 13:16:21 2016
5295519932,Wed Nov  2 10:50:41 2016
2493906674,Wed Nov  2 10:43:34 2016
3839720987,Tue Nov  1 19:25:42 2016
1956801629,Tue Nov  1 13:51:14 2016
8756555790,Mon Oct 31 09:34:03 2016
8756555790,Mon Oct 31 09:32:03 2016
7019027187,Sat Oct 29 15:57:14 2016
9256874499,Sat Oct 29 13:59:43 2016
1547911974,Fri Oct 28 22:14:34 2016
2849451401,Fri Oct 28 15:04:39 2016
2180976076,Fri Oct 28 10:46:38 2016
1371347677,Fri Oct 28 10:29:29 2016
7023003603,Fri Oct 28 10:01:30 2016
1956801629,Fri Oct 28 08:59:16 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1547911974,Thu Oct 27 21:22:09 2016
9256874499,Thu Oct 27 17:35:50 2016
3419820853,Thu Oct 27 17:33:30 2016
7023003603,Thu Oct 27 15:47:47 2016
1668567207,Thu Oct 27 14:42:21 2016
1681988894,Thu Oct 27 12:04:47 2016
1668567207,Thu Oct 27 11:14:03 2016
4712822727,Thu Oct 27 10:50:40 2016
4397286739,Wed Oct 26 21:00:36 2016
5295519932,Wed Oct 26 13:41:22 2016
1956801629,Wed Oct 26 13:35:28 2016
5525633543,Wed Oct 26 10:01:20 2016
9125383174,Wed Oct 26 07:37:31 2016
2344816087,Tue Oct 25 23:08:38 2016
3482407467,Tue Oct 25 13:26:05 2016
7937942106,Tue Oct 25 11:14:41 2016
1956801629,Tue Oct 25 10:10:01 2016
7021200499,Mon Oct 24 16:28:52 2016
8650558511,Mon Oct 24 16:19:58 2016
6049623325,Mon Oct 24 14:39:28 2016
8650558511,Mon Oct 24 13:50:34 2016
7937942106,Mon Oct 24 13:48:50 2016
1956801629,Mon Oct 24 12:44:07 2016
2849451401,Mon Oct 24 08:33:36 2016
5269592415,Sun Oct 23 22:17:14 2016
8667276316,Sat Oct 22 20:44:02 2016
7185631441,Sat Oct 22 00:16:57 2016
9745807074,Fri Oct 21 19:54:55 2016
8650558511,Fri Oct 21 14:02:54 2016
1956801629,Fri Oct 21 11:58:52 2016
1970746760,Fri Oct 21 11:48:10 2016
9256874499,Thu Oct 20 23:46:31 2016
6582792457,Thu Oct 20 20:47:17 2016
4052190354,Thu Oct 20 17:22:38 2016
9199783045,Thu Oct 20 16:06:15 2016
1245562749,Thu Oct 20 14:56:21 2016
1956801629,Thu Oct 20 10:24:14 2016
9954369273,Thu Oct 20 09:39:26 2016
5520838521,Thu Oct 20 01:20:03 2016
6799954119,Wed Oct 19 23:59:00 2016
7937942106,Wed Oct 19 23:55:34 2016
3966435964,Wed Oct 19 14:59:00 2016
9954369273,Wed Oct 19 14:33:59 2016
6746370113,Wed Oct 19 14:26:47 2016
9954369273,Wed Oct 19 10:39:24 2016
7805344893,Wed Oct 19 10:02:19 2016
1245562749,Wed Oct 19 09:53:38 2016
5520838521,Wed Oct 19 00:49:06 2016
1547911974,Tue Oct 18 20:50:07 2016
5295519932,Tue Oct 18 20:21:27 2016
1956801629,Tue Oct 18 18:13:25 2016
6111535727,Tue Oct 18 16:25:41 2016
1141815389,Tue Oct 18 16:12:03 2016
4286863399,Tue Oct 18 15:13:14 2016
9954369273,Tue Oct 18 15:02:20 2016
1118420162,Tue Oct 18 15:00:04 2016
3907964147,Tue Oct 18 14:51:22 2016
8315611669,Tue Oct 18 14:44:35 2016
9954369273,Tue Oct 18 14:13:32 2016
1668567207,Tue Oct 18 14:07:04 2016
9954369273,Tue Oct 18 14:06:00 2016
9954369273,Tue Oct 18 13:23:08 2016
9954369273,Tue Oct 18 10:03:52 2016
1547911974,Mon Oct 17 19:49:29 2016
3966435964,Mon Oct 17 15:00:53 2016
3525916325,Mon Oct 17 13:04:18 2016
9954369273,Mon Oct 17 11:16:11 2016
1118420162,Mon Oct 17 11:12:41 2016
7353182226,Mon Oct 17 10:57:39 2016
9954369273,Mon Oct 17 10:24:06 2016
9954369273,Mon Oct 17 10:02:37 2016
1705867873,Mon Oct 17 09:26:01 2016
1547911974,Sun Oct 16 09:27:29 2016
5884848491,Sat Oct 15 18:27:48 2016
7000134281,Sat Oct 15 17:19:54 2016
5611937618,Fri Oct 14 21:03:20 2016
7600172966,Fri Oct 14 19:27:03 2016
2180976076,Fri Oct 14 17:46:47 2016
9954369273,Fri Oct 14 16:34:02 2016
9954369273,Fri Oct 14 14:17:00 2016
5295519932,Fri Oct 14 13:13:39 2016
2493906674,Fri Oct 14 11:50:31 2016
1956801629,Fri Oct 14 10:34:31 2016
9954369273,Fri Oct 14 10:33:22 2016
9954369273,Fri Oct 14 10:09:13 2016
9754369557,Fri Oct 14 10:03:05 2016
4075231677,Fri Oct 14 09:51:20 2016
8756555790,Fri Oct 14 09:39:37 2016
1956801629,Thu Oct 13 23:16:27 2016
1956801629,Thu Oct 13 17:32:10 2016
9954369273,Thu Oct 13 16:06:57 2016
9754369557,Thu Oct 13 14:46:03 2016
1245562749,Thu Oct 13 14:15:14 2016
9754369557,Thu Oct 13 14:12:38 2016
9745807074,Thu Oct 13 10:40:32 2016
8756555790,Thu Oct 13 09:58:37 2016
5866882708,Thu Oct 13 09:23:46 2016
6972581863,Thu Oct 13 08:49:11 2016
5611937618,Wed Oct 12 22:18:33 2016
7600172966,Wed Oct 12 19:34:43 2016
9223270070,Wed Oct 12 16:45:32 2016
5745961531,Wed Oct 12 16:13:34 2016
4763702785,Wed Oct 12 11:16:49 2016
5295519932,Wed Oct 12 10:15:35 2016
1136010006,Wed Oct 12 10:08:36 2016
1956801629,Wed Oct 12 09:49:04 2016
8003198349,Wed Oct 12 09:41:36 2016
7637697060,Wed Oct 12 09:40:43 2016
1956801629,Wed Oct 12 09:24:46 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:12 2016
1911000290,Wed Oct 12 09:12:53 2016
5745961531,Wed Oct 12 09:11:06 2016
5619178055,Wed Oct 12 08:28:01 2016
5520838521,Wed Oct 12 08:24:52 2016
9257398507,Wed Oct 12 07:28:12 2016
2697982453,Wed Oct 12 05:49:13 2016
9403492524,Wed Oct 12 01:33:54 2016
6269912897,Tue Oct 11 22:54:33 2016
6406847552,Tue Oct 11 22:02:57 2016
5758529593,Tue Oct 11 22:00:58 2016
1956801629,Tue Oct 11 21:59:50 2016
1583570316,Tue Oct 11 21:48:59 2016
5611937618,Tue Oct 11 21:32:28 2016
1238770230,Tue Oct 11 21:10:43 2016
2913876977,Tue Oct 11 20:06:46 2016
6813335523,Tue Oct 11 18:39:10 2016
2357760399,Tue Oct 11 18:16:34 2016
4756823227,Tue Oct 11 18:09:22 2016
1111105317,Tue Oct 11 17:57:57 2016
1351149289,Tue Oct 11 17:50:00 2016
2549467837,Tue Oct 11 16:56:43 2016
3804439898,Tue Oct 11 16:39:45 2016
8005732321,Tue Oct 11 15:58:06 2016
6121921211,Tue Oct 11 15:11:35 2016
7770506435,Tue Oct 11 14:55:34 2016
8321570762,Tue Oct 11 14:51:27 2016
1824829115,Tue Oct 11 14:41:07 2016
7770506435,Tue Oct 11 14:16:06 2016
8899184472,Tue Oct 11 14:04:54 2016
8046756231,Tue Oct 11 13:53:21 2016
1956801629,Tue Oct 11 13:24:17 2016
3004708315,Tue Oct 11 13:07:14 2016
6582792457,Tue Oct 11 12:24:33 2016
8003198349,Tue Oct 11 12:18:15 2016
1956801629,Tue Oct 11 11:28:04 2016
6864813068,Tue Oct 11 11:27:40 2016
9252475327,Tue Oct 11 11:27:25 2016
9252475327,Tue Oct 11 11:23:47 2016
1118420162,Tue Oct 11 10:51:22 2016
5520838521,Tue Oct 11 10:17:29 2016
7770506435,Tue Oct 11 10:12:35 2016
1956801629,Tue Oct 11 10:03:14 2016
1303924945,Tue Oct 11 09:59:20 2016
7637697060,Tue Oct 11 09:59:04 2016
1956801629,Tue Oct 11 09:53:49 2016
9745807074,Tue Oct 11 09:52:10 2016
9257398507,Tue Oct 11 09:50:56 2016
6095277864,Tue Oct 11 09:50:48 2016
2473833614,Tue Oct 11 09:48:34 2016
3907964147,Tue Oct 11 09:46:46 2016
6797575454,Tue Oct 11 09:42:37 2016
1662308829,Tue Oct 11 09:36:44 2016
7637697060,Tue Oct 11 09:35:38 2016
9094602474,Tue Oct 11 09:34:17 2016
7637697060,Tue Oct 11 09:26:06 2016
8756555790,Tue Oct 11 09:25:48 2016
3626598692,Tue Oct 11 09:24:32 2016
7637697060,Tue Oct 11 09:24:05 2016
2148547797,Tue Oct 11 09:22:04 2016
1956801629,Tue Oct 11 09:19:52 2016
1248003354,Tue Oct 11 09:19:04 2016
8005732321,Tue Oct 11 09:02:46 2016
6339131792,Tue Oct 11 08:51:00 2016
5745961531,Tue Oct 11 08:42:48 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
2697982453,Tue Oct 11 06:44:55 2016
9257398507,Tue Oct 11 00:12:17 2016
6608569525,Tue Oct 11 00:09:22 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
8952995658,Mon Oct 10 23:42:38 2016
1956801629,Mon Oct 10 23:40:28 2016
4188964831,Mon Oct 10 23:38:31 2016
4121892073,Mon Oct 10 23:30:31 2016
8160847908,Mon Oct 10 23:24:32 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
9273016209,Mon Oct 10 22:36:56 2016
6570622899,Mon Oct 10 22:23:19 2016
5611937618,Mon Oct 10 22:06:12 2016
5043935478,Mon Oct 10 21:36:43 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
4092076011,Mon Oct 10 21:25:28 2016
8290714017,Mon Oct 10 21:25:08 2016
4679272069,Mon Oct 10 21:17:35 2016
5337214515,Mon Oct 10 21:13:23 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
7600172966,Mon Oct 10 20:50:42 2016
8391495964,Mon Oct 10 20:22:38 2016
6020262075,Mon Oct 10 20:15:14 2016
9745807074,Mon Oct 10 20:09:51 2016
9462499722,Mon Oct 10 19:55:11 2016
5758529593,Mon Oct 10 19:46:56 2016
1939798859,Mon Oct 10 19:43:41 2016
1662308829,Mon Oct 10 19:40:58 2016
7975428793,Mon Oct 10 19:31:30 2016
2697982453,Mon Oct 10 19:21:06 2016
2180976076,Mon Oct 10 19:20:16 2016
2916118151,Mon Oct 10 18:47:42 2016
1764867941,Mon Oct 10 18:47:15 2016
6199870195,Mon Oct 10 18:37:29 2016
1310232545,Mon Oct 10 18:21:05 2016
1585953854,Mon Oct 10 18:09:34 2016
1351149289,Mon Oct 10 18:06:21 2016
5834437891,Mon Oct 10 17:37:38 2016
2330088049,Mon Oct 10 17:35:43 2016
9223270070,Mon Oct 10 17:21:03 2016
2330088049,Mon Oct 10 17:16:56 2016
1353293895,Mon Oct 10 17:15:53 2016
7395418412,Mon Oct 10 17:06:59 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
1118420162,Mon Oct 10 16:54:35 2016
4925435756,Mon Oct 10 16:50:18 2016
3702842348,Mon Oct 10 16:32:22 2016
8505697145,Mon Oct 10 16:24:27 2016
3516422523,Mon Oct 10 16:18:49 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
3804439898,Mon Oct 10 16:07:33 2016
1509143914,Mon Oct 10 16:01:35 2016
1694996911,Mon Oct 10 16:00:35 2016
9578368585,Mon Oct 10 15:39:26 2016
2544677325,Mon Oct 10 15:17:49 2016
9148115948,Mon Oct 10 15:14:00 2016
9256874499,Mon Oct 10 15:02:01 2016
8937812699,Mon Oct 10 14:57:58 2016
5023203851,Mon Oct 10 14:56:08 2016
3966435964,Mon Oct 10 14:51:05 2016
8115856069,Mon Oct 10 14:40:40 2016
8756555790,Mon Oct 10 14:29:11 2016
1163296980,Mon Oct 10 13:53:10 2016
7805344893,Mon Oct 10 13:49:58 2016
1300284000,Mon Oct 10 13:48:31 2016
1373373720,Mon Oct 10 13:45:41 2016
2515888974,Mon Oct 10 13:40:22 2016
3383645795,Mon Oct 10 13:25:37 2016
6199870195,Mon Oct 10 13:05:10 2016
5745961531,Mon Oct 10 12:57:47 2016
8003198349,Mon Oct 10 12:51:48 2016
6813335523,Mon Oct 10 12:34:27 2016
9365812616,Mon Oct 10 12:28:42 2016
1338099870,Mon Oct 10 12:18:09 2016
1106424822,Mon Oct 10 12:10:46 2016
5420428704,Mon Oct 10 12:01:30 2016
5770573984,Mon Oct 10 12:00:52 2016
2710298235,Mon Oct 10 11:57:17 2016
9655809339,Mon Oct 10 11:49:42 2016
1956801629,Mon Oct 10 11:47:21 2016
8115856069,Mon Oct 10 11:43:41 2016
8046756231,Mon Oct 10 11:41:10 2016
2148547797,Mon Oct 10 11:33:48 2016
8103160232,Mon Oct 10 11:32:48 2016
8005732321,Mon Oct 10 11:30:19 2016
2305761063,Mon Oct 10 11:27:37 2016
1106424822,Mon Oct 10 11:25:31 2016
4000470337,Mon Oct 10 11:22:18 2016
7710575980,Mon Oct 10 11:20:00 2016
8756555790,Mon Oct 10 11:13:16 2016
4574535500,Mon Oct 10 11:10:08 2016
9292284780,Mon Oct 10 11:07:44 2016
1662308829,Mon Oct 10 11:03:29 2016
1303924945,Mon Oct 10 10:54:29 2016
3900738612,Mon Oct 10 10:47:36 2016
5168483226,Mon Oct 10 10:45:04 2016
1248003354,Mon Oct 10 10:31:26 2016
9256874499,Mon Oct 10 10:30:33 2016
5023203851,Mon Oct 10 10:25:52 2016
1118420162,Mon Oct 10 10:17:23 2016
4574535500,Mon Oct 10 10:16:12 2016
9067752942,Mon Oct 10 10:08:31 2016
9796081404,Mon Oct 10 09:45:10 2016
5866882708,Mon Oct 10 09:45:02 2016
1956801629,Mon Oct 10 09:34:34 2016
5866882708,Mon Oct 10 09:29:09 2016
7909106428,Sun Oct  9 22:54:51 2016
7600172966,Sun Oct  9 17:01:13 2016
9256874499,Fri Sep 30 13:17:33 2016
8037229238,Fri Sep 30 12:10:04 2016
1118420162,Fri Sep 30 10:03:09 2016
1118420162,Thu Sep 29 21:07:23 2016
6746370113,Thu Sep 29 19:00:59 2016
1118420162,Thu Sep 29 10:24:01 2016
1956801629,Thu Sep 29 09:59:49 2016
1516023805,Wed Sep 28 20:40:23 2016
8191951941,Wed Sep 28 11:28:23 2016
9796081404,Wed Sep 28 11:23:46 2016
5866882708,Wed Sep 28 10:52:09 2016
9796081404,Wed Sep 28 09:24:32 2016
8524534519,Tue Sep 27 21:40:05 2016
4110026787,Tue Sep 27 20:12:22 2016
8005732321,Tue Sep 27 15:16:35 2016
5449336093,Tue Sep 27 15:15:30 2016
1118420162,Tue Sep 27 14:16:44 2016
6331782774,Tue Sep 27 14:15:10 2016
5866882708,Tue Sep 27 14:14:43 2016
9256874499,Tue Sep 27 11:47:06 2016
1912509922,Tue Sep 27 11:15:27 2016
5449336093,Tue Sep 27 10:48:59 2016
4110026787,Mon Sep 26 20:07:17 2016
8005732321,Mon Sep 26 15:14:43 2016
1118420162,Mon Sep 26 11:34:34 2016
8650558511,Mon Sep 26 10:21:44 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
1457160448,Mon Sep 26 09:12:00 2016
8419670276,Mon Sep 26 08:41:53 2016
2697982453,Mon Sep 26 06:50:21 2016
4438725771,Sun Sep 25 23:02:25 2016
1578902337,Sun Sep 25 22:23:22 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 21:52:36 2016
2530927005,Sun Sep 25 17:51:17 2016
8323978093,Sun Sep 25 00:44:01 2016
7600172966,Fri Sep 23 19:00:08 2016
9796081404,Fri Sep 23 15:32:06 2016
4763702785,Fri Sep 23 15:27:44 2016
3702842348,Fri Sep 23 15:23:34 2016
8005732321,Fri Sep 23 15:17:55 2016
9067752942,Fri Sep 23 15:03:15 2016
1118420162,Fri Sep 23 13:48:47 2016
8650558511,Fri Sep 23 13:27:43 2016
9256874499,Fri Sep 23 13:24:22 2016
1115490390,Fri Sep 23 13:21:59 2016
7353083165,Fri Sep 23 13:21:36 2016
7923733357,Fri Sep 23 13:20:38 2016
5675857074,Fri Sep 23 13:20:18 2016
1118420162,Fri Sep 23 13:05:08 2016
8005732321,Fri Sep 23 11:49:06 2016
8496839185,Fri Sep 23 11:46:16 2016
2331588649,Fri Sep 23 11:38:25 2016
4574535500,Fri Sep 23 09:52:53 2016
8756555790,Fri Sep 23 09:52:29 2016
5295519932,Fri Sep 23 09:49:11 2016
9067752942,Fri Sep 23 09:46:47 2016
9432387409,Fri Sep 23 09:42:18 2016
8756555790,Fri Sep 23 09:36:34 2016
8152922548,Fri Sep 23 09:29:51 2016
1911000290,Fri Sep 23 09:22:11 2016
3537681810,Fri Sep 23 09:21:34 2016
4344375359,Fri Sep 23 09:21:10 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
1637263808,Fri Sep 23 09:14:05 2016
1824829115,Fri Sep 23 09:00:54 2016
6691942348,Fri Sep 23 08:57:10 2016
1862880526,Fri Sep 23 08:56:20 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
2475490203,Fri Sep 23 08:16:50 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:53:54 2016
3040516352,Thu Sep 22 21:24:12 2016
1118420162,Thu Sep 22 15:01:43 2016
4574535500,Wed Sep 21 20:24:37 2016
7192243580,Wed Sep 21 10:00:21 2016
5067164225,Tue Sep 20 11:16:50 2016
1830559544,Tue Sep 20 10:41:52 2016
2710156747,Mon Sep 19 07:55:36 2016
5923390675,Mon Sep 19 07:49:17 2016
3966435964,Sat Sep 17 14:10:03 2016
9342530732,Wed Sep 14 15:00:06 2016
3482407467,Wed Sep 14 11:32:19 2016
3040516352,Wed Sep 14 11:30:33 2016
8756555790,Mon Sep 12 13:38:00 2016
