user_id,created_at
8988729760,Wed Nov 23 01:10:36 2016
8988729760,Wed Nov 23 01:03:22 2016
6130989496,Tue Nov 22 11:25:05 2016
6007188746,Tue Nov 22 09:52:48 2016
3437219981,Mon Nov 21 12:07:16 2016
9185320720,Mon Nov 21 11:34:52 2016
6969172637,Mon Nov 21 09:25:39 2016
9001529661,Mon Nov 21 00:31:29 2016
3990678804,Fri Nov 18 15:33:45 2016
9526363606,Fri Nov 18 10:17:55 2016
2697966256,Fri Nov 18 08:33:00 2016
6700587629,Thu Nov 17 12:20:44 2016
9526363606,Thu Nov 17 00:00:10 2016
7902263031,Wed Nov 16 14:46:46 2016
6007188746,Wed Nov 16 13:41:12 2016
6651653241,Tue Nov 15 13:35:45 2016
6967018496,Tue Nov 15 13:31:09 2016
4745198565,Tue Nov 15 13:30:32 2016
6967018496,Tue Nov 15 13:22:53 2016
9526363606,Tue Nov 15 10:53:14 2016
7902263031,Tue Nov 15 10:38:42 2016
8851534608,Tue Nov 15 10:20:13 2016
7588080621,Tue Nov 15 06:59:50 2016
2676046821,Mon Nov 14 16:12:36 2016
5264301377,Mon Nov 14 15:44:55 2016
2676046821,Mon Nov 14 14:57:16 2016
8851534608,Mon Nov 14 07:48:19 2016
5913345356,Sun Nov 13 17:44:53 2016
8153394803,Sun Nov 13 08:50:36 2016
2994748381,Sat Nov 12 10:55:57 2016
9619895830,Sat Nov 12 06:36:57 2016
7981310166,Fri Nov 11 10:57:15 2016
7588080621,Fri Nov 11 10:25:58 2016
7981310166,Fri Nov 11 10:22:11 2016
7588080621,Fri Nov 11 10:01:47 2016
9526363606,Thu Nov 10 22:00:19 2016
1343627865,Thu Nov 10 14:24:45 2016
6969172637,Thu Nov 10 14:07:55 2016
7981310166,Thu Nov 10 13:16:59 2016
7981310166,Thu Nov 10 13:03:55 2016
4676784896,Thu Nov 10 11:53:26 2016
6451709862,Thu Nov 10 11:52:07 2016
7902263031,Thu Nov 10 09:56:24 2016
7902263031,Thu Nov 10 09:37:57 2016
6007188746,Thu Nov 10 09:34:16 2016
2859467718,Wed Nov  9 15:50:04 2016
7902263031,Wed Nov  9 14:56:08 2016
7833197465,Tue Nov  8 22:41:23 2016
4498538024,Tue Nov  8 22:34:37 2016
3057855431,Tue Nov  8 17:16:21 2016
3634336377,Tue Nov  8 14:27:32 2016
5643612689,Tue Nov  8 14:15:02 2016
7833197465,Mon Nov  7 22:09:48 2016
8988729760,Mon Nov  7 14:20:24 2016
6651653241,Mon Nov  7 13:44:37 2016
6651653241,Mon Nov  7 13:24:23 2016
3634336377,Mon Nov  7 10:40:17 2016
1378478430,Sat Nov  5 14:23:16 2016
3131947519,Sat Nov  5 02:11:07 2016
9983856048,Fri Nov  4 19:52:35 2016
6651653241,Fri Nov  4 14:20:52 2016
3261039817,Fri Nov  4 13:58:33 2016
4440750923,Fri Nov  4 13:33:23 2016
2521491360,Fri Nov  4 11:55:30 2016
6969172637,Fri Nov  4 11:05:25 2016
6967018496,Fri Nov  4 10:43:31 2016
2697966256,Fri Nov  4 10:34:17 2016
3057855431,Fri Nov  4 10:29:17 2016
6007188746,Fri Nov  4 10:20:34 2016
7588080621,Thu Nov  3 21:56:19 2016
2676046821,Thu Nov  3 19:25:25 2016
9106210144,Thu Nov  3 16:06:36 2016
1728437954,Thu Nov  3 15:44:38 2016
1378478430,Thu Nov  3 15:21:30 2016
6451709862,Thu Nov  3 14:02:22 2016
7588080621,Thu Nov  3 08:27:46 2016
8046756231,Wed Nov  2 19:02:55 2016
1643229025,Wed Nov  2 16:25:59 2016
7416941587,Wed Nov  2 14:11:54 2016
4410662463,Wed Nov  2 13:57:35 2016
6967018496,Wed Nov  2 13:54:44 2016
6651653241,Wed Nov  2 13:40:04 2016
2676046821,Wed Nov  2 13:30:55 2016
2746903284,Wed Nov  2 12:43:24 2016
4842555178,Wed Nov  2 12:01:24 2016
6651653241,Wed Nov  2 10:20:48 2016
4745198565,Wed Nov  2 10:20:39 2016
4745198565,Wed Nov  2 10:18:58 2016
6651653241,Wed Nov  2 09:53:11 2016
3836068831,Wed Nov  2 09:36:28 2016
2475490203,Wed Nov  2 07:51:30 2016
3749709636,Tue Nov  1 20:56:04 2016
2345188555,Tue Nov  1 19:32:05 2016
8952995658,Tue Nov  1 16:31:30 2016
3749709636,Tue Nov  1 15:49:24 2016
3836068831,Tue Nov  1 15:13:54 2016
6451709862,Tue Nov  1 15:01:42 2016
7902263031,Tue Nov  1 14:39:21 2016
6130989496,Tue Nov  1 14:25:34 2016
8073148707,Tue Nov  1 11:00:01 2016
3749709636,Mon Oct 31 21:01:55 2016
8489338125,Mon Oct 31 16:06:24 2016
7496820729,Mon Oct 31 15:50:09 2016
3749709636,Mon Oct 31 15:35:34 2016
3836068831,Mon Oct 31 14:36:22 2016
1560439211,Mon Oct 31 14:02:56 2016
7230699416,Mon Oct 31 14:02:04 2016
7416941587,Mon Oct 31 13:53:05 2016
8489338125,Mon Oct 31 13:40:27 2016
9526723452,Mon Oct 31 12:32:09 2016
6651653241,Mon Oct 31 11:44:26 2016
7416941587,Mon Oct 31 11:23:46 2016
8345625407,Mon Oct 31 10:24:02 2016
6423111525,Sun Oct 30 14:31:37 2016
3475594561,Sun Oct 30 08:19:29 2016
1378478430,Sat Oct 29 22:45:33 2016
6575536030,Sat Oct 29 09:43:21 2016
8046756231,Fri Oct 28 09:30:21 2016
8297500864,Thu Oct 27 16:52:50 2016
7416941587,Thu Oct 27 13:48:26 2016
6651653241,Thu Oct 27 13:44:16 2016
8345625407,Thu Oct 27 13:41:59 2016
7588080621,Thu Oct 27 13:33:25 2016
8046756231,Thu Oct 27 13:30:59 2016
4410662463,Thu Oct 27 13:24:52 2016
6651653241,Thu Oct 27 13:19:07 2016
1823300849,Thu Oct 27 10:42:28 2016
4410662463,Thu Oct 27 10:07:40 2016
7588080621,Thu Oct 27 09:57:42 2016
9342804472,Thu Oct 27 09:19:35 2016
8345625407,Wed Oct 26 21:33:52 2016
3689003707,Wed Oct 26 15:45:32 2016
5264301377,Wed Oct 26 15:29:01 2016
3057855431,Wed Oct 26 15:01:43 2016
1899967345,Wed Oct 26 11:09:14 2016
4410662463,Wed Oct 26 11:07:44 2016
7306791483,Wed Oct 26 10:33:05 2016
5181778277,Wed Oct 26 10:31:00 2016
4918046502,Wed Oct 26 10:04:36 2016
6451709862,Wed Oct 26 09:41:39 2016
1560439211,Tue Oct 25 12:56:40 2016
4915951090,Tue Oct 25 11:40:09 2016
6033837408,Tue Oct 25 11:39:44 2016
7306791483,Tue Oct 25 11:06:02 2016
7805892986,Mon Oct 24 20:42:02 2016
6130989496,Mon Oct 24 17:23:51 2016
6747023843,Mon Oct 24 14:59:12 2016
5504385953,Mon Oct 24 14:57:00 2016
1286885403,Mon Oct 24 13:49:11 2016
1961836986,Mon Oct 24 10:42:47 2016
7902263031,Mon Oct 24 10:24:02 2016
6033837408,Mon Oct 24 10:17:41 2016
7902263031,Mon Oct 24 10:00:12 2016
7902263031,Mon Oct 24 09:34:50 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
8345625407,Sun Oct 23 18:40:45 2016
7389753702,Sun Oct 23 15:30:17 2016
5581795825,Sat Oct 22 21:27:44 2016
7813301414,Sat Oct 22 16:31:18 2016
9983856048,Fri Oct 21 23:36:57 2016
1059720294,Fri Oct 21 21:12:17 2016
1254742988,Fri Oct 21 18:55:23 2016
7600172966,Fri Oct 21 18:05:04 2016
9273016209,Fri Oct 21 16:54:00 2016
1415804469,Fri Oct 21 16:34:36 2016
8125516397,Fri Oct 21 16:02:05 2016
6767915237,Fri Oct 21 15:31:36 2016
7230699416,Fri Oct 21 15:15:32 2016
3798154054,Fri Oct 21 15:05:43 2016
6651653241,Fri Oct 21 15:03:47 2016
6747023843,Fri Oct 21 14:59:42 2016
5712632837,Fri Oct 21 14:59:42 2016
2570079779,Fri Oct 21 14:57:49 2016
1899967345,Fri Oct 21 14:57:30 2016
5545750559,Fri Oct 21 14:56:35 2016
7902263031,Fri Oct 21 14:56:29 2016
2550979724,Fri Oct 21 14:56:12 2016
7902263031,Fri Oct 21 14:55:15 2016
5264301377,Fri Oct 21 14:52:33 2016
5866882708,Fri Oct 21 14:49:44 2016
9796081404,Fri Oct 21 14:49:39 2016
9796081404,Fri Oct 21 14:49:32 2016
1194405897,Fri Oct 21 14:47:50 2016
7306791483,Fri Oct 21 13:58:51 2016
6767915237,Fri Oct 21 13:10:46 2016
3689003707,Fri Oct 21 13:08:48 2016
6451709862,Fri Oct 21 11:29:32 2016
5581795825,Fri Oct 21 10:49:53 2016
7306791483,Fri Oct 21 10:43:48 2016
7306791483,Fri Oct 21 10:30:34 2016
4163192394,Fri Oct 21 10:04:05 2016
6352144940,Fri Oct 21 09:29:05 2016
4005281876,Thu Oct 20 19:34:39 2016
4005281876,Thu Oct 20 19:18:26 2016
6767915237,Thu Oct 20 15:35:55 2016
7306791483,Thu Oct 20 14:40:21 2016
3241951675,Thu Oct 20 13:56:51 2016
3905096693,Thu Oct 20 13:40:10 2016
4005281876,Thu Oct 20 13:30:59 2016
6767915237,Thu Oct 20 13:28:06 2016
7306791483,Thu Oct 20 13:21:57 2016
7902263031,Thu Oct 20 13:12:18 2016
6731957552,Thu Oct 20 11:10:31 2016
4523258589,Thu Oct 20 09:48:48 2016
7792702500,Wed Oct 19 16:00:49 2016
5545750559,Wed Oct 19 15:05:15 2016
9561314585,Wed Oct 19 15:01:56 2016
6651653241,Wed Oct 19 14:39:07 2016
4523258589,Wed Oct 19 14:34:53 2016
6651653241,Wed Oct 19 13:25:07 2016
5712632837,Wed Oct 19 11:35:47 2016
6850556704,Wed Oct 19 10:59:08 2016
7306791483,Wed Oct 19 10:55:59 2016
5242806890,Wed Oct 19 10:34:10 2016
5712632837,Wed Oct 19 10:31:05 2016
7902263031,Wed Oct 19 10:16:31 2016
1408900940,Tue Oct 18 20:09:49 2016
6731957552,Tue Oct 18 15:19:14 2016
4523258589,Tue Oct 18 15:09:44 2016
4440750923,Tue Oct 18 14:27:18 2016
3031493461,Tue Oct 18 11:57:31 2016
9717790401,Tue Oct 18 11:54:34 2016
4523258589,Tue Oct 18 10:58:46 2016
5712632837,Tue Oct 18 10:09:47 2016
6797575454,Tue Oct 18 09:05:36 2016
2475490203,Tue Oct 18 08:29:40 2016
6963236693,Mon Oct 17 23:34:37 2016
8032522061,Mon Oct 17 23:06:23 2016
4016722985,Mon Oct 17 21:11:27 2016
1679492915,Mon Oct 17 20:54:09 2016
6731957552,Mon Oct 17 16:55:32 2016
8952995658,Mon Oct 17 15:54:24 2016
8046756231,Mon Oct 17 15:15:51 2016
3689003707,Mon Oct 17 14:41:56 2016
6651653241,Mon Oct 17 14:28:50 2016
5712632837,Mon Oct 17 14:28:04 2016
1778124539,Mon Oct 17 14:27:10 2016
6651653241,Mon Oct 17 14:23:58 2016
1254742988,Mon Oct 17 13:47:30 2016
5712632837,Mon Oct 17 13:19:22 2016
4676784896,Mon Oct 17 13:06:26 2016
5712632837,Mon Oct 17 11:13:59 2016
1693592391,Mon Oct 17 11:07:03 2016
4621869788,Mon Oct 17 11:05:25 2016
2995428654,Mon Oct 17 10:40:46 2016
1676635460,Mon Oct 17 10:27:55 2016
3626598692,Mon Oct 17 09:53:57 2016
4523258589,Mon Oct 17 09:52:31 2016
9682023644,Mon Oct 17 09:30:03 2016
9796081404,Mon Oct 17 09:24:32 2016
6267737510,Mon Oct 17 09:15:12 2016
6205371036,Mon Oct 17 09:03:22 2016
6963236693,Mon Oct 17 09:02:58 2016
6797575454,Mon Oct 17 08:57:59 2016
6963236693,Mon Oct 17 08:51:22 2016
6533957354,Mon Oct 17 08:38:37 2016
2475490203,Mon Oct 17 08:32:37 2016
5198529145,Sun Oct 16 22:33:08 2016
5838075223,Sun Oct 16 22:32:51 2016
1585953854,Sun Oct 16 22:12:15 2016
6570622899,Sun Oct 16 22:07:26 2016
3040516352,Sun Oct 16 21:47:41 2016
4438725771,Sun Oct 16 21:37:05 2016
1917971056,Sun Oct 16 21:17:00 2016
1373373720,Sun Oct 16 20:49:24 2016
9845829188,Sun Oct 16 19:07:40 2016
2330088049,Sun Oct 16 18:37:10 2016
4497482069,Sun Oct 16 16:55:24 2016
2894899799,Sun Oct 16 15:30:21 2016
5370330885,Sun Oct 16 12:50:57 2016
3237267871,Sun Oct 16 12:20:10 2016
6043581643,Sun Oct 16 10:38:48 2016
1622124697,Sun Oct 16 00:25:09 2016
1703311672,Sat Oct 15 13:03:29 2016
8909292712,Sat Oct 15 11:46:49 2016
7389753702,Sat Oct 15 11:18:58 2016
7230699416,Sat Oct 15 09:26:14 2016
6631801976,Fri Oct 14 23:11:42 2016
1790964151,Fri Oct 14 22:52:48 2016
9273016209,Fri Oct 14 22:28:10 2016
3677150604,Fri Oct 14 22:15:49 2016
2246669704,Fri Oct 14 19:46:13 2016
7600172966,Fri Oct 14 19:27:03 2016
6436208652,Fri Oct 14 19:02:51 2016
8748008457,Fri Oct 14 18:49:05 2016
9096210739,Fri Oct 14 18:47:07 2016
8003198349,Fri Oct 14 18:41:38 2016
8003198349,Fri Oct 14 18:38:48 2016
1300284000,Fri Oct 14 18:08:47 2016
2709857861,Fri Oct 14 18:07:34 2016
3031493461,Fri Oct 14 18:01:33 2016
6746370113,Fri Oct 14 17:08:35 2016
6007188746,Fri Oct 14 17:00:55 2016
7750858162,Fri Oct 14 16:08:58 2016
3031493461,Fri Oct 14 16:03:29 2016
1393357597,Fri Oct 14 16:01:52 2016
7230699416,Fri Oct 14 15:37:22 2016
8988729760,Fri Oct 14 15:26:40 2016
8988729760,Fri Oct 14 15:24:43 2016
9915832381,Fri Oct 14 15:18:42 2016
3093228127,Fri Oct 14 15:13:41 2016
1059720294,Fri Oct 14 15:08:07 2016
1566999650,Fri Oct 14 14:56:57 2016
7336744430,Fri Oct 14 14:47:09 2016
8804379245,Fri Oct 14 14:43:47 2016
3867780116,Fri Oct 14 14:41:29 2016
8046756231,Fri Oct 14 14:40:59 2016
2246034974,Fri Oct 14 13:57:54 2016
1254742988,Fri Oct 14 13:54:45 2016
9120242408,Fri Oct 14 13:50:15 2016
8804379245,Fri Oct 14 13:36:17 2016
8804379245,Fri Oct 14 13:19:54 2016
8401393758,Fri Oct 14 12:30:34 2016
9622117077,Fri Oct 14 11:32:03 2016
8637891897,Fri Oct 14 10:58:44 2016
9501659331,Fri Oct 14 10:57:36 2016
9796081404,Fri Oct 14 10:53:47 2016
8804379245,Fri Oct 14 10:35:29 2016
8046756231,Fri Oct 14 09:59:25 2016
1728437954,Thu Oct 13 22:05:45 2016
6631801976,Thu Oct 13 21:02:45 2016
1351149289,Thu Oct 13 17:58:07 2016
8952995658,Thu Oct 13 16:27:12 2016
8804379245,Thu Oct 13 16:21:05 2016
7230699416,Thu Oct 13 15:35:30 2016
8637891897,Thu Oct 13 14:33:14 2016
9994092729,Thu Oct 13 14:02:01 2016
4271220375,Thu Oct 13 13:21:49 2016
7230699416,Thu Oct 13 13:19:14 2016
7293675860,Thu Oct 13 13:19:10 2016
3639725703,Thu Oct 13 11:22:03 2016
8637891897,Thu Oct 13 10:13:47 2016
2246034974,Thu Oct 13 09:48:44 2016
9562315445,Thu Oct 13 09:27:01 2016
8046756231,Thu Oct 13 09:23:29 2016
6797575454,Thu Oct 13 09:21:44 2016
3626598692,Thu Oct 13 09:15:54 2016
7923733357,Thu Oct 13 09:15:28 2016
6533957354,Thu Oct 13 08:49:33 2016
6205371036,Thu Oct 13 08:48:46 2016
2475490203,Thu Oct 13 08:43:12 2016
7384525960,Thu Oct 13 08:25:38 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
2228854973,Thu Oct 13 08:00:47 2016
7941804201,Thu Oct 13 06:48:32 2016
8834632396,Thu Oct 13 04:02:45 2016
5198529145,Thu Oct 13 02:46:29 2016
9082596325,Thu Oct 13 00:08:10 2016
8952995658,Wed Oct 12 23:58:26 2016
7584076878,Wed Oct 12 23:34:54 2016
4927060499,Wed Oct 12 22:51:26 2016
6570622899,Wed Oct 12 22:27:37 2016
1583570316,Wed Oct 12 22:11:31 2016
6608569525,Wed Oct 12 22:10:43 2016
6047280585,Wed Oct 12 22:05:27 2016
3040516352,Wed Oct 12 21:43:12 2016
2303311871,Wed Oct 12 21:30:21 2016
3237267871,Wed Oct 12 21:29:58 2016
1373373720,Wed Oct 12 21:03:54 2016
4438725771,Wed Oct 12 20:49:05 2016
3040516352,Wed Oct 12 20:38:00 2016
2697982453,Wed Oct 12 20:11:15 2016
3475594561,Wed Oct 12 20:10:28 2016
6631801976,Wed Oct 12 19:45:58 2016
8705287439,Wed Oct 12 19:39:12 2016
5758529593,Wed Oct 12 19:35:39 2016
1507559854,Wed Oct 12 19:32:10 2016
1300284000,Wed Oct 12 19:03:38 2016
1395216174,Wed Oct 12 18:55:33 2016
9273016209,Wed Oct 12 18:55:12 2016
1310232545,Wed Oct 12 18:48:13 2016
8067151680,Wed Oct 12 18:31:28 2016
5468976243,Wed Oct 12 18:18:00 2016
2916118151,Wed Oct 12 18:14:39 2016
1012071578,Wed Oct 12 17:59:12 2016
1351149289,Wed Oct 12 17:42:51 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
4061615985,Wed Oct 12 16:48:47 2016
3169088082,Wed Oct 12 16:43:44 2016
3843775532,Wed Oct 12 16:34:51 2016
3516422523,Wed Oct 12 16:25:52 2016
5171159182,Wed Oct 12 16:11:26 2016
7185631441,Wed Oct 12 16:10:56 2016
6746370113,Wed Oct 12 16:04:26 2016
8952995658,Wed Oct 12 16:02:37 2016
7796000386,Wed Oct 12 15:58:12 2016
1509143914,Wed Oct 12 15:46:44 2016
4330588225,Wed Oct 12 15:44:54 2016
2828021866,Wed Oct 12 15:18:26 2016
2544677325,Wed Oct 12 15:10:12 2016
9127449653,Wed Oct 12 15:05:46 2016
8804379245,Wed Oct 12 14:28:50 2016
8046756231,Wed Oct 12 14:27:10 2016
1705867873,Wed Oct 12 14:10:25 2016
3625497409,Wed Oct 12 14:04:02 2016
7293675860,Wed Oct 12 13:59:05 2016
3125822180,Wed Oct 12 13:56:51 2016
2898983078,Wed Oct 12 13:51:10 2016
6651653241,Wed Oct 12 13:46:03 2016
7230699416,Wed Oct 12 13:44:24 2016
7657835746,Wed Oct 12 13:43:48 2016
6194642173,Wed Oct 12 13:40:58 2016
9796081404,Wed Oct 12 13:38:49 2016
9106210144,Wed Oct 12 13:37:59 2016
6674277768,Wed Oct 12 13:34:08 2016
7230699416,Wed Oct 12 11:11:34 2016
8804379245,Wed Oct 12 10:35:13 2016
6679633617,Wed Oct 12 08:56:46 2016
9273016209,Tue Oct 11 22:55:40 2016
8851534608,Tue Oct 11 22:34:17 2016
5758529593,Tue Oct 11 22:00:58 2016
3237267871,Tue Oct 11 19:50:17 2016
2828021866,Tue Oct 11 15:06:42 2016
8804379245,Tue Oct 11 14:08:55 2016
9106210144,Tue Oct 11 14:02:14 2016
9796081404,Tue Oct 11 13:56:04 2016
1777675561,Tue Oct 11 13:47:04 2016
7230699416,Tue Oct 11 13:40:11 2016
7230699416,Tue Oct 11 11:20:48 2016
8804379245,Tue Oct 11 11:06:29 2016
8804379245,Tue Oct 11 10:26:33 2016
8851534608,Tue Oct 11 00:21:52 2016
7230699416,Mon Oct 10 16:58:08 2016
7230699416,Mon Oct 10 13:33:30 2016
8804379245,Mon Oct 10 11:29:55 2016
8804379245,Mon Oct 10 09:59:22 2016
7869479171,Sat Oct  1 13:38:03 2016
6130989496,Fri Sep 30 14:09:29 2016
2697966256,Fri Sep 30 11:09:46 2016
5581795825,Fri Sep 30 10:46:58 2016
5581795825,Fri Sep 30 10:46:21 2016
7230699416,Fri Sep 30 10:37:22 2016
5480600061,Fri Sep 30 10:32:06 2016
8804379245,Thu Sep 29 20:25:40 2016
8837479257,Thu Sep 29 13:58:56 2016
5781627526,Thu Sep 29 11:10:36 2016
5581795825,Thu Sep 29 10:39:57 2016
5392641048,Thu Sep 29 09:04:51 2016
2228854973,Thu Sep 29 07:45:37 2016
3118110267,Wed Sep 28 12:13:28 2016
1404803171,Wed Sep 28 09:35:41 2016
1079774770,Tue Sep 27 12:41:58 2016
6877693188,Tue Sep 27 11:22:40 2016
1777675561,Tue Sep 27 09:55:51 2016
1777675561,Tue Sep 27 09:33:11 2016
8067151680,Mon Sep 26 17:26:52 2016
1513513752,Mon Sep 26 16:18:48 2016
8804379245,Mon Sep 26 15:27:03 2016
5480600061,Mon Sep 26 14:36:34 2016
4457236625,Mon Sep 26 14:05:31 2016
6451709862,Mon Sep 26 14:05:03 2016
5006184402,Mon Sep 26 14:01:01 2016
9905109705,Mon Sep 26 13:28:50 2016
9796081404,Mon Sep 26 09:21:48 2016
2849678158,Sat Sep 24 21:23:46 2016
1292170495,Sat Sep 24 10:49:07 2016
5894739108,Sat Sep 24 01:49:29 2016
7600172966,Fri Sep 23 19:00:08 2016
6130989496,Fri Sep 23 17:24:15 2016
6746370113,Fri Sep 23 16:50:21 2016
8804379245,Fri Sep 23 15:04:31 2016
7777477966,Fri Sep 23 14:38:47 2016
9905109705,Fri Sep 23 14:25:59 2016
8804379245,Fri Sep 23 13:38:03 2016
8804379245,Fri Sep 23 10:54:09 2016
8804379245,Fri Sep 23 10:47:10 2016
1777675561,Fri Sep 23 09:58:19 2016
9082596325,Fri Sep 23 00:06:14 2016
8818055055,Thu Sep 22 23:09:20 2016
