user_id,created_at
9001529661,Tue Jan 17 12:33:49 2017
2992202816,Tue Jan 17 11:13:50 2017
9001529661,Tue Jan 17 09:58:17 2017
4682709410,Tue Jan 17 09:48:16 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
8153394803,Mon Jan 16 17:59:49 2017
3966435964,Mon Jan 16 15:08:36 2017
3175283884,Mon Jan 16 14:46:54 2017
3419820853,Mon Jan 16 11:31:09 2017
9001529661,Mon Jan 16 09:25:18 2017
8658866921,Sun Jan 15 21:11:31 2017
2128338982,Sun Jan 15 20:47:12 2017
6089013236,Sun Jan 15 12:47:54 2017
1755117313,Thu Jan 12 09:48:58 2017
2357905851,Thu Jan 12 08:45:50 2017
1507559854,Wed Jan 11 18:27:58 2017
4064977488,Wed Jan 11 18:03:36 2017
5468976243,Wed Jan 11 17:51:11 2017
2475032051,Wed Jan 11 13:07:55 2017
2992202816,Wed Jan 11 12:39:05 2017
1849034817,Wed Jan 11 11:04:08 2017
1234340046,Wed Jan 11 10:56:41 2017
3419820853,Wed Jan 11 10:42:18 2017
9476638348,Wed Jan 11 09:21:24 2017
1879871648,Wed Jan 11 09:15:10 2017
7875173101,Tue Jan 10 22:24:56 2017
4279731988,Tue Jan 10 19:12:19 2017
9078719538,Tue Jan 10 19:07:25 2017
9796081404,Tue Jan 10 14:12:19 2017
1599269810,Tue Jan 10 12:49:28 2017
9987083857,Tue Jan 10 10:31:40 2017
2230100315,Tue Jan 10 10:06:52 2017
3175283884,Mon Jan  9 15:13:38 2017
1958743480,Sun Jan  8 19:53:52 2017
7250487757,Sat Jan  7 12:23:16 2017
7250487757,Sat Jan  7 12:11:50 2017
1599269810,Fri Jan  6 13:52:27 2017
3419820853,Fri Jan  6 13:46:00 2017
4064977488,Fri Jan  6 07:01:29 2017
2179641280,Thu Jan  5 21:08:56 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
3419820853,Thu Jan  5 11:11:30 2017
8102984655,Wed Jan  4 11:38:10 2017
1755117313,Wed Jan  4 10:51:13 2017
1599269810,Wed Jan  4 08:47:25 2017
8091571022,Tue Jan  3 16:03:22 2017
5808549553,Tue Jan  3 10:19:59 2017
8577507506,Tue Jan  3 03:06:09 2017
5836885256,Mon Jan  2 17:06:50 2017
1363258927,Mon Jan  2 15:44:28 2017
6322377749,Mon Jan  2 08:48:04 2017
4064977488,Mon Jan  2 00:08:44 2017
2212069716,Sun Jan  1 00:37:28 2017
7081199435,Sat Dec 31 22:46:37 2016
3966435964,Sat Dec 31 14:23:13 2016
4174853534,Fri Dec 30 22:30:33 2016
3628940204,Fri Dec 30 20:30:15 2016
9010316296,Fri Dec 30 18:52:01 2016
1755117313,Fri Dec 30 08:52:20 2016
5248615563,Thu Dec 29 21:51:57 2016
3628940204,Thu Dec 29 20:29:10 2016
3175283884,Thu Dec 29 17:07:06 2016
1755117313,Wed Dec 28 12:27:35 2016
6746370113,Tue Dec 27 18:18:23 2016
1211672550,Tue Dec 27 17:13:19 2016
8405821438,Tue Dec 27 10:18:20 2016
1191579772,Mon Dec 26 09:29:56 2016
2808487358,Sat Dec 24 21:26:40 2016
2310899001,Sat Dec 24 16:18:03 2016
4174853534,Sat Dec 24 12:07:04 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
1755117313,Thu Dec 22 11:30:02 2016
2475490203,Thu Dec 22 09:02:29 2016
1371801921,Wed Dec 21 23:15:42 2016
2992202816,Wed Dec 21 11:57:01 2016
9098964949,Wed Dec 21 11:04:35 2016
4235298687,Wed Dec 21 10:25:54 2016
1599269810,Wed Dec 21 09:03:44 2016
8674233429,Wed Dec 21 08:05:48 2016
7109600443,Tue Dec 20 14:59:27 2016
4064977488,Mon Dec 19 23:19:17 2016
4679409872,Mon Dec 19 23:09:06 2016
1755117313,Mon Dec 19 18:38:12 2016
2992202816,Mon Dec 19 14:38:27 2016
4064977488,Mon Dec 19 00:02:14 2016
3966435964,Fri Dec 16 17:01:47 2016
3718972938,Fri Dec 16 15:55:04 2016
5013536228,Fri Dec 16 15:13:20 2016
9001529661,Thu Dec 15 20:38:50 2016
3352240432,Thu Dec 15 14:04:40 2016
9343636224,Thu Dec 15 11:42:27 2016
7843389537,Thu Dec 15 11:26:25 2016
8102984655,Thu Dec 15 10:16:01 2016
2179641280,Thu Dec 15 01:48:06 2016
9444201762,Wed Dec 14 21:45:09 2016
7460620626,Wed Dec 14 21:29:30 2016
2214874860,Wed Dec 14 20:35:01 2016
3163354239,Wed Dec 14 15:56:26 2016
2173352858,Wed Dec 14 14:53:08 2016
9796081404,Wed Dec 14 14:50:27 2016
8581532078,Wed Dec 14 14:33:10 2016
9343636224,Wed Dec 14 13:59:36 2016
8850388976,Wed Dec 14 12:21:41 2016
9492003893,Tue Dec 13 21:40:22 2016
4377354087,Tue Dec 13 18:17:26 2016
7109600443,Tue Dec 13 16:40:39 2016
8102984655,Tue Dec 13 14:20:00 2016
2992202816,Tue Dec 13 11:02:42 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
9796081404,Tue Dec 13 10:30:05 2016
1170592809,Tue Dec 13 09:50:22 2016
9492003893,Mon Dec 12 21:28:52 2016
3702959154,Mon Dec 12 20:20:50 2016
3702959154,Mon Dec 12 20:10:50 2016
3702959154,Mon Dec 12 18:10:52 2016
3702959154,Mon Dec 12 18:00:52 2016
1231710035,Mon Dec 12 16:42:07 2016
7109600443,Mon Dec 12 16:23:46 2016
9343636224,Mon Dec 12 15:54:22 2016
6940072783,Mon Dec 12 14:58:54 2016
4174853534,Mon Dec 12 13:32:43 2016
7127694845,Mon Dec 12 13:24:48 2016
2992202816,Mon Dec 12 11:50:34 2016
9796081404,Mon Dec 12 09:45:05 2016
5124430882,Mon Dec 12 09:39:39 2016
9796081404,Mon Dec 12 09:37:40 2016
8294083810,Sun Dec 11 10:10:32 2016
7600172966,Sat Dec 10 18:15:36 2016
7511468613,Fri Dec  9 21:50:31 2016
1333867637,Fri Dec  9 21:45:56 2016
6838662781,Fri Dec  9 11:27:17 2016
1106424822,Fri Dec  9 10:53:03 2016
4052190354,Fri Dec  9 10:14:26 2016
1191579772,Fri Dec  9 09:46:01 2016
4158757896,Thu Dec  8 21:56:15 2016
8175095856,Thu Dec  8 20:35:54 2016
3072042836,Thu Dec  8 19:38:08 2016
1304227462,Thu Dec  8 18:25:59 2016
7843389537,Thu Dec  8 15:12:44 2016
2016187149,Thu Dec  8 14:06:03 2016
7511468613,Thu Dec  8 11:59:03 2016
4024781917,Thu Dec  8 11:33:59 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
3626598692,Thu Dec  8 09:19:42 2016
3533095532,Thu Dec  8 09:16:41 2016
8740888800,Thu Dec  8 09:06:11 2016
7000535745,Thu Dec  8 09:05:02 2016
1841671999,Thu Dec  8 09:04:45 2016
4700031951,Thu Dec  8 08:46:55 2016
5125139039,Thu Dec  8 08:46:21 2016
2475490203,Thu Dec  8 08:42:08 2016
1346581483,Thu Dec  8 08:40:11 2016
3040516352,Thu Dec  8 08:31:44 2016
9327962686,Thu Dec  8 08:31:01 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
5732317596,Thu Dec  8 07:47:49 2016
8415207269,Thu Dec  8 07:45:55 2016
1077383297,Thu Dec  8 07:25:58 2016
1986647263,Thu Dec  8 01:01:41 2016
8410094554,Thu Dec  8 00:51:05 2016
9548079733,Wed Dec  7 23:23:34 2016
1992494073,Wed Dec  7 23:18:17 2016
9015192470,Wed Dec  7 23:11:52 2016
5468976243,Wed Dec  7 22:27:08 2016
1112826286,Wed Dec  7 22:23:09 2016
3192195009,Wed Dec  7 22:14:35 2016
8546890399,Wed Dec  7 22:00:42 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
5198529145,Wed Dec  7 21:41:28 2016
3040516352,Wed Dec  7 21:28:29 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 21:19:49 2016
1992629997,Wed Dec  7 21:19:06 2016
9001529661,Wed Dec  7 21:16:23 2016
7743516697,Wed Dec  7 20:47:37 2016
3475594561,Wed Dec  7 20:08:17 2016
2180976076,Wed Dec  7 20:06:32 2016
6628172844,Wed Dec  7 19:46:33 2016
1507559854,Wed Dec  7 19:45:57 2016
8642583079,Wed Dec  7 19:28:10 2016
6436208652,Wed Dec  7 19:27:17 2016
2359516043,Wed Dec  7 19:16:31 2016
9485346281,Wed Dec  7 19:03:16 2016
1304227462,Wed Dec  7 18:09:03 2016
9846175193,Wed Dec  7 18:06:13 2016
6746370113,Wed Dec  7 18:05:20 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
6114143596,Wed Dec  7 17:16:16 2016
1351149289,Wed Dec  7 17:08:35 2016
1601812062,Wed Dec  7 17:08:11 2016
4330588225,Wed Dec  7 16:55:37 2016
7758388675,Wed Dec  7 16:46:43 2016
7530828706,Wed Dec  7 16:27:31 2016
6436208652,Wed Dec  7 16:11:22 2016
6746370113,Wed Dec  7 16:01:34 2016
5334398458,Wed Dec  7 15:57:31 2016
6628172844,Wed Dec  7 15:48:24 2016
9044700881,Wed Dec  7 15:47:47 2016
7796000386,Wed Dec  7 15:44:53 2016
7511468613,Wed Dec  7 15:43:51 2016
7843389537,Wed Dec  7 15:29:56 2016
3966435964,Wed Dec  7 15:28:37 2016
1985581160,Wed Dec  7 15:27:53 2016
1985581160,Wed Dec  7 15:27:18 2016
5602092872,Wed Dec  7 15:18:54 2016
1419384634,Wed Dec  7 15:12:01 2016
6477973798,Wed Dec  7 15:05:05 2016
8850388976,Wed Dec  7 14:57:37 2016
3881740437,Wed Dec  7 14:45:02 2016
3108809820,Wed Dec  7 14:26:50 2016
3235281266,Wed Dec  7 14:19:03 2016
3982905423,Wed Dec  7 14:14:59 2016
1755117313,Wed Dec  7 13:56:58 2016
1133659052,Wed Dec  7 13:38:07 2016
9089343523,Wed Dec  7 13:20:01 2016
5947445842,Wed Dec  7 13:16:10 2016
9796081404,Wed Dec  7 13:00:10 2016
5420428704,Wed Dec  7 12:54:43 2016
2984545494,Wed Dec  7 12:13:58 2016
1825699517,Wed Dec  7 11:52:04 2016
4834463679,Wed Dec  7 11:48:39 2016
4052190354,Wed Dec  7 11:40:21 2016
2583240440,Wed Dec  7 11:37:32 2016
5416732722,Wed Dec  7 11:01:22 2016
1009170252,Wed Dec  7 11:00:30 2016
7009438410,Wed Dec  7 10:53:45 2016
1985581160,Wed Dec  7 10:30:34 2016
2861129697,Wed Dec  7 10:18:17 2016
9796081404,Wed Dec  7 10:17:30 2016
3719995079,Wed Dec  7 10:14:00 2016
1184184088,Wed Dec  7 09:56:33 2016
8581532078,Wed Dec  7 09:48:25 2016
5124430882,Wed Dec  7 09:47:41 2016
8152922548,Wed Dec  7 09:29:00 2016
6746370113,Tue Dec  6 19:23:59 2016
5558807335,Tue Dec  6 18:40:07 2016
2981500454,Tue Dec  6 16:03:37 2016
1599269810,Tue Dec  6 15:38:27 2016
1686926332,Tue Dec  6 12:58:46 2016
1599269810,Tue Dec  6 11:17:14 2016
7843389537,Mon Dec  5 21:29:31 2016
3207768732,Mon Dec  5 21:28:28 2016
7876166588,Mon Dec  5 20:40:20 2016
1553799558,Mon Dec  5 13:39:24 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
2119042876,Sun Dec  4 22:03:57 2016
1583570316,Sun Dec  4 21:49:02 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 20:34:43 2016
5796248293,Sun Dec  4 19:33:04 2016
5269592415,Sun Dec  4 18:32:44 2016
7600172966,Sun Dec  4 14:48:58 2016
4158757896,Sat Dec  3 23:02:58 2016
8642583079,Sat Dec  3 22:57:17 2016
9343636224,Fri Dec  2 17:01:31 2016
9343636224,Fri Dec  2 15:57:19 2016
1599269810,Fri Dec  2 15:48:06 2016
3040516352,Fri Dec  2 10:50:04 2016
9796081404,Fri Dec  2 10:30:00 2016
1985581160,Fri Dec  2 10:03:32 2016
1985581160,Fri Dec  2 10:03:10 2016
5420670457,Fri Dec  2 08:49:30 2016
9846175193,Thu Dec  1 20:30:53 2016
1351149289,Thu Dec  1 17:53:23 2016
7843389537,Thu Dec  1 16:52:20 2016
9796081404,Thu Dec  1 13:48:21 2016
8066890936,Thu Dec  1 09:26:28 2016
9016776233,Wed Nov 30 15:08:08 2016
8541558471,Wed Nov 30 13:34:12 2016
3626598692,Wed Nov 30 09:37:48 2016
1189684178,Tue Nov 29 23:54:16 2016
4407115135,Tue Nov 29 22:52:24 2016
1740649762,Tue Nov 29 22:18:26 2016
1170592809,Tue Nov 29 21:47:25 2016
1985581160,Tue Nov 29 19:13:37 2016
1304227462,Tue Nov 29 19:08:08 2016
1755117313,Tue Nov 29 17:54:01 2016
8354924739,Tue Nov 29 17:53:23 2016
7486122750,Tue Nov 29 16:12:34 2016
3492723866,Tue Nov 29 11:50:44 2016
1897271793,Tue Nov 29 11:06:19 2016
1365608071,Tue Nov 29 10:21:20 2016
3472747221,Tue Nov 29 10:04:08 2016
9796081404,Tue Nov 29 09:55:42 2016
4770523562,Tue Nov 29 09:52:44 2016
6615454559,Mon Nov 28 21:31:08 2016
1985581160,Mon Nov 28 20:25:24 2016
8058044534,Mon Nov 28 20:16:55 2016
5334398458,Mon Nov 28 18:54:13 2016
7843389537,Mon Nov 28 15:54:40 2016
9016776233,Mon Nov 28 10:44:54 2016
7445261371,Mon Nov 28 10:17:50 2016
1897271793,Mon Nov 28 09:35:06 2016
2583240440,Sun Nov 27 19:20:46 2016
3234723302,Sun Nov 27 18:21:09 2016
1304227462,Sat Nov 26 19:15:30 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7843389537,Fri Nov 25 21:51:54 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
7017883803,Fri Nov 25 20:14:47 2016
7017883803,Fri Nov 25 20:12:18 2016
1351149289,Fri Nov 25 18:00:02 2016
1897271793,Fri Nov 25 13:55:53 2016
5124430882,Fri Nov 25 13:34:07 2016
3956518160,Fri Nov 25 10:30:47 2016
2774183155,Fri Nov 25 09:52:04 2016
8152922548,Fri Nov 25 09:28:56 2016
7009438410,Thu Nov 24 22:07:02 2016
4052190354,Thu Nov 24 17:26:39 2016
5514809708,Thu Nov 24 01:11:23 2016
8582026216,Wed Nov 23 14:20:58 2016
8800204556,Tue Nov 22 16:44:58 2016
7558295620,Mon Nov 21 11:03:05 2016
7558295620,Mon Nov 21 10:59:48 2016
1418245382,Fri Nov 18 23:20:04 2016
3475594561,Fri Nov 18 20:00:11 2016
3475594561,Fri Nov 18 19:34:36 2016
8058044534,Fri Nov 18 11:24:09 2016
1300284000,Thu Nov 17 22:28:16 2016
8673323661,Thu Nov 17 22:10:20 2016
1897271793,Thu Nov 17 10:12:13 2016
6109819464,Thu Nov 17 09:19:14 2016
6089013236,Wed Nov 16 20:57:44 2016
8405821438,Wed Nov 16 05:19:05 2016
7359506826,Tue Nov 15 22:43:04 2016
7843389537,Tue Nov 15 18:59:40 2016
1034977224,Tue Nov 15 18:03:15 2016
4863290609,Tue Nov 15 13:51:05 2016
4863290609,Tue Nov 15 10:19:48 2016
9335810152,Tue Nov 15 09:25:28 2016
3482407467,Tue Nov 15 06:17:33 2016
1897271793,Mon Nov 14 17:30:12 2016
4863290609,Mon Nov 14 14:27:46 2016
4172646405,Mon Nov 14 13:50:32 2016
4172646405,Mon Nov 14 13:49:34 2016
4863290609,Sun Nov 13 14:12:31 2016
7843389537,Sat Nov 12 19:46:01 2016
7843389537,Fri Nov 11 15:10:03 2016
5158811992,Fri Nov 11 11:51:41 2016
4052190354,Fri Nov 11 10:28:23 2016
6707825237,Fri Nov 11 08:42:54 2016
3528058659,Tue Nov  8 22:39:07 2016
3718972938,Tue Nov  8 14:52:32 2016
9001529661,Tue Nov  8 14:31:49 2016
2992202816,Tue Nov  8 13:52:16 2016
4052190354,Tue Nov  8 11:09:24 2016
1938525217,Mon Nov  7 22:59:39 2016
7843389537,Mon Nov  7 17:07:28 2016
1689987310,Mon Nov  7 08:30:05 2016
7843389537,Thu Nov  3 17:21:27 2016
7843389537,Wed Nov  2 18:21:25 2016
4172646405,Wed Nov  2 09:44:49 2016
7735871852,Tue Nov  1 09:27:50 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
1170592809,Sun Oct 30 20:04:17 2016
1526143374,Sat Oct 29 14:46:35 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
9049012592,Fri Oct 28 09:39:17 2016
3107673073,Thu Oct 27 19:09:56 2016
9013278340,Thu Oct 27 13:39:54 2016
1595925468,Thu Oct 27 11:14:10 2016
1723527560,Thu Oct 27 09:30:56 2016
2148547797,Thu Oct 27 09:30:44 2016
9682023644,Thu Oct 27 09:26:11 2016
4109162637,Thu Oct 27 09:20:28 2016
1549963754,Thu Oct 27 09:20:22 2016
9239696007,Thu Oct 27 09:09:47 2016
1198800745,Thu Oct 27 09:04:59 2016
1300590480,Thu Oct 27 09:03:20 2016
7230699416,Thu Oct 27 09:02:52 2016
5490605649,Thu Oct 27 08:54:13 2016
1303924945,Thu Oct 27 08:53:58 2016
8496839185,Thu Oct 27 08:52:11 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
2792786337,Thu Oct 27 08:33:31 2016
5432687190,Thu Oct 27 08:27:17 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
3482407467,Thu Oct 27 07:32:28 2016
6491724693,Wed Oct 26 22:50:00 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
2119042876,Wed Oct 26 21:54:43 2016
9553150773,Wed Oct 26 21:48:46 2016
8584666563,Wed Oct 26 21:46:20 2016
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 20:30:30 2016
3040516352,Wed Oct 26 19:58:30 2016
6146070786,Wed Oct 26 15:43:44 2016
2992202816,Wed Oct 26 14:11:22 2016
2792786337,Wed Oct 26 08:33:18 2016
7843389537,Sun Oct 23 18:07:26 2016
9293610680,Sun Oct 23 07:44:55 2016
8584666563,Sat Oct 22 23:10:36 2016
1696721206,Sat Oct 22 15:27:02 2016
1526143374,Thu Oct 20 22:10:36 2016
2992202816,Wed Oct 19 14:27:02 2016
1163296980,Wed Oct 19 10:20:05 2016
1175764788,Wed Oct 19 08:12:59 2016
9147655992,Tue Oct 18 22:34:57 2016
3718972938,Mon Oct 17 20:32:14 2016
3966435964,Mon Oct 17 16:23:23 2016
7535271733,Fri Oct 14 20:22:09 2016
9049012592,Fri Oct 14 09:40:51 2016
7565354932,Fri Oct 14 09:07:54 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
2228854973,Thu Oct 13 21:08:20 2016
5158811992,Thu Oct 13 17:29:54 2016
1173872941,Thu Oct 13 12:09:19 2016
1598250607,Wed Oct 12 18:03:58 2016
4341801932,Tue Oct 11 10:41:14 2016
7085812438,Tue Oct 11 09:08:21 2016
9239696007,Mon Oct 10 16:27:27 2016
2148547797,Mon Oct 10 12:47:34 2016
1705867873,Mon Oct 10 10:35:44 2016
9796081404,Mon Oct 10 09:45:09 2016
7560177466,Sun Oct  9 23:26:00 2016
7172139391,Thu Oct  6 17:24:06 2016
9920053725,Thu Oct  6 11:56:55 2016
4583899269,Wed Oct  5 20:59:01 2016
7843389537,Mon Oct  3 20:41:22 2016
9677934669,Mon Oct  3 19:10:14 2016
9528220473,Sat Oct  1 17:35:18 2016
7875173101,Fri Sep 30 16:02:27 2016
3482407467,Fri Sep 30 14:15:09 2016
1170592809,Thu Sep 29 11:00:53 2016
4330588225,Wed Sep 28 15:59:20 2016
8153394803,Mon Sep 26 21:04:24 2016
5557079529,Mon Sep 26 16:29:23 2016
9315743361,Sun Sep 25 08:59:55 2016
4810787646,Fri Sep 23 21:10:39 2016
7600172966,Fri Sep 23 19:00:08 2016
1841032174,Fri Sep 23 08:56:56 2016
6269912897,Fri Sep 23 00:27:24 2016
9049012592,Thu Sep 22 10:04:24 2016
9133789220,Thu Sep 22 09:59:01 2016
9682323307,Thu Sep 22 09:52:11 2016
9796081404,Thu Sep 22 09:21:11 2016
5487089987,Thu Sep 22 07:04:08 2016
8606997752,Thu Sep 22 01:20:45 2016
9548079733,Thu Sep 22 00:29:22 2016
6269912897,Thu Sep 22 00:14:34 2016
6608569525,Thu Sep 22 00:13:13 2016
4628625400,Wed Sep 21 21:19:43 2016
4497482069,Wed Sep 21 21:14:08 2016
2849678158,Wed Sep 21 20:49:58 2016
1507559854,Wed Sep 21 20:19:01 2016
7600172966,Wed Sep 21 20:03:41 2016
7085314144,Wed Sep 21 19:57:27 2016
9273016209,Wed Sep 21 19:48:11 2016
5662618446,Wed Sep 21 19:38:44 2016
1598250607,Wed Sep 21 19:35:50 2016
1351149289,Wed Sep 21 18:04:37 2016
1911000290,Wed Sep 21 18:04:33 2016
1359817358,Wed Sep 21 17:46:13 2016
