user_id,created_at
1304227462,Sat Dec  3 18:16:16 2016
7551178499,Sat Dec  3 16:59:14 2016
2068575724,Sat Dec  3 13:30:16 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
8153394803,Fri Dec  2 21:56:31 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
4030430139,Fri Dec  2 18:21:09 2016
1781633424,Fri Dec  2 17:41:49 2016
5008152013,Fri Dec  2 17:30:11 2016
1333867637,Fri Dec  2 16:58:29 2016
6575536030,Fri Dec  2 14:26:44 2016
4052190354,Fri Dec  2 13:53:54 2016
3419820853,Fri Dec  2 11:45:44 2016
5710624967,Fri Dec  2 11:12:21 2016
1483871380,Fri Dec  2 10:37:14 2016
9415674479,Fri Dec  2 09:55:53 2016
5124430882,Fri Dec  2 09:37:20 2016
8572107888,Fri Dec  2 09:12:33 2016
4978658084,Fri Dec  2 09:10:26 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9754741441,Thu Dec  1 23:49:22 2016
7551178499,Wed Nov 30 17:29:09 2016
1831873837,Tue Nov 29 15:30:57 2016
7551178499,Tue Nov 29 15:06:45 2016
7551178499,Mon Nov 28 12:14:59 2016
6239605895,Mon Nov 28 10:36:44 2016
7551178499,Sat Nov 26 23:04:52 2016
1967392001,Fri Nov 25 14:22:54 2016
5008152013,Fri Nov 25 14:18:37 2016
4115281478,Fri Nov 25 14:07:11 2016
1189312835,Fri Nov 25 10:17:28 2016
7875291445,Wed Nov 23 10:36:40 2016
6658023563,Tue Nov 22 21:54:47 2016
4115281478,Fri Nov 18 19:37:10 2016
5008152013,Fri Nov 18 15:03:47 2016
1967392001,Fri Nov 18 14:44:01 2016
4875145594,Fri Nov 18 11:11:48 2016
1191579772,Thu Nov 17 17:25:11 2016
7551178499,Wed Nov 16 21:39:53 2016
6290995628,Wed Nov 16 16:35:23 2016
5008152013,Wed Nov 16 14:04:20 2016
7551178499,Tue Nov 15 22:05:54 2016
3044601234,Tue Nov 15 00:53:39 2016
3214708430,Sun Nov 13 22:15:11 2016
7600172966,Sat Nov 12 21:51:02 2016
2504946488,Sat Nov 12 13:38:32 2016
2504994292,Sat Nov 12 12:26:20 2016
3475594561,Sat Nov 12 07:07:51 2016
5310191188,Fri Nov 11 10:59:29 2016
5935678287,Fri Nov 11 08:42:06 2016
1218512676,Thu Nov 10 09:23:51 2016
5008152013,Wed Nov  9 20:21:46 2016
5334398458,Wed Nov  9 18:17:34 2016
1614639673,Tue Nov  8 20:22:42 2016
4619301738,Tue Nov  8 16:58:08 2016
2635846295,Tue Nov  8 16:41:28 2016
9207293915,Tue Nov  8 13:38:23 2016
5420428704,Tue Nov  8 12:33:57 2016
9562315445,Tue Nov  8 10:20:30 2016
1106424822,Tue Nov  8 10:09:17 2016
2635846295,Tue Nov  8 09:59:38 2016
2399700983,Tue Nov  8 09:59:38 2016
2399700983,Mon Nov  7 15:11:08 2016
5008152013,Mon Nov  7 15:04:34 2016
1536230827,Fri Nov  4 09:01:45 2016
3497805906,Fri Nov  4 08:42:58 2016
9151056204,Fri Nov  4 00:06:29 2016
5682060767,Thu Nov  3 20:57:54 2016
6146070786,Thu Nov  3 18:54:57 2016
9520690579,Thu Nov  3 16:17:53 2016
9796081404,Thu Nov  3 10:30:06 2016
5008152013,Thu Nov  3 09:58:35 2016
3900738612,Thu Nov  3 09:57:22 2016
9210717241,Thu Nov  3 09:31:38 2016
8442323923,Wed Nov  2 21:39:06 2016
5162410291,Wed Nov  2 20:31:23 2016
5781627526,Wed Nov  2 13:21:47 2016
8442323923,Wed Nov  2 13:19:10 2016
4119564307,Wed Nov  2 06:08:18 2016
6068355573,Mon Oct 31 14:37:23 2016
3249324656,Sun Oct 30 13:40:39 2016
6164850786,Sat Oct 29 14:05:02 2016
6290995628,Thu Oct 27 21:47:22 2016
1818411961,Thu Oct 27 18:51:26 2016
9520690579,Thu Oct 27 13:10:44 2016
6949087200,Thu Oct 27 11:11:39 2016
1522158700,Wed Oct 26 20:02:39 2016
3257376559,Wed Oct 26 18:12:45 2016
9210717241,Wed Oct 26 16:43:38 2016
9165115196,Fri Oct 21 08:44:32 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
1959610279,Thu Oct 20 13:21:44 2016
1371347677,Mon Oct 17 19:54:10 2016
2111251609,Sat Oct 15 00:15:17 2016
1140887742,Fri Oct 14 15:53:51 2016
9081132487,Fri Oct 14 14:39:11 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1140887742,Fri Oct 14 09:42:32 2016
1635545086,Fri Oct 14 07:26:39 2016
9314528970,Wed Oct 12 22:37:11 2016
9210717241,Wed Oct 12 14:40:55 2016
2504994292,Sun Oct  9 19:47:54 2016
8322352455,Wed Oct  5 09:12:46 2016
1355343520,Wed Oct  5 03:44:10 2016
9315743361,Mon Oct  3 09:10:04 2016
1037758157,Sat Oct  1 02:24:43 2016
2293675557,Fri Sep 30 21:49:35 2016
2266018951,Fri Sep 30 09:22:25 2016
4769530835,Fri Sep 30 08:21:19 2016
3654122344,Thu Sep 29 21:57:20 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
6290995628,Tue Sep 20 10:05:32 2016
6290995628,Mon Sep 19 13:26:55 2016
6290995628,Sun Sep 18 03:43:46 2016
1152830651,Wed Sep 14 06:10:45 2016
3626598692,Tue Sep 13 18:08:12 2016
9520690579,Tue Sep 13 13:14:48 2016
9630456653,Fri Sep  9 15:20:21 2016
