user_id,created_at
5088457839,Wed Jan 25 09:19:46 2017
9485346281,Wed Jan 25 08:46:44 2017
2228854973,Wed Jan 25 08:04:23 2017
5884953905,Tue Jan 24 21:16:31 2017
1133488683,Mon Jan 23 17:30:17 2017
4735210941,Sun Jan 22 11:08:41 2017
2843887000,Sun Jan 22 10:14:36 2017
1133488683,Fri Jan 20 10:12:53 2017
5884953905,Fri Jan 20 10:08:37 2017
8966410440,Fri Jan 20 10:05:30 2017
1102819579,Thu Jan 19 19:45:18 2017
1512809972,Thu Jan 19 14:20:57 2017
5884953905,Thu Jan 19 10:55:54 2017
5590183141,Tue Jan 17 14:39:39 2017
5884953905,Tue Jan 17 14:00:22 2017
1221960652,Mon Jan 16 15:19:28 2017
5190996976,Fri Jan 13 15:35:00 2017
6327960374,Fri Jan 13 15:01:15 2017
6388952222,Thu Jan 12 22:44:34 2017
1755117313,Thu Jan 12 09:23:58 2017
9189729049,Thu Jan 12 08:51:23 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:34:04 2017
8372147178,Wed Jan 11 15:12:55 2017
9619775171,Wed Jan 11 12:18:21 2017
5936432063,Tue Jan 10 22:25:40 2017
9619775171,Tue Jan 10 15:30:14 2017
8526464768,Mon Jan  9 09:39:09 2017
5171159182,Fri Jan  6 18:35:46 2017
5190996976,Fri Jan  6 16:09:05 2017
9214779146,Fri Jan  6 15:07:47 2017
7657359424,Fri Jan  6 14:53:01 2017
7657359424,Fri Jan  6 14:52:06 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
5884953905,Wed Jan  4 14:56:11 2017
1133488683,Wed Jan  4 12:56:51 2017
1791563873,Tue Jan  3 16:00:53 2017
2944186618,Mon Jan  2 20:30:18 2017
7692358158,Mon Jan  2 14:35:43 2017
5190996976,Fri Dec 30 23:04:40 2016
5190996976,Fri Dec 30 21:39:02 2016
2447737876,Fri Dec 30 16:28:19 2016
2343259285,Fri Dec 30 14:31:48 2016
7626967077,Wed Dec 28 18:57:20 2016
7192762386,Wed Dec 28 10:31:56 2016
6089013236,Tue Dec 27 19:18:27 2016
7626967077,Tue Dec 27 16:19:38 2016
7626967077,Tue Dec 27 15:33:43 2016
3375061704,Tue Dec 27 13:55:21 2016
9214779146,Tue Dec 27 13:34:50 2016
1133488683,Tue Dec 27 11:35:15 2016
7657359424,Tue Dec 27 11:05:28 2016
2028769157,Mon Dec 26 22:17:25 2016
9676585205,Sat Dec 24 22:31:42 2016
5190996976,Fri Dec 23 15:34:44 2016
1133488683,Fri Dec 23 11:39:57 2016
1512809972,Fri Dec 23 10:12:46 2016
9676585205,Fri Dec 23 10:02:18 2016
6388952222,Fri Dec 23 03:31:22 2016
9676585205,Thu Dec 22 22:45:46 2016
2944186618,Thu Dec 22 21:29:30 2016
1133488683,Thu Dec 22 17:01:38 2016
1705553026,Thu Dec 22 16:52:36 2016
5884953905,Thu Dec 22 14:50:35 2016
9676585205,Wed Dec 21 23:28:26 2016
1790964151,Wed Dec 21 22:33:10 2016
6330935667,Wed Dec 21 19:57:01 2016
1512809972,Wed Dec 21 17:56:55 2016
1069741095,Wed Dec 21 15:23:06 2016
9508475290,Wed Dec 21 14:32:00 2016
1512809972,Wed Dec 21 14:05:19 2016
9214779146,Wed Dec 21 11:26:18 2016
7305125414,Wed Dec 21 10:36:06 2016
5884953905,Wed Dec 21 10:09:16 2016
7199126528,Tue Dec 20 22:20:37 2016
6183171858,Tue Dec 20 22:18:46 2016
3839720987,Tue Dec 20 19:12:58 2016
7618807670,Tue Dec 20 18:43:41 2016
9676585205,Tue Dec 20 17:47:37 2016
6924205864,Tue Dec 20 11:33:52 2016
3989844294,Tue Dec 20 11:09:54 2016
1131874241,Tue Dec 20 10:41:18 2016
6924205864,Tue Dec 20 07:40:18 2016
1512809972,Mon Dec 19 22:49:26 2016
9676585205,Mon Dec 19 22:29:34 2016
7618807670,Mon Dec 19 16:30:36 2016
1512809972,Mon Dec 19 15:10:48 2016
1512809972,Mon Dec 19 10:22:25 2016
1512809972,Mon Dec 19 09:52:12 2016
1324677421,Sun Dec 18 16:25:23 2016
6183171858,Sat Dec 17 14:05:30 2016
3839720987,Fri Dec 16 20:45:04 2016
6746370113,Fri Dec 16 18:52:44 2016
5190996976,Fri Dec 16 15:34:34 2016
1512809972,Fri Dec 16 15:12:30 2016
6746370113,Thu Dec 15 20:34:24 2016
5884953905,Thu Dec 15 15:44:02 2016
4521375106,Thu Dec 15 14:24:52 2016
4521375106,Thu Dec 15 11:03:04 2016
5525633543,Thu Dec 15 09:03:11 2016
8287318029,Wed Dec 14 23:46:21 2016
1512809972,Wed Dec 14 20:58:45 2016
7401411097,Wed Dec 14 14:52:28 2016
1512809972,Wed Dec 14 10:18:46 2016
7305125414,Wed Dec 14 09:25:42 2016
6183171858,Tue Dec 13 16:04:21 2016
6183171858,Tue Dec 13 16:02:03 2016
2995406116,Tue Dec 13 14:26:58 2016
1512809972,Tue Dec 13 14:18:27 2016
1512809972,Tue Dec 13 10:23:57 2016
1512809972,Mon Dec 12 16:15:07 2016
8505697145,Mon Dec 12 15:31:15 2016
1512809972,Mon Dec 12 13:39:46 2016
1512809972,Mon Dec 12 13:16:59 2016
1512809972,Mon Dec 12 10:36:51 2016
1512809972,Sun Dec 11 16:35:42 2016
1512809972,Fri Dec  9 17:59:54 2016
3375061704,Fri Dec  9 17:17:52 2016
5190996976,Fri Dec  9 15:59:02 2016
2995406116,Fri Dec  9 14:37:02 2016
9214779146,Fri Dec  9 14:22:54 2016
1133488683,Fri Dec  9 12:15:47 2016
1512809972,Fri Dec  9 11:41:03 2016
3375061704,Fri Dec  9 10:54:39 2016
1512809972,Fri Dec  9 09:58:35 2016
1512809972,Thu Dec  8 17:25:10 2016
1512809972,Thu Dec  8 15:20:13 2016
7869479171,Thu Dec  8 11:51:42 2016
1512809972,Thu Dec  8 10:13:51 2016
3375061704,Thu Dec  8 09:24:27 2016
4521375106,Wed Dec  7 19:26:32 2016
3375061704,Wed Dec  7 17:15:19 2016
1512809972,Wed Dec  7 15:48:31 2016
7401411097,Wed Dec  7 15:07:19 2016
2995406116,Wed Dec  7 14:41:14 2016
4521375106,Wed Dec  7 14:07:14 2016
1512809972,Wed Dec  7 14:02:28 2016
1512809972,Wed Dec  7 13:31:06 2016
1512809972,Wed Dec  7 13:30:35 2016
1133488683,Wed Dec  7 11:51:38 2016
1512809972,Wed Dec  7 09:54:19 2016
8051137892,Wed Dec  7 08:13:15 2016
1129006284,Tue Dec  6 15:09:01 2016
1512809972,Tue Dec  6 15:05:42 2016
2995406116,Tue Dec  6 14:45:52 2016
1705553026,Tue Dec  6 14:40:26 2016
1512809972,Tue Dec  6 13:44:25 2016
6924205864,Tue Dec  6 13:16:23 2016
7869479171,Tue Dec  6 11:40:00 2016
1512809972,Mon Dec  5 16:50:17 2016
6327960374,Mon Dec  5 15:41:30 2016
1133488683,Mon Dec  5 15:05:52 2016
5656657876,Mon Dec  5 14:47:39 2016
6988256223,Mon Dec  5 13:44:01 2016
1512809972,Mon Dec  5 11:53:15 2016
7401411097,Mon Dec  5 10:01:46 2016
9796081404,Mon Dec  5 09:24:34 2016
5190996976,Fri Dec  2 21:23:44 2016
1512809972,Fri Dec  2 16:31:40 2016
8966410440,Fri Dec  2 14:42:56 2016
8944873042,Fri Dec  2 14:36:39 2016
1685554336,Fri Dec  2 14:35:57 2016
8966410440,Fri Dec  2 13:51:03 2016
1219319866,Fri Dec  2 11:45:51 2016
2995406116,Fri Dec  2 08:58:57 2016
1512809972,Thu Dec  1 20:48:50 2016
6262614072,Thu Dec  1 17:37:35 2016
8650261992,Thu Dec  1 11:21:43 2016
2497679779,Thu Dec  1 10:32:07 2016
9796081404,Thu Dec  1 10:30:01 2016
2869787943,Wed Nov 30 19:31:35 2016
5190996976,Wed Nov 30 16:55:07 2016
5504503594,Wed Nov 30 14:26:22 2016
9214779146,Wed Nov 30 13:34:23 2016
5884953905,Wed Nov 30 10:06:14 2016
1685554336,Wed Nov 30 08:55:58 2016
8354924739,Tue Nov 29 17:53:23 2016
3431331144,Tue Nov 29 14:28:33 2016
4521375106,Tue Nov 29 14:23:29 2016
7401411097,Tue Nov 29 14:22:26 2016
4521375106,Tue Nov 29 14:02:05 2016
5884953905,Tue Nov 29 13:45:10 2016
1330167312,Tue Nov 29 13:42:01 2016
6327960374,Tue Nov 29 13:33:44 2016
2434392128,Tue Nov 29 13:24:01 2016
5884953905,Tue Nov 29 13:22:16 2016
9796081404,Tue Nov 29 13:21:19 2016
7618807670,Tue Nov 29 12:02:45 2016
8538933058,Mon Nov 28 19:03:28 2016
7388409165,Fri Nov 25 20:42:16 2016
5190996976,Fri Nov 25 15:44:46 2016
7401411097,Fri Nov 25 14:46:17 2016
4521375106,Fri Nov 25 11:55:13 2016
7618807670,Fri Nov 25 11:00:00 2016
6183171858,Wed Nov 23 22:26:13 2016
5884953905,Tue Nov 22 15:50:34 2016
9939695887,Tue Nov 22 12:50:29 2016
4521375106,Tue Nov 22 11:24:15 2016
2266881343,Mon Nov 21 09:32:19 2016
1240742001,Sun Nov 20 15:23:51 2016
5190996976,Sat Nov 19 22:49:14 2016
3187595729,Sat Nov 19 20:41:39 2016
4521375106,Sat Nov 19 09:37:11 2016
4521375106,Sat Nov 19 07:03:22 2016
4521375106,Sat Nov 19 07:00:36 2016
4521375106,Sat Nov 19 06:42:41 2016
9085350495,Fri Nov 18 21:04:46 2016
3596396952,Fri Nov 18 19:03:20 2016
5656657876,Fri Nov 18 16:18:03 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
9214779146,Wed Nov 16 09:30:47 2016
1705553026,Tue Nov 15 13:50:47 2016
9214779146,Tue Nov 15 11:28:04 2016
6390623300,Mon Nov 14 10:22:42 2016
5526915537,Sun Nov 13 19:05:51 2016
6505604254,Sat Nov 12 12:28:47 2016
1240742001,Sat Nov 12 00:34:44 2016
5190996976,Fri Nov 11 21:13:19 2016
7401411097,Thu Nov 10 10:18:38 2016
8966410440,Wed Nov  9 17:14:25 2016
5884953905,Wed Nov  9 13:20:33 2016
1705553026,Tue Nov  8 10:36:14 2016
1667848464,Mon Nov  7 09:48:09 2016
7840574308,Fri Nov  4 20:05:48 2016
5190996976,Fri Nov  4 16:22:06 2016
6327960374,Fri Nov  4 11:30:44 2016
2009011083,Fri Nov  4 11:19:51 2016
7401411097,Fri Nov  4 10:51:00 2016
9362086611,Fri Nov  4 10:15:07 2016
8818667120,Fri Nov  4 10:11:56 2016
4057826758,Fri Nov  4 10:11:11 2016
3431331144,Fri Nov  4 09:54:04 2016
3025987684,Fri Nov  4 09:34:40 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1545335966,Fri Nov  4 09:11:09 2016
2942742742,Fri Nov  4 09:10:26 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1162808594,Fri Nov  4 08:50:38 2016
5593196495,Fri Nov  4 08:50:09 2016
7050096540,Fri Nov  4 08:50:02 2016
1689987310,Fri Nov  4 08:48:40 2016
8419670276,Fri Nov  4 08:46:46 2016
4438725771,Fri Nov  4 08:46:31 2016
1741846061,Fri Nov  4 08:38:36 2016
3040516352,Fri Nov  4 08:37:54 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
2475490203,Fri Nov  4 08:20:12 2016
2710156747,Fri Nov  4 08:06:21 2016
2916118151,Fri Nov  4 08:06:16 2016
1689987310,Fri Nov  4 08:05:26 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
5884953905,Thu Nov  3 23:45:31 2016
1106424822,Thu Nov  3 23:22:25 2016
3375061704,Thu Nov  3 23:11:44 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
2944186618,Thu Nov  3 22:30:29 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1112826286,Thu Nov  3 21:58:03 2016
6183171858,Thu Nov  3 21:54:11 2016
4682709410,Thu Nov  3 21:52:15 2016
4855909358,Thu Nov  3 21:45:45 2016
8666560019,Thu Nov  3 21:42:50 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:32:59 2016
3040516352,Thu Nov  3 20:34:31 2016
4521375106,Thu Nov  3 20:31:05 2016
2343077562,Thu Nov  3 19:50:11 2016
6626715287,Thu Nov  3 19:08:42 2016
7072614008,Thu Nov  3 19:08:13 2016
6245434594,Thu Nov  3 17:57:52 2016
6626715287,Thu Nov  3 15:18:42 2016
6988256223,Thu Nov  3 14:44:36 2016
5986375931,Thu Nov  3 13:59:45 2016
8448138620,Thu Nov  3 13:50:32 2016
3752123274,Thu Nov  3 11:52:01 2016
2515551343,Thu Nov  3 09:58:48 2016
3752123274,Wed Nov  2 17:33:28 2016
1907378878,Wed Nov  2 17:32:24 2016
5884953905,Wed Nov  2 13:33:11 2016
6245434594,Wed Nov  2 12:14:25 2016
5074376105,Wed Nov  2 11:32:14 2016
4521375106,Wed Nov  2 10:48:41 2016
8495023978,Wed Nov  2 10:25:45 2016
1131415913,Wed Nov  2 10:05:37 2016
7488491520,Wed Nov  2 09:51:44 2016
3375061704,Tue Nov  1 21:36:15 2016
9939695887,Tue Nov  1 18:46:52 2016
3375061704,Tue Nov  1 14:44:53 2016
1147978751,Mon Oct 31 22:51:42 2016
5593196495,Mon Oct 31 19:54:04 2016
2697966256,Mon Oct 31 17:43:55 2016
1667848464,Mon Oct 31 13:45:10 2016
5101225209,Mon Oct 31 10:37:39 2016
6721966205,Mon Oct 31 10:16:04 2016
6259529893,Mon Oct 31 00:29:20 2016
5526915537,Sun Oct 30 20:05:54 2016
1240742001,Sun Oct 30 16:46:59 2016
1147978751,Sun Oct 30 14:14:49 2016
3358283412,Sun Oct 30 08:02:02 2016
5190996976,Sat Oct 29 17:03:47 2016
3839720987,Fri Oct 28 20:10:22 2016
6505604254,Fri Oct 28 16:23:22 2016
8901507174,Fri Oct 28 14:42:05 2016
3436864338,Fri Oct 28 11:41:45 2016
1667848464,Fri Oct 28 11:20:33 2016
1667848464,Thu Oct 27 14:09:13 2016
1966021719,Thu Oct 27 10:55:26 2016
8567593429,Thu Oct 27 10:49:50 2016
6089013236,Thu Oct 27 09:56:12 2016
6305179214,Thu Oct 27 09:17:36 2016
6626715287,Wed Oct 26 15:19:45 2016
1069741095,Wed Oct 26 15:11:24 2016
6027555195,Wed Oct 26 14:51:58 2016
1131415913,Wed Oct 26 14:49:36 2016
5884953905,Wed Oct 26 14:46:38 2016
2695505939,Wed Oct 26 14:41:19 2016
8476621125,Wed Oct 26 11:36:19 2016
1938781535,Wed Oct 26 11:31:21 2016
1147978751,Tue Oct 25 11:46:45 2016
1133488683,Mon Oct 24 16:18:34 2016
5526915537,Sun Oct 23 20:42:10 2016
1240742001,Sun Oct 23 10:47:24 2016
2959851771,Sat Oct 22 11:11:34 2016
2959851771,Sat Oct 22 10:59:58 2016
5190996976,Fri Oct 21 17:27:26 2016
6505604254,Fri Oct 21 16:19:51 2016
6266452901,Fri Oct 21 15:45:38 2016
1454233725,Fri Oct 21 14:01:16 2016
3431331144,Fri Oct 21 13:44:10 2016
5884953905,Fri Oct 21 11:00:58 2016
4391226658,Thu Oct 20 21:33:18 2016
6245434594,Thu Oct 20 11:41:20 2016
2410847298,Thu Oct 20 10:53:09 2016
7304529300,Wed Oct 19 15:02:56 2016
6796801657,Wed Oct 19 14:24:54 2016
2181471189,Tue Oct 18 19:20:04 2016
6721966205,Tue Oct 18 15:43:29 2016
6721966205,Tue Oct 18 15:16:34 2016
5930456171,Tue Oct 18 14:45:36 2016
2861904882,Tue Oct 18 10:22:40 2016
5083649252,Tue Oct 18 00:42:28 2016
6988256223,Mon Oct 17 22:24:59 2016
3752123274,Mon Oct 17 14:38:34 2016
1938781535,Mon Oct 17 11:54:34 2016
2964706709,Sun Oct 16 22:31:19 2016
2250493668,Sun Oct 16 22:08:52 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
1147978751,Sun Oct 16 17:37:28 2016
5526915537,Sun Oct 16 16:47:07 2016
1240742001,Sat Oct 15 22:57:42 2016
7349783906,Sat Oct 15 18:35:51 2016
5784320321,Sat Oct 15 16:31:25 2016
5615869670,Sat Oct 15 16:24:37 2016
6505604254,Sat Oct 15 12:35:16 2016
1888383580,Sat Oct 15 12:17:13 2016
6987055001,Sat Oct 15 11:39:26 2016
8920806282,Sat Oct 15 08:17:41 2016
8585200044,Fri Oct 14 23:28:33 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
5190996976,Fri Oct 14 17:38:42 2016
4746334453,Fri Oct 14 15:17:03 2016
6796801657,Fri Oct 14 14:50:27 2016
3752123274,Fri Oct 14 12:36:59 2016
5083649252,Fri Oct 14 11:44:36 2016
6245434594,Fri Oct 14 10:57:54 2016
5083649252,Thu Oct 13 23:53:44 2016
6245434594,Thu Oct 13 15:26:23 2016
1101355129,Thu Oct 13 15:00:32 2016
7616795528,Thu Oct 13 14:38:40 2016
4588511109,Thu Oct 13 14:23:28 2016
1966021719,Thu Oct 13 11:38:52 2016
1110657825,Thu Oct 13 09:58:33 2016
5884953905,Thu Oct 13 09:40:47 2016
1863474171,Thu Oct 13 07:54:23 2016
1907378878,Wed Oct 12 21:35:26 2016
5475255676,Wed Oct 12 20:24:18 2016
1101355129,Wed Oct 12 19:05:06 2016
1935119244,Wed Oct 12 16:08:57 2016
1662576529,Wed Oct 12 12:43:52 2016
7304529300,Wed Oct 12 12:35:30 2016
4248906337,Wed Oct 12 12:26:17 2016
6413254712,Wed Oct 12 11:46:32 2016
4052190354,Wed Oct 12 09:43:49 2016
3626598692,Wed Oct 12 09:34:34 2016
5745961531,Wed Oct 12 09:25:55 2016
1549963754,Wed Oct 12 08:56:41 2016
6205371036,Wed Oct 12 08:54:45 2016
1663732360,Wed Oct 12 08:25:20 2016
7230699416,Wed Oct 12 08:17:37 2016
2697982453,Wed Oct 12 05:51:33 2016
2303311871,Tue Oct 11 21:28:56 2016
2515551343,Tue Oct 11 20:52:27 2016
6257184044,Tue Oct 11 20:24:18 2016
3966435964,Tue Oct 11 15:41:09 2016
2861904882,Tue Oct 11 14:04:18 2016
4115738254,Tue Oct 11 13:06:24 2016
1938781535,Tue Oct 11 11:52:44 2016
6262614072,Tue Oct 11 11:13:04 2016
6245434594,Tue Oct 11 10:01:03 2016
6245434594,Tue Oct 11 10:00:07 2016
6721966205,Tue Oct 11 08:01:26 2016
9607271141,Tue Oct 11 02:40:01 2016
4110026787,Mon Oct 10 17:02:18 2016
3966435964,Mon Oct 10 16:21:43 2016
4248906337,Mon Oct 10 15:25:54 2016
9148115948,Mon Oct 10 15:14:00 2016
4523258589,Mon Oct 10 13:38:43 2016
4202883717,Mon Oct 10 11:56:53 2016
9477236412,Mon Oct 10 11:47:53 2016
6262614072,Mon Oct 10 11:31:05 2016
6729251928,Mon Oct 10 11:26:13 2016
9796081404,Mon Oct 10 11:24:01 2016
6505604254,Mon Oct 10 11:22:04 2016
6721966205,Mon Oct 10 11:03:12 2016
6721966205,Mon Oct 10 10:38:34 2016
9796081404,Mon Oct 10 10:30:12 2016
6721966205,Mon Oct 10 10:28:54 2016
8971218660,Mon Oct 10 10:28:04 2016
3626598692,Mon Oct 10 09:37:09 2016
1516023805,Mon Oct 10 07:02:40 2016
4043787043,Mon Oct 10 01:36:55 2016
1855272165,Sun Oct  9 21:07:40 2016
4110026787,Sun Oct  9 20:25:42 2016
9717022602,Sun Oct  9 15:34:35 2016
8110141211,Sat Oct  8 16:35:31 2016
5190996976,Sat Oct  8 15:03:46 2016
5526915537,Thu Oct  6 10:21:01 2016
1147978751,Tue Oct  4 05:08:53 2016
1141470655,Sun Oct  2 17:34:17 2016
1147978751,Sun Oct  2 14:15:06 2016
7869479171,Sat Oct  1 13:38:03 2016
3689967140,Sat Oct  1 12:34:08 2016
1852075141,Fri Sep 30 22:08:06 2016
7618807670,Fri Sep 30 21:08:07 2016
6233036939,Fri Sep 30 20:37:21 2016
4746334453,Fri Sep 30 15:13:23 2016
6245434594,Fri Sep 30 14:46:50 2016
2106057417,Fri Sep 30 14:01:10 2016
3966435964,Fri Sep 30 14:00:53 2016
3966435964,Fri Sep 30 13:56:36 2016
7692358158,Fri Sep 30 13:55:53 2016
5884953905,Fri Sep 30 13:09:39 2016
2106057417,Fri Sep 30 12:09:20 2016
8539776370,Fri Sep 30 11:56:50 2016
8539776370,Fri Sep 30 11:54:12 2016
8119784082,Fri Sep 30 11:33:34 2016
4052190354,Fri Sep 30 11:31:55 2016
1419425907,Fri Sep 30 11:26:05 2016
6729251928,Fri Sep 30 11:24:35 2016
2861904882,Fri Sep 30 10:53:05 2016
4523258589,Fri Sep 30 10:07:38 2016
2861904882,Fri Sep 30 10:00:47 2016
9796081404,Fri Sep 30 09:21:11 2016
4110026787,Fri Sep 30 09:05:57 2016
3927146543,Fri Sep 30 08:23:28 2016
2944186618,Thu Sep 29 21:56:29 2016
4497482069,Thu Sep 29 20:49:37 2016
1937313239,Thu Sep 29 17:18:08 2016
3253314372,Thu Sep 29 16:03:58 2016
3966435964,Thu Sep 29 15:43:23 2016
4309412488,Thu Sep 29 15:18:44 2016
6669073779,Thu Sep 29 13:32:54 2016
3375061704,Thu Sep 29 12:37:36 2016
8152922548,Thu Sep 29 11:49:34 2016
2515551343,Thu Sep 29 11:00:56 2016
5910259207,Thu Sep 29 10:50:50 2016
2155886480,Thu Sep 29 10:38:39 2016
6316195745,Thu Sep 29 10:21:42 2016
6505604254,Thu Sep 29 10:16:51 2016
6721966205,Thu Sep 29 10:11:51 2016
1419425907,Thu Sep 29 10:11:37 2016
7784316210,Thu Sep 29 09:53:01 2016
4648837112,Thu Sep 29 09:44:29 2016
7784316210,Thu Sep 29 09:44:18 2016
8036696479,Thu Sep 29 09:43:43 2016
9838849126,Thu Sep 29 09:40:37 2016
8971218660,Thu Sep 29 09:39:34 2016
8971218660,Thu Sep 29 09:36:07 2016
4523258589,Thu Sep 29 09:34:00 2016
3626598692,Thu Sep 29 09:33:43 2016
8036696479,Thu Sep 29 09:27:33 2016
3262880032,Thu Sep 29 09:27:25 2016
5770573984,Thu Sep 29 09:23:46 2016
6773532196,Thu Sep 29 09:20:28 2016
5745961531,Thu Sep 29 09:17:33 2016
1884714267,Thu Sep 29 09:13:26 2016
5392641048,Thu Sep 29 09:04:51 2016
6205371036,Thu Sep 29 08:48:36 2016
7777477966,Thu Sep 29 08:43:19 2016
9904691306,Thu Sep 29 08:43:09 2016
1303924945,Thu Sep 29 08:25:52 2016
1175764788,Thu Sep 29 08:24:16 2016
2475490203,Thu Sep 29 08:20:10 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:53 2016
6245434594,Thu Sep 29 02:23:41 2016
1084261416,Thu Sep 29 00:28:33 2016
8952995658,Thu Sep 29 00:06:05 2016
5198529145,Wed Sep 28 23:14:53 2016
4438725771,Wed Sep 28 22:48:41 2016
4356976291,Wed Sep 28 22:45:45 2016
