user_id,created_at
7437209633,Wed Mar  1 00:06:13 2017
2466194910,Tue Feb 28 23:56:30 2017
1564013229,Tue Feb 28 21:35:03 2017
6954898562,Tue Feb 28 21:25:53 2017
6737375620,Tue Feb 28 14:16:35 2017
6737375620,Tue Feb 28 14:14:54 2017
4666156727,Tue Feb 28 14:07:34 2017
5047900634,Tue Feb 28 08:08:00 2017
2147332855,Mon Feb 27 22:52:58 2017
7130699001,Mon Feb 27 17:24:29 2017
9828199499,Mon Feb 27 13:58:44 2017
1190715997,Mon Feb 27 13:28:38 2017
6864813068,Mon Feb 27 11:38:52 2017
7959660965,Mon Feb 27 11:13:53 2017
6746370113,Mon Feb 27 10:06:50 2017
1213918342,Mon Feb 27 09:45:28 2017
9796081404,Mon Feb 27 09:21:28 2017
7612310428,Mon Feb 27 09:18:08 2017
5047900634,Mon Feb 27 08:34:24 2017
8387006484,Sun Feb 26 22:01:18 2017
3628940204,Sun Feb 26 20:40:52 2017
7533553787,Sat Feb 25 22:57:51 2017
7130699001,Sat Feb 25 15:58:59 2017
3246492097,Sat Feb 25 00:22:22 2017
4212721183,Fri Feb 24 23:53:23 2017
1623672722,Fri Feb 24 22:59:24 2017
4881755942,Fri Feb 24 22:51:31 2017
3285575859,Fri Feb 24 21:46:00 2017
7596527585,Fri Feb 24 18:51:54 2017
4120813961,Fri Feb 24 17:50:45 2017
3660849722,Fri Feb 24 16:27:51 2017
7130699001,Fri Feb 24 15:55:10 2017
2466194910,Fri Feb 24 15:54:27 2017
4929707997,Fri Feb 24 15:33:46 2017
7174345052,Fri Feb 24 14:46:48 2017
4212721183,Fri Feb 24 14:40:01 2017
6786869689,Fri Feb 24 14:39:56 2017
3313927938,Fri Feb 24 14:34:43 2017
2366196370,Fri Feb 24 14:34:09 2017
9650668145,Fri Feb 24 14:32:16 2017
7127486359,Fri Feb 24 14:27:00 2017
9156012308,Fri Feb 24 12:06:40 2017
7130699001,Thu Feb 23 17:53:27 2017
6209088610,Thu Feb 23 15:07:42 2017
1898528058,Thu Feb 23 11:10:07 2017
6209088610,Thu Feb 23 10:42:15 2017
4293525775,Thu Feb 23 09:54:21 2017
7130699001,Wed Feb 22 17:53:47 2017
3227512218,Wed Feb 22 17:37:56 2017
4627853575,Wed Feb 22 11:04:05 2017
4212721183,Wed Feb 22 08:29:31 2017
3228623263,Tue Feb 21 23:47:38 2017
2035795162,Tue Feb 21 23:22:57 2017
7612310428,Tue Feb 21 21:46:48 2017
7130699001,Tue Feb 21 18:18:55 2017
7612310428,Tue Feb 21 16:12:28 2017
7612310428,Tue Feb 21 11:38:15 2017
7788711786,Tue Feb 21 10:35:43 2017
6538312930,Tue Feb 21 09:15:03 2017
9400066522,Tue Feb 21 08:44:39 2017
5095325941,Mon Feb 20 18:18:56 2017
3228623263,Mon Feb 20 17:19:59 2017
7678700080,Mon Feb 20 14:15:11 2017
3228623263,Mon Feb 20 11:41:30 2017
4212721183,Mon Feb 20 10:24:47 2017
4212721183,Mon Feb 20 07:09:49 2017
5014463162,Sun Feb 19 23:53:31 2017
2648071762,Sun Feb 19 23:30:11 2017
3222309551,Sun Feb 19 18:23:13 2017
6843827027,Sat Feb 18 19:02:51 2017
5095325941,Sat Feb 18 12:35:39 2017
8518212416,Sat Feb 18 00:37:41 2017
6911379351,Fri Feb 17 22:58:30 2017
1666560197,Fri Feb 17 22:52:37 2017
1082078044,Fri Feb 17 22:48:49 2017
2466194910,Fri Feb 17 18:03:38 2017
5095325941,Fri Feb 17 17:05:07 2017
5095325941,Fri Feb 17 12:32:15 2017
4212721183,Thu Feb 16 19:56:08 2017
1623672722,Thu Feb 16 18:02:33 2017
7127486359,Thu Feb 16 13:58:51 2017
3228623263,Thu Feb 16 13:33:13 2017
7678700080,Thu Feb 16 10:31:23 2017
9713806244,Thu Feb 16 09:14:57 2017
2466194910,Wed Feb 15 12:16:00 2017
1816638311,Wed Feb 15 11:09:57 2017
5114418169,Wed Feb 15 10:12:53 2017
5114418169,Wed Feb 15 10:12:01 2017
4120447388,Wed Feb 15 09:53:22 2017
6117173115,Tue Feb 14 21:50:26 2017
1116816182,Tue Feb 14 16:57:15 2017
1623672722,Tue Feb 14 16:47:38 2017
9654880418,Tue Feb 14 10:03:35 2017
2466194910,Tue Feb 14 09:45:17 2017
5114418169,Tue Feb 14 09:39:09 2017
2706190371,Mon Feb 13 18:05:00 2017
9650668145,Mon Feb 13 17:53:17 2017
7402715525,Mon Feb 13 13:27:43 2017
5114418169,Mon Feb 13 09:59:30 2017
9650668145,Mon Feb 13 02:34:13 2017
7703670858,Sun Feb 12 18:23:04 2017
7453229786,Sun Feb 12 17:15:55 2017
6786869689,Fri Feb 10 18:06:34 2017
4309412488,Fri Feb 10 15:35:10 2017
9706331215,Fri Feb 10 14:30:23 2017
9492043707,Fri Feb 10 14:09:22 2017
9492043707,Fri Feb 10 14:02:53 2017
6533957354,Fri Feb 10 08:41:54 2017
2706190371,Thu Feb  9 20:30:26 2017
1924290093,Thu Feb  9 16:45:03 2017
3966435964,Thu Feb  9 15:19:32 2017
5274080778,Thu Feb  9 13:00:29 2017
2706190371,Thu Feb  9 12:33:18 2017
3241529995,Thu Feb  9 11:56:32 2017
1930783825,Thu Feb  9 11:31:44 2017
5114418169,Thu Feb  9 10:01:15 2017
5114418169,Thu Feb  9 09:48:01 2017
9001308913,Thu Feb  9 09:38:03 2017
3040516352,Thu Feb  9 08:47:51 2017
4309412488,Wed Feb  8 19:41:03 2017
6866846059,Wed Feb  8 14:44:27 2017
5614768475,Wed Feb  8 14:02:57 2017
1830902728,Tue Feb  7 19:12:45 2017
1930783825,Tue Feb  7 17:20:08 2017
1623672722,Mon Feb  6 22:17:02 2017
5114418169,Mon Feb  6 11:08:33 2017
9367514672,Sun Feb  5 23:11:18 2017
1623672722,Sat Feb  4 21:32:21 2017
8615482753,Sat Feb  4 19:24:12 2017
8032522061,Fri Feb  3 17:42:49 2017
9301522888,Fri Feb  3 08:56:46 2017
3202336747,Mon Jan 30 20:03:46 2017
9114305495,Sun Jan 29 21:17:11 2017
5334398458,Thu Jan 26 21:12:48 2017
1623672722,Tue Jan 24 16:41:54 2017
7402715525,Tue Jan 24 14:25:16 2017
7931479609,Mon Jan 23 14:45:23 2017
5114418169,Mon Jan 23 10:37:32 2017
6254275193,Mon Jan 23 10:37:04 2017
3246492097,Sun Jan 22 20:11:15 2017
5114418169,Sat Jan 21 09:33:15 2017
6786869689,Fri Jan 20 18:00:47 2017
6786869689,Fri Jan 20 17:58:12 2017
2554702309,Fri Jan 20 16:11:39 2017
5114418169,Fri Jan 20 11:31:10 2017
5114418169,Fri Jan 20 10:00:55 2017
1623672722,Thu Jan 19 20:45:57 2017
5114418169,Thu Jan 19 13:23:25 2017
7388661017,Thu Jan 19 03:45:51 2017
7402715525,Wed Jan 18 20:56:54 2017
6864813068,Wed Jan 18 12:28:52 2017
4929707997,Tue Jan 17 14:06:53 2017
1351149289,Mon Jan 16 17:21:12 2017
3860416045,Mon Jan 16 17:10:21 2017
7500022239,Mon Jan 16 16:13:35 2017
5114418169,Mon Jan 16 14:43:29 2017
1623672722,Mon Jan 16 14:24:45 2017
5171159182,Fri Jan 13 16:51:10 2017
1373725347,Fri Jan 13 14:56:23 2017
4212721183,Fri Jan 13 07:19:42 2017
7564255981,Thu Jan 12 14:54:23 2017
9095220452,Thu Jan 12 11:11:06 2017
2357905851,Thu Jan 12 08:45:50 2017
8511968721,Wed Jan 11 22:23:46 2017
1287305957,Wed Jan 11 17:07:16 2017
3660849722,Wed Jan 11 12:58:33 2017
4052190354,Wed Jan 11 10:06:24 2017
9796081404,Wed Jan 11 09:43:26 2017
9796081404,Wed Jan 11 09:21:25 2017
3475594561,Wed Jan 11 07:47:29 2017
7304350009,Tue Jan 10 21:08:35 2017
1351149289,Tue Jan 10 16:52:36 2017
5171159182,Tue Jan 10 16:50:41 2017
5114418169,Tue Jan 10 14:54:09 2017
1083252001,Tue Jan 10 14:31:23 2017
4941605899,Tue Jan 10 14:23:20 2017
3660849722,Tue Jan 10 14:22:01 2017
1608596039,Tue Jan 10 13:56:45 2017
5808549553,Tue Jan 10 13:53:23 2017
6634786368,Tue Jan 10 13:46:58 2017
8405341978,Tue Jan 10 13:44:08 2017
5124430882,Tue Jan 10 13:07:42 2017
1373725347,Tue Jan 10 11:08:44 2017
8152922548,Tue Jan 10 09:34:07 2017
5114418169,Tue Jan 10 09:28:06 2017
1549339762,Tue Jan 10 09:21:07 2017
1816638311,Tue Jan 10 08:44:18 2017
3607110592,Mon Jan  9 22:13:04 2017
1351149289,Mon Jan  9 16:44:21 2017
9530844551,Mon Jan  9 16:02:54 2017
9530844551,Mon Jan  9 16:00:00 2017
5114418169,Mon Jan  9 14:13:27 2017
9202799304,Mon Jan  9 10:57:07 2017
3036385988,Mon Jan  9 08:36:25 2017
1471490118,Sat Jan  7 23:54:39 2017
5736829106,Fri Jan  6 22:41:05 2017
1816638311,Fri Jan  6 18:34:51 2017
1975851977,Fri Jan  6 15:37:34 2017
9649138326,Thu Jan  5 21:43:44 2017
1623672722,Thu Jan  5 20:29:24 2017
6055521210,Thu Jan  5 19:18:55 2017
1930783825,Thu Jan  5 15:05:11 2017
1373725347,Thu Jan  5 11:08:52 2017
7156755197,Wed Jan  4 23:57:46 2017
6089013236,Wed Jan  4 20:23:55 2017
1373725347,Wed Jan  4 13:46:30 2017
1373725347,Wed Jan  4 13:44:22 2017
4660283758,Tue Jan  3 21:16:13 2017
8405821438,Tue Jan  3 14:34:58 2017
8615482753,Tue Jan  3 09:49:02 2017
8433777499,Mon Jan  2 23:23:08 2017
7860172051,Mon Jan  2 23:08:08 2017
3660849722,Mon Jan  2 21:26:50 2017
8241240190,Mon Jan  2 19:57:54 2017
6137361434,Mon Jan  2 00:24:36 2017
1623672722,Fri Dec 30 23:11:02 2016
1816638311,Fri Dec 30 19:10:32 2016
2300103406,Fri Dec 30 10:39:13 2016
5001861764,Thu Dec 29 16:42:35 2016
1373725347,Thu Dec 29 10:29:43 2016
1373725347,Wed Dec 28 14:44:40 2016
1373725347,Wed Dec 28 11:00:43 2016
1410884498,Wed Dec 28 10:06:35 2016
1373725347,Wed Dec 28 10:01:52 2016
1902476728,Tue Dec 27 20:27:59 2016
6209088610,Tue Dec 27 17:25:45 2016
9301522888,Mon Dec 26 15:57:29 2016
1373725347,Mon Dec 26 11:46:31 2016
3901698903,Fri Dec 23 23:58:49 2016
1623672722,Fri Dec 23 20:44:44 2016
6867901973,Fri Dec 23 19:38:05 2016
1398459281,Fri Dec 23 10:08:59 2016
7647438989,Fri Dec 23 09:42:57 2016
6746362106,Fri Dec 23 09:39:17 2016
1816638311,Fri Dec 23 07:59:31 2016
9758193715,Thu Dec 22 16:41:03 2016
2300103406,Thu Dec 22 15:15:05 2016
3904790550,Thu Dec 22 14:26:36 2016
1373725347,Thu Dec 22 13:52:04 2016
1373725347,Thu Dec 22 10:06:47 2016
9796081404,Thu Dec 22 09:21:14 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
2398601232,Wed Dec 21 21:48:45 2016
3424410577,Wed Dec 21 21:44:34 2016
1598250607,Wed Dec 21 18:15:13 2016
1398459281,Wed Dec 21 16:23:34 2016
4797266237,Wed Dec 21 15:01:42 2016
8493345752,Wed Dec 21 14:09:02 2016
1623672722,Wed Dec 21 13:51:06 2016
4212721183,Wed Dec 21 11:05:13 2016
7304350009,Wed Dec 21 11:04:24 2016
2306813953,Wed Dec 21 10:27:18 2016
3683299831,Wed Dec 21 10:27:17 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
2521491360,Mon Dec 19 11:56:22 2016
7304350009,Mon Dec 19 10:42:37 2016
9202799304,Sun Dec 18 18:22:09 2016
9965099255,Sun Dec 18 05:32:59 2016
4551409768,Fri Dec 16 12:50:52 2016
6885482958,Thu Dec 15 14:59:19 2016
1373725347,Thu Dec 15 14:30:52 2016
2786167692,Thu Dec 15 14:28:36 2016
1816638311,Thu Dec 15 09:54:57 2016
1816638311,Wed Dec 14 13:35:59 2016
4533965312,Wed Dec 14 11:03:51 2016
1373725347,Wed Dec 14 09:40:11 2016
1373725347,Wed Dec 14 09:35:16 2016
1373725347,Tue Dec 13 14:47:29 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
9660029808,Mon Dec 12 19:45:14 2016
2300103406,Mon Dec 12 19:08:29 2016
1623672722,Mon Dec 12 14:13:51 2016
3660849722,Mon Dec 12 11:42:06 2016
1816638311,Mon Dec 12 10:46:22 2016
2548992415,Mon Dec 12 09:31:08 2016
1816638311,Sat Dec 10 15:59:32 2016
2554702309,Sat Dec 10 10:46:25 2016
1373725347,Fri Dec  9 13:53:28 2016
1816638311,Fri Dec  9 13:48:43 2016
3839720987,Thu Dec  8 16:26:00 2016
1373725347,Thu Dec  8 14:01:13 2016
1373725347,Thu Dec  8 13:53:21 2016
1373725347,Thu Dec  8 13:51:17 2016
9620797551,Wed Dec  7 18:17:37 2016
8313330672,Wed Dec  7 11:11:20 2016
7469488032,Tue Dec  6 22:08:41 2016
1816638311,Tue Dec  6 20:37:55 2016
1579719402,Tue Dec  6 15:30:08 2016
1373725347,Tue Dec  6 11:13:53 2016
4052190354,Tue Dec  6 10:43:11 2016
9049012592,Tue Dec  6 09:04:57 2016
8720586655,Mon Dec  5 15:06:26 2016
7318276852,Mon Dec  5 15:00:38 2016
1373725347,Mon Dec  5 10:36:54 2016
8313330672,Mon Dec  5 09:53:31 2016
1373725347,Mon Dec  5 01:40:46 2016
4998784244,Sun Dec  4 18:03:27 2016
1623672722,Sat Dec  3 23:03:30 2016
9202799304,Sat Dec  3 19:51:22 2016
1324420320,Fri Dec  2 15:24:57 2016
1930783825,Fri Dec  2 13:26:36 2016
1816638311,Fri Dec  2 10:37:28 2016
8869619880,Fri Dec  2 09:50:45 2016
2344343751,Fri Dec  2 09:03:17 2016
1408222972,Fri Dec  2 06:35:38 2016
1816638311,Thu Dec  1 17:21:42 2016
6134810870,Thu Dec  1 17:12:26 2016
4069109149,Thu Dec  1 16:04:26 2016
2819902633,Thu Dec  1 14:06:00 2016
7091609095,Thu Dec  1 10:47:52 2016
1343160315,Thu Dec  1 10:03:32 2016
8066890936,Thu Dec  1 09:26:02 2016
9202799304,Thu Dec  1 09:06:51 2016
1816638311,Wed Nov 30 22:11:57 2016
9202799304,Wed Nov 30 20:56:00 2016
1816638311,Wed Nov 30 16:40:18 2016
1429206683,Wed Nov 30 15:22:10 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
4696908130,Wed Nov 30 06:53:21 2016
9202799304,Tue Nov 29 19:32:52 2016
5529086263,Tue Nov 29 15:40:38 2016
9953301508,Tue Nov 29 15:34:57 2016
1583728779,Tue Nov 29 13:23:14 2016
1373725347,Tue Nov 29 12:14:47 2016
1816638311,Tue Nov 29 11:41:57 2016
1579719402,Tue Nov 29 11:03:28 2016
3660849722,Tue Nov 29 11:01:08 2016
7674733722,Mon Nov 28 17:36:07 2016
7612310428,Mon Nov 28 13:45:46 2016
1579719402,Mon Nov 28 13:43:09 2016
9703606805,Mon Nov 28 10:30:10 2016
1816638311,Sun Nov 27 22:48:56 2016
1623672722,Fri Nov 25 21:49:43 2016
5124430882,Fri Nov 25 19:53:00 2016
6786869689,Fri Nov 25 17:51:02 2016
9518432739,Fri Nov 25 15:41:24 2016
6893692110,Fri Nov 25 09:23:28 2016
9202799304,Thu Nov 24 12:41:31 2016
1816638311,Wed Nov 23 15:30:33 2016
1693679632,Wed Nov 23 11:25:42 2016
4212721183,Wed Nov 23 07:26:57 2016
7688472616,Wed Nov 23 00:48:05 2016
1373725347,Tue Nov 22 18:17:13 2016
2306813953,Tue Nov 22 13:58:03 2016
3247904225,Tue Nov 22 05:57:55 2016
1816638311,Mon Nov 21 22:43:49 2016
4478626614,Mon Nov 21 14:51:52 2016
4533965312,Mon Nov 21 13:56:16 2016
3045667936,Mon Nov 21 11:48:35 2016
3171360160,Mon Nov 21 10:02:09 2016
2960504461,Sat Nov 19 04:31:51 2016
9085350495,Fri Nov 18 21:04:46 2016
7600172966,Fri Nov 18 20:24:16 2016
6786869689,Fri Nov 18 17:46:09 2016
9887339257,Fri Nov 18 12:23:00 2016
4478626614,Fri Nov 18 10:59:19 2016
7156755197,Fri Nov 18 09:19:04 2016
6335445442,Fri Nov 18 09:18:36 2016
6727026250,Fri Nov 18 02:10:35 2016
9202799304,Thu Nov 17 20:41:36 2016
2956379339,Thu Nov 17 17:09:44 2016
2772286518,Thu Nov 17 14:11:27 2016
3636953184,Thu Nov 17 12:55:03 2016
2554702309,Thu Nov 17 11:58:04 2016
1783585438,Thu Nov 17 09:58:55 2016
4556472561,Thu Nov 17 07:51:49 2016
7156755197,Wed Nov 16 19:45:38 2016
7156755197,Wed Nov 16 19:38:40 2016
2956379339,Wed Nov 16 17:24:44 2016
1351149289,Wed Nov 16 17:16:11 2016
1513504038,Wed Nov 16 16:46:34 2016
3660849722,Wed Nov 16 15:32:50 2016
8126982616,Wed Nov 16 14:46:56 2016
1816638311,Wed Nov 16 14:43:00 2016
1472080286,Wed Nov 16 14:41:22 2016
4212721183,Wed Nov 16 14:39:10 2016
3175283884,Wed Nov 16 14:37:48 2016
7682151317,Wed Nov 16 14:37:17 2016
8380415309,Wed Nov 16 14:36:45 2016
2772286518,Wed Nov 16 13:35:59 2016
4212721183,Wed Nov 16 13:30:12 2016
1118221874,Wed Nov 16 12:28:05 2016
1816638311,Wed Nov 16 12:07:07 2016
1816638311,Wed Nov 16 11:40:15 2016
1816638311,Wed Nov 16 09:01:40 2016
3839945993,Tue Nov 15 20:46:56 2016
4212721183,Tue Nov 15 20:04:52 2016
9965099255,Tue Nov 15 16:26:56 2016
3175283884,Tue Nov 15 14:38:36 2016
1816638311,Tue Nov 15 10:46:16 2016
4052190354,Tue Nov 15 10:34:14 2016
6746370113,Tue Nov 15 10:20:58 2016
4212721183,Tue Nov 15 09:34:26 2016
1341550967,Tue Nov 15 09:17:43 2016
2909880036,Tue Nov 15 07:50:19 2016
7388661017,Mon Nov 14 21:52:15 2016
1623672722,Mon Nov 14 15:34:47 2016
7989893170,Mon Nov 14 14:09:57 2016
8126982616,Mon Nov 14 14:04:13 2016
8126982616,Mon Nov 14 13:54:23 2016
1816638311,Mon Nov 14 12:24:10 2016
2772286518,Mon Nov 14 09:28:46 2016
8505697145,Sun Nov 13 16:14:23 2016
1382038609,Sun Nov 13 12:12:21 2016
1191579772,Fri Nov 11 13:21:50 2016
1816638311,Fri Nov 11 11:34:35 2016
9202799304,Thu Nov 10 19:33:01 2016
4861804215,Thu Nov 10 18:31:42 2016
1816638311,Thu Nov 10 16:20:57 2016
4660283758,Thu Nov 10 12:30:36 2016
1527079318,Thu Nov 10 01:12:56 2016
1373725347,Wed Nov  9 18:00:07 2016
6786869689,Wed Nov  9 13:52:49 2016
1373725347,Wed Nov  9 10:59:59 2016
1373725347,Wed Nov  9 09:26:23 2016
1741846061,Wed Nov  9 08:43:41 2016
1623672722,Tue Nov  8 22:07:23 2016
1816638311,Tue Nov  8 13:14:12 2016
7874819465,Tue Nov  8 10:30:14 2016
1373725347,Tue Nov  8 02:02:23 2016
9202799304,Mon Nov  7 21:00:02 2016
2632253272,Mon Nov  7 19:26:18 2016
1741846061,Mon Nov  7 18:30:30 2016
1373725347,Mon Nov  7 09:47:57 2016
4478626614,Sat Nov  5 21:27:32 2016
2263580273,Fri Nov  4 15:24:08 2016
1583756300,Thu Nov  3 19:40:11 2016
1741846061,Thu Nov  3 19:11:36 2016
1373725347,Thu Nov  3 14:18:29 2016
1623672722,Thu Nov  3 10:55:59 2016
9620797551,Thu Nov  3 10:44:24 2016
6575536030,Thu Nov  3 08:13:24 2016
1741846061,Wed Nov  2 18:40:39 2016
1816638311,Wed Nov  2 10:09:52 2016
1373725347,Tue Nov  1 13:19:55 2016
8047020559,Tue Nov  1 12:47:06 2016
1816638311,Tue Nov  1 09:53:21 2016
1741846061,Tue Nov  1 08:36:18 2016
1623672722,Mon Oct 31 22:03:56 2016
1816638311,Mon Oct 31 21:38:05 2016
1373725347,Mon Oct 31 13:56:24 2016
3141435943,Mon Oct 31 12:33:25 2016
8313330672,Mon Oct 31 12:09:32 2016
6622035006,Mon Oct 31 11:15:08 2016
1816638311,Mon Oct 31 10:08:37 2016
3660849722,Mon Oct 31 09:47:21 2016
9873030514,Sun Oct 30 12:21:42 2016
1816638311,Fri Oct 28 23:59:36 2016
1410884498,Fri Oct 28 22:26:31 2016
1816638311,Fri Oct 28 10:35:26 2016
1373725347,Fri Oct 28 10:11:38 2016
1816638311,Thu Oct 27 21:59:29 2016
1741846061,Thu Oct 27 19:17:29 2016
1895229315,Thu Oct 27 16:51:38 2016
1816638311,Thu Oct 27 14:54:38 2016
1373725347,Thu Oct 27 10:54:15 2016
1373725347,Thu Oct 27 09:54:33 2016
1373725347,Thu Oct 27 09:28:20 2016
8032522061,Tue Oct 25 21:22:27 2016
1816638311,Tue Oct 25 20:18:22 2016
9758193715,Tue Oct 25 12:22:24 2016
6801572449,Tue Oct 25 08:52:04 2016
2208046500,Mon Oct 24 13:45:40 2016
1623672722,Sun Oct 23 11:56:58 2016
1816638311,Sat Oct 22 13:17:02 2016
7351256818,Sat Oct 22 11:30:51 2016
1623672722,Wed Oct 19 12:55:40 2016
1816638311,Wed Oct 19 12:30:09 2016
3106715531,Tue Oct 18 23:45:30 2016
1343160315,Mon Oct 17 14:53:59 2016
6746370113,Mon Oct 17 14:16:30 2016
3231214158,Mon Oct 17 11:38:21 2016
3206879836,Sun Oct 16 23:17:32 2016
1593682251,Sun Oct 16 22:51:47 2016
1593682251,Sun Oct 16 22:48:52 2016
7483254994,Sun Oct 16 22:10:25 2016
1781633424,Sun Oct 16 19:57:30 2016
4367376014,Sun Oct 16 15:04:29 2016
7268842416,Sun Oct 16 13:33:47 2016
1522158700,Sun Oct 16 13:00:17 2016
1888383580,Sun Oct 16 12:54:59 2016
2698605135,Sun Oct 16 11:22:49 2016
3112030112,Sun Oct 16 10:37:13 2016
9608589280,Sun Oct 16 10:04:06 2016
8355019142,Sun Oct 16 09:43:35 2016
1790854009,Sun Oct 16 08:41:30 2016
1790854009,Sun Oct 16 08:39:09 2016
1052619435,Sun Oct 16 08:25:55 2016
1835045867,Sun Oct 16 07:07:45 2016
5773616264,Sun Oct 16 06:29:38 2016
7963961429,Sat Oct 15 22:05:03 2016
5385942913,Fri Oct 14 17:48:38 2016
5385942913,Fri Oct 14 17:37:03 2016
5385942913,Fri Oct 14 17:27:18 2016
5385942913,Fri Oct 14 17:25:50 2016
5385942913,Fri Oct 14 17:18:57 2016
5385942913,Fri Oct 14 17:16:05 2016
5385942913,Fri Oct 14 17:12:40 2016
5385942913,Fri Oct 14 17:11:01 2016
5385942913,Fri Oct 14 17:05:08 2016
1938480475,Fri Oct 14 15:44:24 2016
8701635498,Fri Oct 14 15:10:40 2016
8126982616,Fri Oct 14 14:58:52 2016
3482407467,Fri Oct 14 14:52:50 2016
8714860613,Fri Oct 14 14:49:09 2016
6421604897,Fri Oct 14 04:07:38 2016
1343160315,Thu Oct 13 14:01:05 2016
6254275193,Mon Oct 10 14:15:39 2016
9473884113,Mon Oct 10 09:55:31 2016
1795226159,Sat Oct  8 14:41:02 2016
8919416229,Sat Oct  8 12:55:34 2016
1623672722,Fri Oct  7 23:49:18 2016
1526143374,Thu Oct  6 21:39:10 2016
4325396254,Tue Oct  4 12:48:34 2016
7628879216,Sat Oct  1 21:09:31 2016
8032522061,Fri Sep 30 11:06:35 2016
3216879181,Fri Sep 30 10:43:00 2016
9796081404,Wed Sep 28 16:31:06 2016
7646578716,Wed Sep 28 09:58:46 2016
7551109900,Wed Sep 28 09:56:37 2016
2509470191,Tue Sep 27 13:34:01 2016
8493345752,Tue Sep 27 03:09:04 2016
4321059243,Mon Sep 26 15:44:11 2016
1028590702,Mon Sep 26 13:59:51 2016
9778335696,Fri Sep 23 18:29:25 2016
2478066012,Fri Sep 23 09:55:28 2016
3040516352,Fri Sep 23 08:15:47 2016
4822764664,Thu Sep 22 06:30:08 2016
9754741441,Wed Sep 21 12:46:21 2016
2478066012,Tue Sep 20 22:04:57 2016
5742251195,Tue Sep 20 20:23:47 2016
7199432555,Tue Sep 20 17:07:48 2016
8562767866,Tue Sep 20 12:32:14 2016
5742251195,Tue Sep 20 11:53:18 2016
4822764664,Mon Sep 19 23:49:27 2016
5385337461,Mon Sep 19 20:41:25 2016
5385337461,Mon Sep 19 19:31:10 2016
3120638158,Mon Sep 19 16:59:29 2016
1343160315,Mon Sep 19 09:50:36 2016
1940500870,Sun Sep 18 15:30:04 2016
9315034509,Sun Sep 18 14:34:43 2016
4822764664,Thu Sep 15 14:10:48 2016
2137758205,Wed Sep 14 20:29:04 2016
9689537360,Wed Sep 14 13:59:22 2016
5337838610,Wed Sep 14 09:23:17 2016
2478066012,Tue Sep 13 10:34:28 2016
