user_id,created_at
3235281266,Thu Dec  1 20:54:55 2016
1798919569,Thu Dec  1 19:59:28 2016
8298728659,Thu Dec  1 11:28:56 2016
9678935139,Wed Nov 30 21:29:12 2016
7867476602,Sun Nov 27 16:58:28 2016
1798919569,Wed Nov 16 13:50:15 2016
9086189088,Thu Nov 10 17:10:50 2016
1957306915,Wed Nov  9 16:48:22 2016
7562658253,Sun Nov  6 13:01:34 2016
9086189088,Thu Nov  3 17:03:04 2016
6109819464,Tue Nov  1 12:10:42 2016
1349885274,Thu Oct 20 10:01:49 2016
2697966256,Thu Oct 20 09:49:27 2016
1371347677,Mon Oct 17 19:54:10 2016
1349885274,Mon Oct 17 10:49:35 2016
6592494854,Fri Oct 14 16:19:24 2016
1515272558,Fri Oct 14 15:11:24 2016
1515272558,Fri Oct 14 15:08:43 2016
1515272558,Fri Oct 14 13:17:19 2016
3257460836,Wed Oct 12 09:35:01 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:12 2016
1102819579,Wed Oct 12 09:11:37 2016
5745961531,Wed Oct 12 09:11:06 2016
3482407467,Wed Oct 12 09:04:42 2016
2916118151,Wed Oct 12 08:26:05 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:52:14 2016
4354534607,Tue Oct 11 23:40:51 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
7185631441,Tue Oct 11 20:27:14 2016
5124430882,Tue Oct 11 17:58:13 2016
2828021866,Mon Oct 10 09:14:06 2016
1209254058,Sun Oct  9 22:52:05 2016
2504994292,Sun Oct  9 19:47:54 2016
4052190354,Sun Oct  9 18:25:22 2016
8322352455,Wed Oct  5 09:12:46 2016
9315743361,Sun Oct  2 09:41:34 2016
1349885274,Fri Sep 30 14:59:13 2016
5776498981,Fri Sep 30 14:20:34 2016
2697966256,Fri Sep 30 11:09:46 2016
2266018951,Fri Sep 30 09:22:25 2016
4769530835,Fri Sep 30 08:21:19 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
1191579772,Mon Sep 26 16:26:23 2016
8709460912,Mon Sep 26 15:38:04 2016
9028667066,Fri Sep 23 10:57:04 2016
1798919569,Thu Sep 22 22:32:53 2016
1656052489,Wed Sep 21 15:23:50 2016
1656052489,Wed Sep 21 15:19:06 2016
9660029808,Wed Sep 21 10:07:37 2016
1349885274,Tue Sep 20 13:15:51 2016
9796081404,Tue Sep 20 10:30:21 2016
1782133172,Tue Sep 20 10:21:52 2016
1679385110,Tue Sep 20 09:47:30 2016
9796081404,Tue Sep 20 09:45:11 2016
3702945778,Tue Sep 20 09:29:57 2016
3503581196,Tue Sep 20 09:28:44 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
8375775526,Tue Sep 20 08:24:36 2016
3040516352,Tue Sep 20 08:19:41 2016
7291129975,Tue Sep 20 08:18:19 2016
1303924945,Tue Sep 20 08:13:52 2016
2697982453,Tue Sep 20 07:15:10 2016
2697982453,Tue Sep 20 07:07:14 2016
2691707350,Tue Sep 20 06:04:57 2016
6706578351,Mon Sep 19 23:50:34 2016
5198529145,Mon Sep 19 22:38:53 2016
1106424822,Mon Sep 19 22:29:54 2016
2228854973,Mon Sep 19 21:29:46 2016
3040516352,Mon Sep 19 20:38:53 2016
1795226159,Mon Sep 19 20:15:38 2016
3482407467,Mon Sep 19 19:57:06 2016
1096339520,Mon Sep 19 19:07:41 2016
5124430882,Mon Sep 19 19:06:50 2016
9028667066,Mon Sep 19 18:44:57 2016
1572732252,Mon Sep 19 14:51:44 2016
1798919569,Wed Sep 14 15:12:03 2016
5405384597,Wed Sep 14 13:11:58 2016
1152830651,Wed Sep 14 06:10:45 2016
3626598692,Tue Sep 13 18:08:12 2016
9520690579,Tue Sep 13 13:14:48 2016
6428438588,Tue Sep 13 12:22:32 2016
1784119155,Tue Sep 13 05:46:26 2016
