user_id,created_at
5175954890,Wed Nov  9 11:29:33 2016
3063818541,Mon Nov  7 17:18:26 2016
3966435964,Mon Nov  7 15:10:38 2016
5135155951,Mon Nov  7 11:12:28 2016
2475490203,Mon Nov  7 08:02:28 2016
1957120098,Fri Nov  4 17:05:28 2016
3626598692,Fri Nov  4 14:39:27 2016
7805344893,Thu Nov  3 09:15:54 2016
8651048019,Wed Nov  2 09:09:46 2016
7633733552,Tue Nov  1 13:19:28 2016
7019027187,Mon Oct 31 15:13:55 2016
2697982453,Mon Oct 31 07:36:33 2016
3063818541,Sat Oct 29 23:14:56 2016
1162808594,Fri Oct 28 08:46:03 2016
1955602780,Thu Oct 27 21:29:59 2016
5822120884,Thu Oct 27 10:28:30 2016
7633733552,Wed Oct 26 22:08:57 2016
2499996266,Wed Oct 26 15:58:41 2016
1162808594,Wed Oct 26 08:43:20 2016
3286781964,Mon Oct 24 12:14:41 2016
1472196002,Fri Oct 21 14:06:06 2016
1472196002,Fri Oct 21 13:44:58 2016
5175954890,Thu Oct 20 09:43:10 2016
3286781964,Wed Oct 19 17:34:28 2016
3063818541,Wed Oct 19 15:20:37 2016
9121499854,Wed Oct 19 14:52:41 2016
2266018951,Wed Oct 19 11:49:52 2016
3063818541,Wed Oct 19 11:37:36 2016
7676637385,Mon Oct 17 12:32:35 2016
8334745792,Mon Oct 17 09:37:52 2016
1162808594,Mon Oct 17 08:46:16 2016
9646074849,Sun Oct 16 22:03:58 2016
6841343899,Sat Oct 15 19:57:51 2016
2499996266,Fri Oct 14 14:10:43 2016
5525633543,Fri Oct 14 08:58:27 2016
1162808594,Wed Oct 12 08:54:05 2016
7291129975,Wed Oct 12 08:20:11 2016
2398806507,Wed Oct 12 00:10:05 2016
2462694113,Tue Oct 11 23:22:08 2016
6931941163,Tue Oct 11 15:24:33 2016
6931941163,Tue Oct 11 08:27:37 2016
6931941163,Mon Oct 10 22:04:40 2016
3839720987,Mon Oct 10 15:35:46 2016
4043787043,Sun Oct  9 18:35:29 2016
9561897525,Sun Oct  9 17:54:26 2016
9233071504,Sat Oct  1 17:57:41 2016
9989785432,Fri Sep 30 10:14:40 2016
4100716086,Thu Sep 29 20:23:27 2016
3063818541,Thu Sep 29 16:19:42 2016
3839720987,Wed Sep 28 15:33:04 2016
3063818541,Tue Sep 27 15:08:43 2016
1013377596,Tue Sep 27 09:45:18 2016
9989785432,Mon Sep 26 11:53:00 2016
7633733552,Mon Sep 26 10:08:04 2016
7633733552,Mon Sep 26 10:05:17 2016
1162808594,Mon Sep 26 08:48:13 2016
3778468647,Sun Sep 25 21:31:42 2016
3063818541,Sun Sep 25 10:04:50 2016
7669383940,Fri Sep 23 20:21:52 2016
1348149262,Thu Sep 22 22:35:03 2016
5450030328,Thu Sep 22 16:11:35 2016
1254742988,Thu Sep 22 15:20:43 2016
6355218969,Thu Sep 22 10:11:13 2016
2299425930,Wed Sep 21 22:50:08 2016
5032535008,Wed Sep 21 08:40:10 2016
9345829430,Tue Sep 20 21:18:41 2016
5032535008,Tue Sep 20 19:37:30 2016
1841032174,Tue Sep 20 19:35:59 2016
6746370113,Tue Sep 20 18:54:41 2016
2299425930,Tue Sep 20 10:58:51 2016
2601218277,Tue Sep 20 10:46:33 2016
7805344893,Tue Sep 20 09:56:07 2016
4390015373,Tue Sep 20 09:12:51 2016
3626598692,Tue Sep 20 09:09:27 2016
2475490203,Tue Sep 20 08:39:47 2016
6533957354,Tue Sep 20 08:29:34 2016
3557967048,Mon Sep 19 22:34:31 2016
6020262075,Mon Sep 19 20:59:24 2016
9257398507,Mon Sep 19 20:11:09 2016
9240057436,Mon Sep 19 19:55:50 2016
6746370113,Mon Sep 19 19:05:58 2016
1432745177,Mon Sep 19 18:13:18 2016
1351149289,Mon Sep 19 17:42:24 2016
3063818541,Mon Sep 19 16:55:15 2016
1111105317,Mon Sep 19 16:38:16 2016
6694364083,Mon Sep 19 16:26:49 2016
1553799558,Mon Sep 19 16:25:58 2016
8952995658,Mon Sep 19 15:56:10 2016
2299425930,Mon Sep 19 15:34:39 2016
8695879576,Mon Sep 19 15:32:54 2016
3778468647,Mon Sep 19 15:14:02 2016
3438256399,Mon Sep 19 14:30:39 2016
7022914619,Mon Sep 19 13:35:36 2016
3516422523,Mon Sep 19 10:52:20 2016
3052575308,Mon Sep 19 10:50:15 2016
5888106798,Mon Sep 19 10:31:43 2016
6419971204,Mon Sep 19 10:20:22 2016
2518787515,Mon Sep 19 10:18:55 2016
2954399984,Mon Sep 19 10:02:56 2016
9094602474,Mon Sep 19 09:40:53 2016
7969903702,Mon Sep 19 09:37:51 2016
3626598692,Mon Sep 19 09:33:53 2016
1911000290,Mon Sep 19 09:28:32 2016
1472080286,Mon Sep 19 09:28:22 2016
1862880526,Mon Sep 19 09:27:42 2016
1359817358,Mon Sep 19 09:26:58 2016
4390015373,Mon Sep 19 09:19:12 2016
1970239940,Mon Sep 19 09:16:28 2016
6797575454,Mon Sep 19 09:05:06 2016
6359883592,Mon Sep 19 08:59:56 2016
6237627046,Mon Sep 19 08:59:28 2016
9432387409,Mon Sep 19 08:49:44 2016
2475490203,Mon Sep 19 08:35:01 2016
3040516352,Mon Sep 19 08:17:23 2016
2710156747,Mon Sep 19 07:55:36 2016
1175764788,Mon Sep 19 07:50:40 2016
7777477966,Mon Sep 19 07:00:37 2016
2697982453,Mon Sep 19 06:48:00 2016
8952995658,Mon Sep 19 00:58:03 2016
6269912897,Mon Sep 19 00:18:52 2016
9010673017,Sun Sep 18 23:54:27 2016
4438725771,Sun Sep 18 23:27:31 2016
2408363761,Sun Sep 18 22:48:10 2016
5602092872,Sun Sep 18 22:29:43 2016
1111105317,Sun Sep 18 22:13:42 2016
2918558002,Sun Sep 18 22:05:09 2016
7551072146,Sun Sep 18 22:00:23 2016
5198529145,Sun Sep 18 21:55:07 2016
2303311871,Sun Sep 18 21:34:31 2016
6570622899,Sun Sep 18 21:12:56 2016
7777477966,Sun Sep 18 21:06:51 2016
5264498870,Sun Sep 18 20:53:36 2016
6957551895,Sun Sep 18 20:49:29 2016
9345829430,Sun Sep 18 20:49:27 2016
3778468647,Sun Sep 18 20:45:40 2016
3040516352,Sun Sep 18 20:32:51 2016
3718972938,Sun Sep 18 20:12:24 2016
6404497567,Sun Sep 18 19:53:14 2016
8150169234,Sun Sep 18 19:11:46 2016
5468976243,Sun Sep 18 18:45:05 2016
3804439898,Sun Sep 18 16:56:16 2016
9134862710,Sun Sep 18 15:51:53 2016
1578902337,Sun Sep 18 15:37:36 2016
9240057436,Sun Sep 18 15:27:33 2016
7384525960,Sun Sep 18 15:01:08 2016
1578902337,Sun Sep 18 14:55:38 2016
7580740929,Sun Sep 18 14:07:35 2016
1776698156,Sun Sep 18 14:05:50 2016
2299425930,Sun Sep 18 11:30:01 2016
8539776370,Sun Sep 18 10:09:05 2016
3626598692,Sun Sep 18 09:27:27 2016
3438256399,Sat Sep 17 18:04:13 2016
1432745177,Sat Sep 17 17:24:19 2016
9843367881,Sat Sep 17 16:53:43 2016
6298871022,Sat Sep 17 15:44:28 2016
4398462740,Sat Sep 17 14:13:58 2016
4497482069,Sat Sep 17 09:47:24 2016
6368687049,Fri Sep 16 22:54:51 2016
1585953854,Fri Sep 16 18:37:47 2016
2571722523,Fri Sep 16 17:48:20 2016
3717027980,Fri Sep 16 16:51:23 2016
6722146634,Fri Sep 16 14:43:53 2016
1911000290,Fri Sep 16 11:01:01 2016
4273386346,Fri Sep 16 09:50:45 2016
7185631441,Fri Sep 16 09:48:08 2016
5594883475,Fri Sep 16 09:36:32 2016
9689537360,Fri Sep 16 07:45:19 2016
2180976076,Thu Sep 15 22:27:47 2016
9480229087,Thu Sep 15 21:30:37 2016
5420428704,Thu Sep 15 19:58:15 2016
8606997752,Thu Sep 15 19:22:04 2016
7969903702,Thu Sep 15 18:52:17 2016
7185631441,Thu Sep 15 14:48:11 2016
8952995658,Thu Sep 15 10:40:32 2016
5249383148,Wed Sep 14 22:37:43 2016
4792947501,Wed Sep 14 22:24:01 2016
1507559854,Wed Sep 14 22:09:50 2016
7777477966,Wed Sep 14 21:49:23 2016
4628625400,Wed Sep 14 21:36:11 2016
3063818541,Wed Sep 14 21:34:35 2016
3475594561,Wed Sep 14 20:34:36 2016
2137758205,Wed Sep 14 20:29:04 2016
3946267131,Wed Sep 14 20:04:03 2016
9796081404,Wed Sep 14 20:01:06 2016
5791673696,Wed Sep 14 19:48:19 2016
7600172966,Wed Sep 14 19:18:14 2016
4121892073,Wed Sep 14 18:24:20 2016
9257398507,Wed Sep 14 17:59:30 2016
3883477348,Wed Sep 14 17:28:23 2016
1351149289,Wed Sep 14 17:23:57 2016
9151591241,Wed Sep 14 17:23:06 2016
6773532196,Wed Sep 14 16:51:59 2016
1316865533,Wed Sep 14 16:48:18 2016
9796081404,Wed Sep 14 16:30:44 2016
3503581196,Wed Sep 14 16:18:50 2016
7185631441,Wed Sep 14 16:14:20 2016
5822120884,Wed Sep 14 16:05:06 2016
4330588225,Wed Sep 14 16:00:58 2016
1509143914,Wed Sep 14 15:53:35 2016
7796000386,Wed Sep 14 15:52:20 2016
9094602474,Wed Sep 14 15:49:59 2016
8695879576,Wed Sep 14 15:40:11 2016
5892929834,Wed Sep 14 15:08:06 2016
5175954890,Wed Sep 14 15:05:28 2016
2148547797,Wed Sep 14 13:39:49 2016
8823978481,Wed Sep 14 13:19:18 2016
1227802931,Wed Sep 14 12:08:56 2016
8078815069,Wed Sep 14 11:43:38 2016
8846229134,Wed Sep 14 11:28:11 2016
7504806096,Wed Sep 14 10:15:21 2016
7504806096,Wed Sep 14 10:09:12 2016
1585953854,Wed Sep 14 10:02:10 2016
6036671813,Wed Sep 14 10:00:55 2016
3438256399,Wed Sep 14 09:59:19 2016
2518787515,Wed Sep 14 09:58:25 2016
4634060893,Wed Sep 14 09:55:38 2016
9389171748,Wed Sep 14 09:44:50 2016
1578073363,Wed Sep 14 09:43:26 2016
4642592099,Wed Sep 14 09:42:27 2016
5124430882,Wed Sep 14 09:40:19 2016
2228854973,Wed Sep 14 09:36:36 2016
8152922548,Wed Sep 14 09:27:00 2016
3626598692,Wed Sep 14 09:18:20 2016
7230699416,Wed Sep 14 09:07:41 2016
1911000290,Wed Sep 14 09:07:36 2016
9682023644,Wed Sep 14 09:04:21 2016
8419670276,Wed Sep 14 08:49:35 2016
1162808594,Wed Sep 14 08:48:36 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7034516608,Wed Sep 14 08:40:04 2016
9389171748,Wed Sep 14 08:32:38 2016
2475490203,Wed Sep 14 08:27:43 2016
1303924945,Wed Sep 14 08:20:41 2016
1521421094,Wed Sep 14 08:19:32 2016
1175764788,Wed Sep 14 08:15:08 2016
6773532196,Wed Sep 14 08:04:21 2016
2697982453,Wed Sep 14 06:49:29 2016
2697982453,Wed Sep 14 06:48:12 2016
1583570316,Tue Sep 13 22:11:56 2016
5198529145,Tue Sep 13 22:00:47 2016
7185631441,Tue Sep 13 21:51:34 2016
2119042876,Tue Sep 13 21:45:46 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
3040516352,Tue Sep 13 20:31:07 2016
9389171748,Tue Sep 13 10:23:53 2016
