user_id,created_at
4165824347,Tue Feb 28 11:25:42 2017
5549204950,Tue Feb 28 11:22:22 2017
4752075509,Tue Feb 28 10:28:15 2017
5549204950,Mon Feb 27 21:51:26 2017
4752075509,Mon Feb 27 18:34:42 2017
1103913404,Fri Feb 24 14:39:31 2017
5549204950,Thu Feb 23 17:29:16 2017
4752075509,Tue Feb 21 14:57:02 2017
3966435964,Mon Feb 20 16:31:26 2017
5549204950,Mon Feb 20 11:27:10 2017
2774128843,Sat Feb 18 17:58:25 2017
9038967848,Fri Feb 17 16:46:35 2017
9038967848,Wed Feb 15 18:44:16 2017
1103913404,Wed Feb 15 10:00:22 2017
5954332401,Tue Feb 14 18:20:38 2017
4027673592,Tue Feb 14 14:03:31 2017
8078808910,Fri Feb 10 14:33:41 2017
8284325633,Fri Feb 10 05:54:15 2017
1103913404,Thu Feb  9 14:44:53 2017
4027673592,Thu Feb  9 11:47:27 2017
1725512604,Thu Feb  9 08:52:47 2017
5564515545,Thu Feb  9 08:06:22 2017
5198529145,Wed Feb  8 22:22:07 2017
5124430882,Wed Feb  8 21:38:20 2017
8078808910,Wed Feb  8 20:02:15 2017
1103913404,Wed Feb  8 13:25:51 2017
4761183317,Wed Feb  8 11:41:24 2017
7496547225,Wed Feb  8 09:09:33 2017
6089013236,Tue Feb  7 19:03:50 2017
1103913404,Tue Feb  7 10:24:07 2017
8674233429,Tue Feb  7 08:45:15 2017
5954332401,Mon Feb  6 11:24:54 2017
4761183317,Mon Feb  6 07:59:02 2017
9689537360,Sun Feb  5 19:54:39 2017
3966435964,Sat Feb  4 16:19:09 2017
3966435964,Sat Feb  4 15:38:31 2017
1103913404,Fri Feb  3 14:12:44 2017
7580740929,Thu Jan 26 09:47:54 2017
4181736758,Wed Jan 25 23:40:39 2017
1103913404,Wed Jan 25 11:00:04 2017
9647710260,Sat Jan 21 17:06:56 2017
5549204950,Sat Jan 21 06:36:15 2017
8674233429,Fri Jan 20 19:29:25 2017
1103913404,Fri Jan 20 14:22:14 2017
1555061729,Fri Jan 20 14:13:47 2017
9956006583,Fri Jan 20 09:26:54 2017
9562475589,Fri Jan 20 09:15:04 2017
5564515545,Fri Jan 20 08:29:57 2017
3040516352,Thu Jan 19 20:46:07 2017
9019781345,Thu Jan 19 19:33:43 2017
2608767030,Thu Jan 19 15:36:23 2017
2608767030,Thu Jan 19 13:15:00 2017
2608767030,Thu Jan 19 10:15:13 2017
2608767030,Thu Jan 19 10:04:56 2017
8505697145,Thu Jan 19 09:57:14 2017
9562475589,Thu Jan 19 09:14:45 2017
9711103285,Thu Jan 19 09:11:05 2017
9485346281,Thu Jan 19 09:10:49 2017
1311515604,Thu Jan 19 09:09:12 2017
4740780044,Thu Jan 19 09:02:56 2017
1911000290,Thu Jan 19 09:02:53 2017
5800894159,Thu Jan 19 08:56:57 2017
8419670276,Thu Jan 19 08:55:36 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
2228854973,Thu Jan 19 08:05:20 2017
1776350804,Thu Jan 19 07:51:58 2017
1776350804,Thu Jan 19 06:37:27 2017
5013960228,Wed Jan 18 23:21:27 2017
1583570316,Wed Jan 18 22:21:23 2017
2119042876,Wed Jan 18 22:13:47 2017
2119042876,Wed Jan 18 22:12:52 2017
7835677872,Wed Jan 18 22:10:41 2017
1112826286,Wed Jan 18 22:06:43 2017
1103913404,Wed Jan 18 21:34:14 2017
3040516352,Wed Jan 18 21:33:33 2017
2724328934,Wed Jan 18 21:22:23 2017
2303311871,Wed Jan 18 21:21:03 2017
3040516352,Wed Jan 18 20:44:09 2017
1103913404,Wed Jan 18 17:31:23 2017
6744608791,Wed Jan 18 11:42:23 2017
1761234358,Tue Jan 17 10:47:54 2017
2616477760,Fri Jan 13 20:40:10 2017
1494558222,Fri Jan 13 14:59:15 2017
3966435964,Fri Jan 13 14:54:24 2017
6746370113,Fri Jan 13 13:40:21 2017
1103913404,Fri Jan 13 10:53:31 2017
1877878804,Thu Jan 12 23:25:01 2017
1605898406,Thu Jan 12 23:06:23 2017
6958931348,Thu Jan 12 19:07:13 2017
3966435964,Thu Jan 12 15:48:02 2017
5549204950,Thu Jan 12 15:22:03 2017
1555061729,Thu Jan 12 15:21:52 2017
1555061729,Thu Jan 12 15:15:31 2017
6371240444,Thu Jan 12 15:15:19 2017
1555061729,Thu Jan 12 15:14:31 2017
1555061729,Thu Jan 12 15:09:18 2017
3702959154,Thu Jan 12 14:30:17 2017
9796081404,Thu Jan 12 14:09:49 2017
1103913404,Thu Jan 12 10:14:07 2017
1755117313,Thu Jan 12 09:23:58 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
9189729049,Thu Jan 12 08:51:23 2017
7370134637,Thu Jan 12 08:07:29 2017
1605898406,Wed Jan 11 23:36:09 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 21:44:01 2017
5838075223,Wed Jan 11 21:15:59 2017
3040516352,Wed Jan 11 21:11:01 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
6295361231,Wed Jan 11 18:22:02 2017
3318745998,Wed Jan 11 16:47:17 2017
5124430882,Wed Jan 11 16:43:46 2017
6295361231,Tue Jan 10 22:33:01 2017
1589127053,Tue Jan 10 15:51:33 2017
3966435964,Tue Jan 10 15:12:48 2017
6295361231,Tue Jan 10 08:00:38 2017
8842340117,Mon Jan  9 20:59:47 2017
5507153416,Mon Jan  9 14:27:07 2017
1521801468,Mon Jan  9 13:51:32 2017
8585912607,Mon Jan  9 13:20:02 2017
9796081404,Mon Jan  9 13:15:05 2017
9796081404,Mon Jan  9 13:14:15 2017
3761403761,Mon Jan  9 11:30:01 2017
9796081404,Mon Jan  9 10:30:08 2017
5549204950,Sat Jan  7 13:21:44 2017
6295361231,Fri Jan  6 09:46:03 2017
6385273540,Thu Jan  5 23:48:37 2017
6295361231,Thu Jan  5 11:13:00 2017
6385273540,Thu Jan  5 08:53:31 2017
2132690615,Thu Jan  5 08:00:51 2017
5549204950,Wed Jan  4 21:06:51 2017
5549204950,Wed Jan  4 17:00:00 2017
1521801468,Tue Jan  3 17:49:34 2017
8492203695,Sun Jan  1 00:24:00 2017
5549204950,Fri Dec 30 23:48:12 2016
8674233429,Fri Dec 30 06:43:44 2016
5950002237,Thu Dec 29 15:58:24 2016
4752075509,Wed Dec 28 10:33:52 2016
3761403761,Tue Dec 27 16:53:20 2016
1930758217,Mon Dec 26 16:20:17 2016
8287318029,Mon Dec 26 09:00:14 2016
9533068920,Thu Dec 22 14:13:36 2016
3791095598,Wed Dec 21 18:56:20 2016
9796081404,Tue Dec 20 10:54:49 2016
1103913404,Tue Dec 20 10:36:51 2016
5371551666,Tue Dec 20 09:34:18 2016
5371551666,Fri Dec 16 03:27:07 2016
2349068776,Thu Dec 15 23:03:46 2016
3966435964,Thu Dec 15 15:12:31 2016
5714996731,Thu Dec 15 14:06:21 2016
5088457839,Thu Dec 15 13:06:48 2016
1146725411,Thu Dec 15 12:47:28 2016
3040516352,Thu Dec 15 11:59:17 2016
5124430882,Thu Dec 15 11:51:53 2016
9796081404,Thu Dec 15 09:48:20 2016
6834480866,Wed Dec 14 15:04:42 2016
3966087595,Wed Dec 14 14:21:49 2016
5409716594,Wed Dec 14 13:55:20 2016
6295361231,Wed Dec 14 13:25:55 2016
3492723866,Wed Dec 14 11:51:37 2016
9796081404,Wed Dec 14 10:30:05 2016
3482407467,Wed Dec 14 10:11:31 2016
5124430882,Wed Dec 14 09:42:39 2016
4006594881,Wed Dec 14 09:39:42 2016
9796081404,Wed Dec 14 09:35:10 2016
4685235956,Wed Dec 14 00:10:56 2016
4362691229,Tue Dec 13 17:20:25 2016
9897724409,Tue Dec 13 09:33:11 2016
2148547797,Tue Dec 13 09:24:52 2016
8651048019,Tue Dec 13 09:06:21 2016
6746370113,Mon Dec 12 20:18:47 2016
6834480866,Mon Dec 12 11:59:38 2016
3419820853,Mon Dec 12 11:57:57 2016
9038967848,Sun Dec 11 10:38:30 2016
4264296139,Sat Dec 10 13:32:33 2016
4264296139,Sat Dec 10 13:21:11 2016
9796081404,Fri Dec  9 14:54:10 2016
5549204950,Fri Dec  9 10:52:48 2016
4362691229,Wed Dec  7 21:03:30 2016
6295361231,Wed Dec  7 21:00:33 2016
5842900570,Wed Dec  7 20:34:23 2016
3966435964,Wed Dec  7 16:52:19 2016
3966435964,Tue Dec  6 15:32:42 2016
2023477707,Mon Dec  5 22:58:43 2016
3966435964,Mon Dec  5 15:08:57 2016
6834480866,Mon Dec  5 10:13:31 2016
2023477707,Sun Dec  4 20:09:49 2016
5549204950,Sat Dec  3 22:06:35 2016
2198536875,Fri Dec  2 12:03:34 2016
2198536875,Fri Dec  2 11:52:30 2016
2198536875,Fri Dec  2 11:51:25 2016
2198536875,Fri Dec  2 11:50:16 2016
6746370113,Thu Dec  1 16:44:26 2016
6295361231,Thu Dec  1 16:04:43 2016
3492723866,Thu Dec  1 12:02:09 2016
2023477707,Thu Dec  1 10:23:02 2016
9796081404,Thu Dec  1 09:57:24 2016
3900738612,Thu Dec  1 09:47:58 2016
3040516352,Wed Nov 30 09:14:12 2016
5549204950,Mon Nov 28 09:58:11 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
5927631302,Mon Nov 28 09:03:51 2016
1300590480,Mon Nov 28 09:02:35 2016
8419670276,Mon Nov 28 08:55:15 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:32:47 2016
9574588504,Mon Nov 28 08:28:36 2016
1146725411,Mon Nov 28 08:23:45 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
2697982453,Mon Nov 28 07:33:44 2016
5487089987,Mon Nov 28 00:57:38 2016
2119042876,Sun Nov 27 21:56:38 2016
1583570316,Sun Nov 27 21:52:50 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:49:52 2016
6295361231,Sat Nov 26 12:18:31 2016
6295361231,Sat Nov 26 12:15:52 2016
6295361231,Sat Nov 26 12:15:35 2016
6295361231,Fri Nov 25 18:06:27 2016
3966435964,Thu Nov 24 16:09:17 2016
6592494854,Thu Nov 24 14:05:53 2016
5549204950,Tue Nov 22 15:28:27 2016
6295361231,Mon Nov 21 19:27:52 2016
9796081404,Mon Nov 21 09:34:19 2016
3966435964,Thu Nov 17 14:39:37 2016
6299991488,Mon Nov 14 19:43:33 2016
5206913913,Mon Nov 14 17:16:38 2016
1108569901,Sat Nov 12 15:24:49 2016
1246255408,Fri Nov 11 10:16:54 2016
1246255408,Thu Nov 10 21:44:23 2016
9796081404,Thu Nov 10 10:10:55 2016
3915619517,Thu Nov 10 10:07:39 2016
1246255408,Thu Nov 10 10:01:35 2016
9796081404,Thu Nov 10 09:37:01 2016
3966435964,Wed Nov  9 14:47:08 2016
3761403761,Wed Nov  9 10:58:56 2016
5206913913,Wed Nov  9 10:19:28 2016
2040236476,Wed Nov  9 10:14:21 2016
2023477707,Thu Nov  3 09:53:08 2016
1300590480,Thu Nov  3 09:03:50 2016
5842900570,Wed Nov  2 09:20:03 2016
9951815596,Tue Nov  1 22:33:29 2016
2506335349,Tue Nov  1 17:12:43 2016
3516422523,Tue Nov  1 11:55:19 2016
2506335349,Tue Nov  1 09:57:45 2016
1359817358,Tue Nov  1 09:47:07 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
5392641048,Tue Nov  1 09:21:23 2016
9682023644,Tue Nov  1 09:16:06 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
5490605649,Tue Nov  1 08:56:47 2016
4438725771,Tue Nov  1 08:52:52 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:01:11 2016
1986647263,Tue Nov  1 07:46:05 2016
2228854973,Tue Nov  1 07:43:48 2016
9861281073,Tue Nov  1 07:36:56 2016
9689537360,Tue Nov  1 07:30:57 2016
5198529145,Mon Oct 31 23:24:10 2016
1583570316,Mon Oct 31 22:37:09 2016
2303311871,Mon Oct 31 22:15:40 2016
2119042876,Mon Oct 31 21:33:57 2016
3040516352,Mon Oct 31 20:40:43 2016
2697966256,Mon Oct 31 17:43:55 2016
1103913404,Mon Oct 31 15:11:22 2016
2506335349,Mon Oct 31 14:37:00 2016
6575536030,Mon Oct 31 14:05:10 2016
6491724693,Mon Oct 31 14:03:47 2016
5682060767,Mon Oct 31 14:01:10 2016
4225513328,Mon Oct 31 14:00:48 2016
4052190354,Mon Oct 31 10:11:00 2016
8153394803,Sun Oct 30 08:51:10 2016
6295361231,Sun Oct 30 01:18:01 2016
6295361231,Sun Oct 30 01:04:22 2016
6295361231,Sat Oct 29 18:18:52 2016
2994748381,Sat Oct 29 13:37:52 2016
1356669591,Fri Oct 28 14:58:18 2016
1356669591,Thu Oct 27 21:32:53 2016
6089013236,Thu Oct 27 19:11:55 2016
2506335349,Thu Oct 27 16:16:33 2016
3064135221,Thu Oct 27 14:03:31 2016
8646992716,Thu Oct 27 09:05:37 2016
5842900570,Wed Oct 26 14:27:38 2016
1356669591,Wed Oct 26 11:55:52 2016
8355065736,Tue Oct 25 20:40:03 2016
5712632837,Mon Oct 24 10:25:03 2016
1356669591,Mon Oct 24 10:05:56 2016
1047854599,Mon Oct 24 09:53:51 2016
1862880526,Mon Oct 24 09:02:40 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
2475490203,Mon Oct 24 08:38:13 2016
1303924945,Mon Oct 24 08:36:30 2016
9574588504,Mon Oct 24 08:04:50 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1587950344,Sun Oct 23 21:58:16 2016
1303924945,Sun Oct 23 21:38:21 2016
3040516352,Sun Oct 23 20:03:11 2016
2506335349,Fri Oct 21 22:35:13 2016
4391226658,Fri Oct 21 17:56:10 2016
2709857861,Fri Oct 21 17:53:06 2016
4158757896,Fri Oct 21 15:08:26 2016
5842900570,Fri Oct 21 12:07:34 2016
5842900570,Fri Oct 21 11:33:47 2016
4158757896,Fri Oct 21 11:01:26 2016
9796081404,Fri Oct 21 09:24:29 2016
1324928493,Fri Oct 21 08:47:02 2016
4497482069,Thu Oct 20 21:34:07 2016
3751853555,Thu Oct 20 21:10:50 2016
4158757896,Thu Oct 20 16:44:33 2016
9680530700,Thu Oct 20 16:10:02 2016
8781205101,Thu Oct 20 14:29:27 2016
9038899723,Thu Oct 20 14:15:36 2016
3900738612,Thu Oct 20 13:09:00 2016
3492723866,Thu Oct 20 11:51:22 2016
2399700983,Thu Oct 20 10:59:49 2016
2399700983,Thu Oct 20 10:58:54 2016
5633458066,Thu Oct 20 10:42:43 2016
8249427818,Thu Oct 20 10:27:01 2016
8167889633,Thu Oct 20 10:24:53 2016
1730526756,Thu Oct 20 10:24:40 2016
3441303141,Thu Oct 20 10:24:38 2016
9796081404,Thu Oct 20 10:20:11 2016
5842900570,Thu Oct 20 09:59:00 2016
1356669591,Thu Oct 20 09:45:58 2016
1356669591,Thu Oct 20 00:23:41 2016
2795805456,Wed Oct 19 22:25:31 2016
2697966256,Wed Oct 19 12:19:35 2016
5842900570,Wed Oct 19 12:12:36 2016
1398020245,Wed Oct 19 10:14:57 2016
2399700983,Wed Oct 19 10:01:00 2016
9796081404,Wed Oct 19 09:45:11 2016
3566996761,Wed Oct 19 09:35:49 2016
3064135221,Wed Oct 19 09:27:01 2016
2709857861,Mon Oct 17 17:41:16 2016
9796081404,Mon Oct 17 10:30:08 2016
8153394803,Sun Oct 16 09:02:18 2016
2994748381,Sat Oct 15 10:05:13 2016
8153394803,Sat Oct 15 09:03:29 2016
3441303141,Fri Oct 14 11:25:36 2016
8781205101,Thu Oct 13 14:20:16 2016
4052190354,Thu Oct 13 11:59:59 2016
1103913404,Thu Oct 13 10:31:58 2016
2697982453,Wed Oct 12 23:57:10 2016
9243752894,Wed Oct 12 23:40:43 2016
2228854973,Wed Oct 12 20:53:50 2016
9150503819,Wed Oct 12 16:07:26 2016
2786823576,Tue Oct 11 16:18:45 2016
5549204950,Mon Oct 10 16:10:06 2016
3626598692,Mon Oct 10 09:37:09 2016
8781205101,Fri Sep 30 10:41:50 2016
3867250119,Tue Sep 27 13:37:42 2016
3867250119,Wed Sep 21 09:37:51 2016
1398020245,Sun Sep 18 17:21:56 2016
3491061877,Mon Sep 12 17:03:22 2016
