user_id,created_at
5171159182,Wed Jan 18 17:59:48 2017
5168204720,Tue Jan 17 23:28:27 2017
9845239527,Tue Jan 17 19:23:12 2017
5048426055,Tue Jan 17 14:38:37 2017
9796081404,Mon Jan 16 14:30:20 2017
2010518482,Mon Jan 16 14:11:07 2017
5048426055,Mon Jan 16 10:54:38 2017
5168204720,Mon Jan 16 10:49:54 2017
4516139025,Thu Jan 12 22:56:09 2017
2356671404,Thu Jan 12 17:34:27 2017
3428697857,Thu Jan 12 09:01:58 2017
6109982248,Wed Jan 11 11:12:42 2017
5603031318,Wed Jan 11 09:59:11 2017
5077304769,Tue Jan 10 14:01:11 2017
1819550001,Tue Jan 10 09:58:00 2017
8278130074,Mon Jan  9 15:15:40 2017
5436165680,Sat Jan  7 01:33:54 2017
5603031318,Fri Jan  6 10:24:51 2017
5603031318,Fri Jan  6 10:09:24 2017
9677541311,Wed Jan  4 22:17:45 2017
8192873658,Mon Jan  2 23:30:25 2017
2601386167,Thu Dec 29 22:56:54 2016
9885002662,Wed Dec 28 17:33:37 2016
1174376181,Wed Dec 28 10:57:14 2016
9845239527,Wed Dec 28 10:07:31 2016
5603031318,Mon Dec 26 14:18:52 2016
7648961000,Mon Dec 26 10:06:59 2016
5603031318,Fri Dec 23 10:05:42 2016
6852374751,Tue Dec 20 10:39:13 2016
7301076889,Mon Dec 19 21:47:30 2016
2859467718,Mon Dec 19 16:12:54 2016
2010518482,Mon Dec 19 14:17:21 2016
7969903702,Mon Dec 19 14:11:15 2016
4176238386,Mon Dec 19 14:06:09 2016
9796081404,Mon Dec 19 14:05:27 2016
5015555100,Fri Dec 16 10:46:32 2016
4587241257,Thu Dec 15 23:34:34 2016
1911000290,Thu Dec 15 09:07:01 2016
1992494073,Wed Dec 14 22:28:41 2016
5603031318,Wed Dec 14 14:26:36 2016
7311840778,Wed Dec 14 14:01:42 2016
7648961000,Wed Dec 14 09:42:09 2016
1174376181,Tue Dec 13 11:35:10 2016
1558642069,Tue Dec 13 11:14:27 2016
2010518482,Mon Dec 12 21:02:45 2016
1085147423,Mon Dec 12 20:59:12 2016
5168204720,Mon Dec 12 13:55:52 2016
7614497351,Mon Dec 12 10:30:41 2016
5486640484,Fri Dec  9 19:54:53 2016
7515424629,Thu Dec  8 20:24:19 2016
1492140143,Thu Dec  8 18:57:29 2016
1098330953,Thu Dec  8 13:52:51 2016
7648961000,Thu Dec  8 13:52:34 2016
5093587928,Thu Dec  8 12:41:27 2016
1184286273,Thu Dec  8 11:00:11 2016
1773859309,Thu Dec  8 10:08:43 2016
5486640484,Thu Dec  8 09:44:24 2016
5603031318,Thu Dec  8 09:33:46 2016
4868698678,Thu Dec  8 09:29:24 2016
1755117313,Thu Dec  8 09:23:34 2016
1911000290,Thu Dec  8 09:13:19 2016
5384879456,Thu Dec  8 07:01:01 2016
3091343002,Thu Dec  8 00:19:30 2016
8452630841,Wed Dec  7 22:42:27 2016
8617574718,Wed Dec  7 21:13:00 2016
3632620863,Wed Dec  7 20:45:32 2016
7969903702,Wed Dec  7 19:39:19 2016
6726350969,Wed Dec  7 10:14:47 2016
9112159270,Tue Dec  6 19:53:03 2016
5168204720,Tue Dec  6 18:31:58 2016
5603031318,Tue Dec  6 10:26:19 2016
7337310897,Mon Dec  5 23:03:13 2016
6365770712,Sun Dec  4 15:28:52 2016
5821803485,Fri Dec  2 10:46:39 2016
2078293678,Thu Dec  1 14:27:19 2016
1984698040,Wed Nov 30 22:50:16 2016
9796081404,Wed Nov 30 16:31:11 2016
6059860468,Wed Nov 30 16:01:46 2016
5168204720,Tue Nov 29 13:46:10 2016
7311840778,Mon Nov 28 14:51:35 2016
5821803485,Mon Nov 28 10:20:52 2016
1174376181,Thu Nov 24 17:44:12 2016
1861952381,Thu Nov 24 14:51:03 2016
4904599269,Thu Nov 24 10:42:17 2016
5168204720,Tue Nov 22 16:57:38 2016
7969903702,Tue Nov 22 10:04:13 2016
5884848491,Tue Nov 22 08:00:40 2016
5168204720,Mon Nov 21 09:39:42 2016
9085350495,Fri Nov 18 21:04:46 2016
5168204720,Fri Nov 18 13:48:55 2016
4555077813,Fri Nov 18 11:14:07 2016
1414303194,Fri Nov 18 11:11:21 2016
5603031318,Thu Nov 17 10:44:44 2016
9171827445,Wed Nov 16 11:24:18 2016
2302253098,Wed Nov 16 10:46:02 2016
8767389022,Mon Nov 14 10:16:16 2016
9796081404,Mon Nov 14 09:21:14 2016
8152922548,Mon Nov 14 08:29:19 2016
3464131377,Sun Nov 13 21:35:26 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
3103191512,Fri Nov 11 15:21:34 2016
4152514462,Fri Nov 11 15:10:28 2016
1755117313,Fri Nov 11 10:54:10 2016
1241392181,Fri Nov 11 10:44:26 2016
1241392181,Fri Nov 11 10:43:32 2016
4213577039,Fri Nov 11 09:54:30 2016
2865468227,Fri Nov 11 09:50:33 2016
9796081404,Fri Nov 11 09:45:26 2016
1911000290,Fri Nov 11 09:01:49 2016
7969903702,Thu Nov 10 10:55:01 2016
7337310897,Tue Nov  8 16:25:58 2016
1123496208,Tue Nov  8 09:42:52 2016
7477755330,Mon Nov  7 12:09:05 2016
5348561139,Sat Nov  5 20:43:19 2016
7668976046,Fri Nov  4 23:46:20 2016
7337310897,Fri Nov  4 18:18:28 2016
2238962404,Fri Nov  4 11:44:11 2016
1404261185,Thu Nov  3 23:28:27 2016
1988689969,Thu Nov  3 17:19:48 2016
3854628892,Thu Nov  3 15:13:51 2016
7301076889,Thu Nov  3 14:58:32 2016
1204859175,Wed Nov  2 21:25:09 2016
8651048019,Wed Nov  2 09:09:46 2016
9796081404,Tue Nov  1 16:31:05 2016
7337310897,Tue Nov  1 12:52:17 2016
7301076889,Mon Oct 31 15:46:51 2016
1187388877,Mon Oct 31 13:54:01 2016
1755117313,Mon Oct 31 11:39:30 2016
4461327623,Fri Oct 28 23:03:43 2016
7600172966,Fri Oct 28 19:46:36 2016
5168204720,Fri Oct 28 18:22:31 2016
7301076889,Fri Oct 28 15:00:22 2016
7301076889,Thu Oct 27 18:48:02 2016
1241392181,Thu Oct 27 13:48:28 2016
1043572532,Thu Oct 27 00:09:07 2016
7344812110,Wed Oct 26 23:51:35 2016
1253468375,Tue Oct 25 16:19:15 2016
7344812110,Mon Oct 24 18:06:36 2016
7293675860,Mon Oct 24 13:37:33 2016
7124828116,Sun Oct 23 20:46:55 2016
5348561139,Sun Oct 23 10:37:29 2016
8482833541,Fri Oct 21 18:48:31 2016
7337310897,Fri Oct 21 13:19:08 2016
7599827749,Fri Oct 21 07:07:11 2016
8151479051,Thu Oct 20 14:42:22 2016
3966435964,Tue Oct 18 15:58:07 2016
9796081404,Mon Oct 17 16:31:07 2016
5242651264,Fri Oct 14 19:37:15 2016
3050532723,Fri Oct 14 09:27:57 2016
5242651264,Fri Oct 14 09:24:18 2016
4516139025,Thu Oct 13 22:12:52 2016
9965099255,Thu Oct 13 19:07:54 2016
5242651264,Thu Oct 13 14:46:53 2016
9446794404,Thu Oct 13 14:21:15 2016
5703081132,Wed Oct 12 08:54:35 2016
1320951873,Tue Oct 11 10:53:36 2016
1662308829,Mon Oct 10 15:11:56 2016
3503581196,Mon Oct 10 11:09:12 2016
1773859309,Mon Oct 10 09:43:57 2016
6567078090,Thu Oct  6 12:20:39 2016
6970817901,Thu Oct  6 00:56:41 2016
7869479171,Sat Oct  1 13:38:03 2016
1277881407,Fri Sep 30 11:51:06 2016
1755117313,Fri Sep 30 11:13:55 2016
1755117313,Thu Sep 29 19:36:04 2016
5171159182,Tue Sep 27 18:00:36 2016
9206218716,Tue Sep 27 14:44:16 2016
1755117313,Tue Sep 27 10:28:04 2016
7445261371,Mon Sep 26 22:01:17 2016
4017835317,Mon Sep 26 20:49:58 2016
8043550834,Mon Sep 26 14:29:57 2016
1755117313,Mon Sep 26 10:15:06 2016
1755117313,Sat Sep 24 18:44:11 2016
1571864121,Fri Sep 23 22:27:33 2016
5864327873,Fri Sep 23 08:24:19 2016
4967766573,Fri Sep 23 04:23:18 2016
3626598692,Thu Sep 22 17:18:01 2016
2078293678,Thu Sep 22 09:44:13 2016
1755117313,Wed Sep 21 16:05:07 2016
3364091752,Mon Sep 19 11:40:25 2016
1394041460,Mon Sep 19 06:05:32 2016
1662308829,Wed Sep 14 14:27:47 2016
9364472153,Wed Sep 14 12:13:09 2016
9572374248,Wed Sep 14 10:55:32 2016
1976810742,Wed Sep 14 10:47:39 2016
9033727315,Wed Sep 14 09:41:32 2016
3475594561,Tue Sep 13 09:43:01 2016
