user_id,created_at
1759160995,Tue Feb  7 10:06:05 2017
8601905257,Tue Feb  7 10:02:20 2017
5697356559,Tue Feb  7 08:34:16 2017
7642220154,Tue Feb  7 08:07:04 2017
8896721083,Mon Feb  6 22:22:09 2017
1037639339,Mon Feb  6 12:07:13 2017
1164802111,Mon Feb  6 11:34:03 2017
1164802111,Mon Feb  6 11:10:57 2017
1731236689,Mon Feb  6 11:00:50 2017
6508336783,Mon Feb  6 10:42:35 2017
1164802111,Mon Feb  6 10:29:55 2017
3908654311,Mon Feb  6 10:22:35 2017
1295981110,Mon Feb  6 08:48:39 2017
6770500059,Mon Feb  6 02:23:46 2017
5936364425,Sun Feb  5 21:51:48 2017
2521491360,Sun Feb  5 18:06:01 2017
1164802111,Sun Feb  5 17:10:48 2017
4258830026,Sun Feb  5 16:33:24 2017
9210717241,Sun Feb  5 13:19:43 2017
9369267690,Sun Feb  5 00:23:38 2017
6269912897,Sat Feb  4 23:53:00 2017
1164802111,Sat Feb  4 21:31:41 2017
1164802111,Sat Feb  4 21:24:34 2017
8019505485,Sat Feb  4 11:11:01 2017
1164802111,Fri Feb  3 19:05:39 2017
2513310578,Fri Feb  3 18:01:11 2017
2142096830,Fri Feb  3 17:32:22 2017
3234723302,Fri Feb  3 16:05:31 2017
7506213357,Fri Feb  3 15:47:33 2017
6508336783,Fri Feb  3 14:39:42 2017
1332019576,Fri Feb  3 14:21:19 2017
5967302344,Fri Feb  3 14:03:55 2017
1776415867,Fri Feb  3 13:48:19 2017
1164802111,Fri Feb  3 12:04:44 2017
6292744184,Fri Feb  3 11:18:49 2017
1164802111,Thu Feb  2 08:59:07 2017
1164802111,Thu Feb  2 08:24:52 2017
3718972938,Tue Jan 31 23:44:37 2017
3718972938,Tue Jan 31 23:25:00 2017
5183798434,Tue Jan 31 12:36:06 2017
9098964949,Tue Jan 31 09:03:53 2017
1756136820,Mon Jan 30 18:44:32 2017
1164802111,Mon Jan 30 18:03:37 2017
3234723302,Mon Jan 30 13:06:00 2017
1164802111,Sun Jan 29 21:51:10 2017
1164802111,Sun Jan 29 21:35:17 2017
1164802111,Sun Jan 29 13:39:26 2017
3234723302,Sun Jan 29 08:51:35 2017
5183798434,Sat Jan 28 23:28:05 2017
6770500059,Sat Jan 28 15:12:18 2017
1518302150,Sat Jan 28 09:53:05 2017
1164802111,Fri Jan 27 22:45:56 2017
1164802111,Fri Jan 27 19:21:44 2017
1164802111,Fri Jan 27 12:12:44 2017
4587118475,Fri Jan 27 09:54:06 2017
1164802111,Thu Jan 26 17:01:36 2017
3382099691,Thu Jan 26 16:00:36 2017
3234723302,Thu Jan 26 13:55:29 2017
1164802111,Thu Jan 26 10:39:58 2017
8066231823,Thu Jan 26 10:35:11 2017
1164802111,Thu Jan 26 09:12:40 2017
1164802111,Thu Jan 26 09:11:26 2017
6865506319,Wed Jan 25 21:30:15 2017
1164802111,Wed Jan 25 21:16:16 2017
1164802111,Wed Jan 25 21:10:01 2017
6770500059,Wed Jan 25 19:37:15 2017
5416937143,Wed Jan 25 18:21:29 2017
1164802111,Wed Jan 25 17:18:32 2017
1731236689,Wed Jan 25 14:04:08 2017
3283506740,Wed Jan 25 13:33:26 2017
3234723302,Wed Jan 25 10:56:49 2017
8416306507,Tue Jan 24 20:35:12 2017
1164802111,Tue Jan 24 17:22:54 2017
3966435964,Tue Jan 24 16:43:02 2017
1875473483,Tue Jan 24 15:40:56 2017
1464323695,Tue Jan 24 09:53:58 2017
1164802111,Tue Jan 24 06:53:47 2017
2513310578,Mon Jan 23 22:48:27 2017
6770500059,Mon Jan 23 14:57:25 2017
1547221471,Mon Jan 23 11:31:47 2017
1164802111,Mon Jan 23 11:19:11 2017
1731236689,Mon Jan 23 10:14:49 2017
4316672229,Mon Jan 23 09:36:15 2017
2228854973,Sun Jan 22 19:51:46 2017
3234723302,Sun Jan 22 17:32:14 2017
9191553680,Sun Jan 22 11:27:04 2017
1322329209,Sat Jan 21 22:39:36 2017
5998742327,Sat Jan 21 13:22:59 2017
6770500059,Sat Jan 21 11:10:19 2017
1164802111,Sat Jan 21 10:53:04 2017
1164802111,Sat Jan 21 08:13:53 2017
4994983321,Sat Jan 21 02:02:28 2017
1164802111,Fri Jan 20 21:46:15 2017
6770500059,Fri Jan 20 13:57:03 2017
1731236689,Fri Jan 20 13:37:18 2017
1002736279,Fri Jan 20 11:53:08 2017
1759160995,Fri Jan 20 11:32:13 2017
2863948294,Fri Jan 20 10:10:22 2017
3218439335,Fri Jan 20 09:15:09 2017
6508336783,Thu Jan 19 19:34:21 2017
1164802111,Thu Jan 19 18:16:54 2017
4764267454,Thu Jan 19 11:17:58 2017
3218439335,Thu Jan 19 09:06:55 2017
3240454845,Thu Jan 19 08:03:21 2017
3218439335,Thu Jan 19 06:18:33 2017
3218439335,Wed Jan 18 22:05:15 2017
1164802111,Wed Jan 18 19:26:02 2017
1164802111,Wed Jan 18 14:42:54 2017
1164802111,Wed Jan 18 14:28:41 2017
3240454845,Wed Jan 18 08:46:25 2017
9796081404,Tue Jan 17 09:30:34 2017
3240454845,Tue Jan 17 09:15:26 2017
5899108858,Tue Jan 17 07:00:27 2017
3218439335,Mon Jan 16 22:32:22 2017
1759160995,Mon Jan 16 21:43:29 2017
2441151044,Mon Jan 16 21:18:20 2017
2513310578,Mon Jan 16 18:31:58 2017
1731236689,Mon Jan 16 17:09:15 2017
1759160995,Mon Jan 16 16:44:57 2017
2513310578,Mon Jan 16 15:58:58 2017
2905588905,Mon Jan 16 14:53:57 2017
1164802111,Mon Jan 16 14:38:30 2017
2513310578,Mon Jan 16 14:35:26 2017
9324745127,Mon Jan 16 14:24:14 2017
1731236689,Mon Jan 16 14:15:55 2017
8143894080,Mon Jan 16 11:07:47 2017
1164802111,Mon Jan 16 09:42:53 2017
6770500059,Sun Jan 15 20:01:45 2017
3218439335,Sun Jan 15 17:23:15 2017
1164802111,Sun Jan 15 11:24:54 2017
1164802111,Sat Jan 14 12:45:34 2017
8059043600,Sat Jan 14 12:10:51 2017
6713579309,Fri Jan 13 20:04:51 2017
1164802111,Fri Jan 13 17:49:13 2017
4134730542,Fri Jan 13 14:59:03 2017
1731236689,Fri Jan 13 14:35:44 2017
1731236689,Fri Jan 13 14:34:46 2017
1164802111,Fri Jan 13 10:41:05 2017
1164802111,Fri Jan 13 10:36:56 2017
1164802111,Fri Jan 13 10:10:45 2017
3218439335,Fri Jan 13 06:55:40 2017
4885609200,Thu Jan 12 22:31:36 2017
4885609200,Thu Jan 12 22:10:07 2017
1759160995,Thu Jan 12 20:35:05 2017
3218439335,Thu Jan 12 19:35:22 2017
5936364425,Thu Jan 12 19:22:59 2017
4925083884,Thu Jan 12 18:34:07 2017
6713579309,Thu Jan 12 17:27:25 2017
4639400188,Thu Jan 12 16:42:35 2017
3218439335,Thu Jan 12 16:32:25 2017
5936364425,Thu Jan 12 16:24:54 2017
1164802111,Thu Jan 12 16:02:27 2017
4885609200,Thu Jan 12 13:50:39 2017
1759160995,Thu Jan 12 13:31:13 2017
6713579309,Thu Jan 12 09:00:49 2017
3240454845,Thu Jan 12 08:12:34 2017
8910690257,Wed Jan 11 22:18:19 2017
3240454845,Wed Jan 11 19:44:08 2017
1164802111,Wed Jan 11 16:34:27 2017
5936364425,Wed Jan 11 16:29:08 2017
1759160995,Wed Jan 11 16:02:38 2017
3218439335,Wed Jan 11 15:28:08 2017
5936364425,Wed Jan 11 14:32:57 2017
4976160811,Wed Jan 11 14:16:55 2017
1164802111,Wed Jan 11 11:19:13 2017
1164802111,Wed Jan 11 10:35:57 2017
3240454845,Wed Jan 11 08:49:52 2017
9752455479,Wed Jan 11 00:10:24 2017
3218439335,Tue Jan 10 21:10:27 2017
3240454845,Tue Jan 10 20:24:23 2017
1304227462,Tue Jan 10 18:44:27 2017
6770500059,Tue Jan 10 17:41:19 2017
1304227462,Tue Jan 10 17:12:53 2017
5891671905,Tue Jan 10 15:09:18 2017
1776415867,Tue Jan 10 14:34:55 2017
1731236689,Tue Jan 10 13:49:53 2017
1495143900,Tue Jan 10 13:19:51 2017
6770500059,Tue Jan 10 11:55:02 2017
1164802111,Tue Jan 10 11:34:24 2017
3234723302,Tue Jan 10 11:27:59 2017
3218439335,Tue Jan 10 09:54:17 2017
6713579309,Mon Jan  9 19:29:47 2017
6713579309,Mon Jan  9 17:23:23 2017
6713579309,Mon Jan  9 16:04:58 2017
8967771536,Mon Jan  9 13:59:47 2017
1776415867,Mon Jan  9 13:35:25 2017
9514505701,Mon Jan  9 13:15:24 2017
9514505701,Mon Jan  9 13:07:44 2017
2521491360,Mon Jan  9 11:44:54 2017
6958328852,Mon Jan  9 09:45:54 2017
1958743480,Sun Jan  8 19:53:52 2017
2371171049,Sun Jan  8 13:29:23 2017
3218439335,Sun Jan  8 11:06:05 2017
5497550047,Sat Jan  7 15:12:58 2017
4729532142,Sat Jan  7 12:40:27 2017
3218439335,Sat Jan  7 09:55:51 2017
3218439335,Fri Jan  6 19:27:51 2017
1164802111,Fri Jan  6 17:59:59 2017
1759160995,Fri Jan  6 16:01:13 2017
1567808308,Fri Jan  6 14:53:25 2017
2521491360,Fri Jan  6 10:18:09 2017
8788699652,Fri Jan  6 08:30:34 2017
2370744048,Thu Jan  5 23:03:56 2017
3218439335,Thu Jan  5 21:27:12 2017
2513310578,Thu Jan  5 18:03:28 2017
1164802111,Thu Jan  5 16:56:40 2017
1776415867,Thu Jan  5 14:42:16 2017
3908654311,Thu Jan  5 12:25:47 2017
3234723302,Thu Jan  5 11:00:45 2017
3234723302,Thu Jan  5 09:53:10 2017
3218439335,Thu Jan  5 09:52:12 2017
3240454845,Thu Jan  5 09:43:16 2017
3218439335,Thu Jan  5 09:24:27 2017
8834632396,Thu Jan  5 04:45:35 2017
1164802111,Wed Jan  4 22:38:49 2017
1164802111,Wed Jan  4 22:34:41 2017
1164802111,Wed Jan  4 22:25:00 2017
3234723302,Wed Jan  4 22:03:57 2017
3234723302,Wed Jan  4 21:54:22 2017
3234723302,Wed Jan  4 21:52:36 2017
6508336783,Wed Jan  4 15:21:34 2017
1164802111,Wed Jan  4 14:36:18 2017
1731236689,Wed Jan  4 14:33:13 2017
1458677678,Wed Jan  4 13:55:58 2017
1776415867,Wed Jan  4 13:48:56 2017
3234723302,Wed Jan  4 13:23:14 2017
3554549055,Wed Jan  4 08:36:39 2017
8919416229,Wed Jan  4 08:25:27 2017
8830174621,Tue Jan  3 23:35:01 2017
3908654311,Tue Jan  3 22:52:14 2017
1164802111,Tue Jan  3 20:30:38 2017
9615100118,Tue Jan  3 17:33:34 2017
1164802111,Tue Jan  3 16:38:33 2017
1164802111,Tue Jan  3 16:23:55 2017
3218439335,Tue Jan  3 15:15:15 2017
1567808308,Tue Jan  3 14:53:47 2017
1776415867,Tue Jan  3 14:07:35 2017
1776415867,Tue Jan  3 14:01:42 2017
1776415867,Tue Jan  3 13:58:45 2017
1776415867,Tue Jan  3 13:30:05 2017
3234723302,Tue Jan  3 13:22:04 2017
8809527911,Tue Jan  3 13:06:54 2017
3218439335,Tue Jan  3 09:14:53 2017
2288821460,Tue Jan  3 07:13:32 2017
4147441989,Tue Jan  3 00:16:45 2017
6770500059,Mon Jan  2 20:57:13 2017
4898935913,Mon Jan  2 15:51:29 2017
4885609200,Mon Jan  2 14:15:43 2017
1547221471,Mon Jan  2 11:47:22 2017
6508336783,Mon Jan  2 10:55:50 2017
1164802111,Sun Jan  1 18:54:35 2017
3234723302,Sun Jan  1 11:38:23 2017
1975255520,Sun Jan  1 07:36:24 2017
1164802111,Sat Dec 31 22:15:51 2016
1164802111,Sat Dec 31 20:04:57 2016
1164802111,Sat Dec 31 20:03:00 2016
6770500059,Sat Dec 31 17:43:54 2016
1756136820,Sat Dec 31 17:18:48 2016
5090669547,Sat Dec 31 09:43:44 2016
3234723302,Sat Dec 31 08:01:52 2016
1687845184,Fri Dec 30 18:42:10 2016
1756136820,Fri Dec 30 15:58:42 2016
1756136820,Fri Dec 30 15:31:08 2016
1756136820,Fri Dec 30 15:16:41 2016
1756136820,Fri Dec 30 15:09:33 2016
7676637385,Fri Dec 30 14:01:39 2016
1833015829,Fri Dec 30 12:15:59 2016
3147973907,Fri Dec 30 11:23:45 2016
7441775376,Fri Dec 30 10:05:46 2016
3094057051,Fri Dec 30 09:24:52 2016
1164802111,Fri Dec 30 07:10:17 2016
1759160995,Thu Dec 29 18:43:49 2016
1164802111,Thu Dec 29 15:17:57 2016
1164802111,Thu Dec 29 10:26:55 2016
1731236689,Thu Dec 29 09:57:12 2016
1164802111,Wed Dec 28 23:38:00 2016
9382691115,Wed Dec 28 23:28:16 2016
1756136820,Wed Dec 28 21:07:40 2016
1756136820,Wed Dec 28 20:53:08 2016
4086130688,Wed Dec 28 20:46:23 2016
1756136820,Wed Dec 28 20:44:08 2016
1759160995,Wed Dec 28 20:38:12 2016
1164802111,Wed Dec 28 19:56:48 2016
1164802111,Wed Dec 28 19:47:06 2016
3181508197,Wed Dec 28 15:24:03 2016
1717995031,Wed Dec 28 14:32:53 2016
6770500059,Wed Dec 28 14:16:42 2016
6056806984,Wed Dec 28 11:24:46 2016
1164802111,Tue Dec 27 22:33:04 2016
1164802111,Tue Dec 27 18:23:23 2016
1731236689,Tue Dec 27 13:02:51 2016
3154150240,Tue Dec 27 12:56:16 2016
4359374612,Tue Dec 27 11:18:43 2016
4238922783,Tue Dec 27 10:15:44 2016
1731236689,Tue Dec 27 09:40:30 2016
6508336783,Tue Dec 27 08:17:10 2016
2775096153,Mon Dec 26 22:03:34 2016
3154150240,Mon Dec 26 21:13:31 2016
1164802111,Mon Dec 26 20:32:50 2016
4238922783,Mon Dec 26 20:32:16 2016
1164802111,Mon Dec 26 18:38:43 2016
1164802111,Mon Dec 26 16:01:45 2016
7441775376,Mon Dec 26 15:27:21 2016
3218439335,Mon Dec 26 15:23:19 2016
7317916970,Mon Dec 26 14:09:10 2016
7317916970,Mon Dec 26 11:24:43 2016
3218439335,Sun Dec 25 22:27:05 2016
2299425930,Sun Dec 25 16:17:26 2016
1164802111,Sat Dec 24 18:58:42 2016
1164802111,Sat Dec 24 08:29:08 2016
1164802111,Sat Dec 24 08:22:32 2016
3218439335,Fri Dec 23 21:42:59 2016
1756136820,Fri Dec 23 17:56:12 2016
1164802111,Fri Dec 23 17:42:38 2016
1556412069,Fri Dec 23 15:50:49 2016
3908654311,Fri Dec 23 15:32:59 2016
3218439335,Fri Dec 23 15:25:10 2016
2775096153,Fri Dec 23 15:02:59 2016
3908654311,Fri Dec 23 14:44:21 2016
3218439335,Fri Dec 23 14:39:06 2016
9752455479,Fri Dec 23 12:56:15 2016
7317916970,Fri Dec 23 10:00:55 2016
6508336783,Fri Dec 23 08:37:07 2016
1164802111,Thu Dec 22 22:27:29 2016
1612995521,Thu Dec 22 22:22:51 2016
1164802111,Thu Dec 22 20:46:50 2016
2775096153,Thu Dec 22 18:25:32 2016
1816343058,Thu Dec 22 17:59:45 2016
1164802111,Thu Dec 22 17:29:12 2016
1816343058,Thu Dec 22 17:17:56 2016
2859467718,Thu Dec 22 16:06:58 2016
3218439335,Thu Dec 22 15:22:54 2016
1759160995,Thu Dec 22 14:51:41 2016
2436526173,Thu Dec 22 14:46:30 2016
1164802111,Thu Dec 22 14:35:16 2016
1085279203,Thu Dec 22 10:03:27 2016
2775096153,Thu Dec 22 10:02:07 2016
1731236689,Thu Dec 22 09:56:59 2016
7441775376,Thu Dec 22 09:03:46 2016
2775096153,Thu Dec 22 08:17:36 2016
1164802111,Thu Dec 22 06:00:35 2016
1164802111,Wed Dec 21 19:49:42 2016
1164802111,Wed Dec 21 19:07:47 2016
3218439335,Wed Dec 21 19:02:04 2016
1164802111,Wed Dec 21 18:38:55 2016
2752932654,Wed Dec 21 17:10:07 2016
3718972938,Wed Dec 21 15:57:17 2016
2775096153,Wed Dec 21 15:24:07 2016
3218439335,Wed Dec 21 14:50:46 2016
8032522061,Wed Dec 21 14:12:26 2016
6981840317,Wed Dec 21 13:51:43 2016
8498742881,Wed Dec 21 13:16:25 2016
6508336783,Wed Dec 21 12:50:34 2016
6344107619,Wed Dec 21 09:16:48 2016
2775096153,Wed Dec 21 09:02:37 2016
4235298687,Wed Dec 21 08:03:19 2016
1164802111,Wed Dec 21 06:13:26 2016
4235298687,Wed Dec 21 04:54:30 2016
4235298687,Tue Dec 20 23:21:45 2016
1164802111,Tue Dec 20 20:24:10 2016
4548009054,Tue Dec 20 20:18:55 2016
1687845184,Tue Dec 20 19:03:36 2016
2775096153,Tue Dec 20 17:37:35 2016
1495143900,Tue Dec 20 17:18:28 2016
1015928714,Tue Dec 20 16:29:48 2016
3218439335,Tue Dec 20 15:39:30 2016
3218439335,Tue Dec 20 15:31:16 2016
1567808308,Tue Dec 20 15:05:55 2016
4540706250,Tue Dec 20 14:53:06 2016
4540706250,Tue Dec 20 13:43:07 2016
4110940835,Tue Dec 20 09:48:09 2016
1567808308,Tue Dec 20 08:05:30 2016
4110940835,Tue Dec 20 07:49:34 2016
1603654354,Tue Dec 20 06:58:15 2016
3218439335,Tue Dec 20 06:32:11 2016
3218439335,Tue Dec 20 06:28:06 2016
1164802111,Tue Dec 20 06:22:03 2016
1567808308,Mon Dec 19 22:55:59 2016
3218439335,Mon Dec 19 22:04:26 2016
1164802111,Mon Dec 19 22:00:27 2016
6508336783,Mon Dec 19 19:20:01 2016
1547221471,Mon Dec 19 19:02:27 2016
1164802111,Mon Dec 19 18:26:19 2016
8032522061,Mon Dec 19 18:03:02 2016
2775096153,Mon Dec 19 16:07:58 2016
3218439335,Mon Dec 19 15:10:23 2016
1567808308,Mon Dec 19 14:57:00 2016
3218439335,Mon Dec 19 14:44:51 2016
6164850786,Mon Dec 19 14:44:10 2016
8505697145,Mon Dec 19 09:06:52 2016
9752455479,Sun Dec 18 13:52:36 2016
6508336783,Sun Dec 18 08:00:00 2016
9752455479,Sat Dec 17 21:19:22 2016
9752455479,Sat Dec 17 15:41:40 2016
9846789398,Sat Dec 17 14:30:15 2016
3218439335,Fri Dec 16 19:29:19 2016
7441775376,Fri Dec 16 16:40:40 2016
7441775376,Fri Dec 16 15:19:20 2016
1717995031,Fri Dec 16 14:05:38 2016
1687916658,Fri Dec 16 13:34:25 2016
4925083884,Fri Dec 16 11:20:41 2016
2261453522,Fri Dec 16 09:59:52 2016
6770500059,Thu Dec 15 21:32:17 2016
1164802111,Thu Dec 15 21:31:36 2016
3218439335,Thu Dec 15 18:45:39 2016
3218439335,Thu Dec 15 18:32:43 2016
1756136820,Thu Dec 15 15:50:28 2016
