user_id,created_at
8034540694,Thu Jan 12 15:10:16 2017
1755117313,Thu Jan 12 09:23:58 2017
5168112720,Thu Jan 12 09:21:01 2017
1102819579,Thu Jan 12 09:18:08 2017
1911000290,Thu Jan 12 09:03:12 2017
8824978494,Thu Jan 12 09:02:55 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
4438725771,Thu Jan 12 08:50:48 2017
9485346281,Thu Jan 12 08:48:33 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
5124430882,Wed Jan 11 16:43:23 2017
1012631610,Sun Jan  8 14:03:55 2017
1343351622,Fri Jan  6 11:07:31 2017
5764744856,Fri Jan  6 10:45:30 2017
5764744856,Fri Jan  6 10:45:06 2017
1170806751,Fri Jan  6 06:27:25 2017
1012631610,Fri Jan  6 00:38:31 2017
4622601870,Thu Jan  5 13:53:18 2017
5764744856,Thu Jan  5 11:21:50 2017
1012631610,Thu Jan  5 00:04:24 2017
6532875050,Wed Jan  4 22:54:20 2017
2649967449,Wed Jan  4 14:10:31 2017
2289268257,Tue Jan  3 16:42:26 2017
1012631610,Mon Jan  2 17:31:00 2017
6369694412,Sun Jan  1 12:53:14 2017
1012631610,Sat Dec 31 21:25:02 2016
1012631610,Sat Dec 31 21:07:29 2016
8824978494,Thu Dec 29 23:43:05 2016
1012631610,Thu Dec 29 17:30:13 2016
8824978494,Thu Dec 29 17:13:11 2016
3966435964,Wed Dec 28 17:08:43 2016
6910181282,Sat Dec 24 14:38:55 2016
2898902751,Sat Dec 24 10:04:53 2016
1012631610,Sat Dec 24 09:07:42 2016
1943829903,Fri Dec 23 18:20:39 2016
1545939480,Fri Dec 23 16:26:45 2016
1907672114,Fri Dec 23 14:57:31 2016
7201393429,Fri Dec 23 14:53:41 2016
7532294064,Fri Dec 23 08:29:52 2016
1860854740,Thu Dec 22 10:15:54 2016
8380526369,Thu Dec 22 08:08:38 2016
6869467227,Wed Dec 21 14:41:49 2016
2480001764,Wed Dec 21 14:30:42 2016
1854478008,Tue Dec 20 09:45:43 2016
8380526369,Mon Dec 19 11:14:35 2016
1012631610,Sat Dec 17 01:18:52 2016
2688089868,Thu Dec 15 18:03:28 2016
8687506812,Thu Dec 15 17:46:24 2016
4703604496,Wed Dec 14 14:57:00 2016
1012631610,Tue Dec 13 20:43:19 2016
1012631610,Mon Dec 12 21:16:17 2016
2688089868,Mon Dec 12 18:50:51 2016
1545939480,Mon Dec 12 15:18:28 2016
9059835768,Mon Dec 12 14:55:02 2016
1755973542,Sat Dec 10 10:46:08 2016
8505697145,Fri Dec  9 21:39:02 2016
7608978110,Fri Dec  9 08:36:47 2016
6199870195,Thu Dec  8 17:49:48 2016
3966435964,Thu Dec  8 16:27:59 2016
8824978494,Thu Dec  8 14:41:57 2016
6532822523,Thu Dec  8 11:25:04 2016
3419820853,Thu Dec  8 11:16:33 2016
5764744856,Wed Dec  7 13:46:45 2016
9660029808,Wed Dec  7 11:38:34 2016
5764744856,Wed Dec  7 11:21:21 2016
5764744856,Wed Dec  7 11:20:53 2016
6788059287,Wed Dec  7 09:53:53 2016
1637156474,Tue Dec  6 14:42:51 2016
1911000290,Tue Dec  6 09:06:01 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
5074987619,Tue Dec  6 08:31:28 2016
2228854973,Tue Dec  6 07:47:20 2016
8824978494,Mon Dec  5 20:18:33 2016
5378622013,Mon Dec  5 19:57:41 2016
9796081404,Mon Dec  5 16:31:04 2016
5074987619,Mon Dec  5 08:44:38 2016
2013638945,Fri Dec  2 23:22:26 2016
3741327330,Fri Dec  2 15:03:07 2016
4582457192,Thu Dec  1 22:15:02 2016
6134810870,Thu Dec  1 17:12:26 2016
9796081404,Thu Dec  1 16:31:08 2016
2391297363,Thu Dec  1 13:43:43 2016
7763121561,Thu Dec  1 11:30:46 2016
6432472345,Thu Dec  1 09:37:55 2016
5074987619,Thu Dec  1 09:20:57 2016
5296621426,Thu Dec  1 08:01:23 2016
2504994292,Wed Nov 30 16:45:06 2016
2688089868,Wed Nov 30 15:22:33 2016
1513799966,Wed Nov 30 08:31:26 2016
1492611131,Tue Nov 29 16:54:04 2016
4146582011,Tue Nov 29 15:03:37 2016
3026946894,Mon Nov 28 11:49:08 2016
9059533119,Fri Nov 25 15:16:05 2016
4052190354,Fri Nov 25 11:37:19 2016
3239578469,Fri Nov 25 10:16:59 2016
1462934228,Fri Nov 25 08:51:59 2016
7902232419,Fri Nov 25 08:31:56 2016
8687506812,Thu Nov 24 20:40:35 2016
5514474822,Thu Nov 24 20:21:56 2016
9796081404,Thu Nov 24 09:30:28 2016
1513799966,Wed Nov 23 14:27:38 2016
2688089868,Wed Nov 23 11:27:09 2016
8705287439,Wed Nov 23 09:01:11 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
2228854973,Wed Nov 23 07:53:45 2016
1492611131,Wed Nov 23 07:30:07 2016
2193837505,Wed Nov 23 05:49:58 2016
1492611131,Wed Nov 23 05:22:45 2016
9218682994,Tue Nov 22 23:19:02 2016
3266071921,Tue Nov 22 23:15:31 2016
7834680642,Tue Nov 22 22:18:17 2016
5682060767,Tue Nov 22 22:15:29 2016
9457614124,Tue Nov 22 21:58:47 2016
3619334671,Tue Nov 22 21:45:02 2016
5124430882,Tue Nov 22 21:27:37 2016
9059533119,Tue Nov 22 13:56:38 2016
5124430882,Tue Nov 22 10:00:16 2016
8824978494,Tue Nov 22 09:55:03 2016
8152922548,Tue Nov 22 09:27:53 2016
3619334671,Tue Nov 22 09:27:24 2016
1498540641,Mon Nov 21 16:35:44 2016
9796081404,Mon Nov 21 16:31:12 2016
5334398458,Mon Nov 21 12:17:45 2016
2193837505,Sun Nov 20 05:46:15 2016
9796081404,Fri Nov 18 16:31:08 2016
5334398458,Thu Nov 17 16:34:34 2016
1492611131,Thu Nov 17 16:03:58 2016
2769068965,Thu Nov 17 09:47:37 2016
6432472345,Tue Nov 15 18:30:21 2016
9796081404,Tue Nov 15 16:31:07 2016
4649754500,Tue Nov 15 11:46:59 2016
5334398458,Mon Nov 14 09:29:41 2016
7228103229,Sun Nov 13 15:43:21 2016
8824978494,Sun Nov 13 11:53:28 2016
9754741441,Sun Nov 13 10:24:28 2016
2509825178,Sat Nov 12 14:12:47 2016
1492611131,Fri Nov 11 17:49:31 2016
8824978494,Fri Nov 11 12:03:29 2016
8366748315,Thu Nov 10 21:59:55 2016
6432472345,Thu Nov 10 10:57:13 2016
1492611131,Wed Nov  9 17:22:37 2016
4398462740,Wed Nov  9 02:43:02 2016
2688089868,Tue Nov  8 12:24:39 2016
8824978494,Mon Nov  7 14:02:25 2016
9660029808,Sun Nov  6 10:58:14 2016
5764744856,Fri Nov  4 10:59:56 2016
5764744856,Fri Nov  4 10:59:13 2016
5764744856,Fri Nov  4 10:58:40 2016
5764744856,Fri Nov  4 10:57:22 2016
5764744856,Fri Nov  4 10:56:43 2016
5764744856,Fri Nov  4 10:56:23 2016
3724308977,Wed Nov  2 20:32:49 2016
5455690142,Wed Nov  2 13:52:55 2016
1462934228,Wed Nov  2 12:15:53 2016
9660029808,Wed Nov  2 10:14:37 2016
1047509468,Tue Nov  1 13:41:45 2016
5073983211,Tue Nov  1 13:18:23 2016
9796081404,Mon Oct 31 16:31:08 2016
1106424822,Sun Oct 30 23:18:42 2016
2377626054,Sun Oct 30 14:18:00 2016
4146582011,Fri Oct 28 14:25:20 2016
5966139674,Fri Oct 28 13:55:05 2016
6472239667,Fri Oct 28 12:12:07 2016
6276813896,Fri Oct 28 10:49:04 2016
3581028051,Fri Oct 28 10:24:25 2016
8824978494,Thu Oct 27 10:10:28 2016
5073983211,Wed Oct 26 09:58:34 2016
6432472345,Tue Oct 25 15:02:32 2016
7404128764,Tue Oct 25 14:39:25 2016
8687506812,Mon Oct 24 19:31:12 2016
3545497647,Mon Oct 24 09:36:25 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
3581028051,Thu Oct 20 07:20:08 2016
3888603004,Wed Oct 19 07:57:07 2016
6432472345,Tue Oct 18 14:42:49 2016
5073983211,Tue Oct 18 09:44:24 2016
5807584892,Sat Oct 15 08:01:08 2016
1890109519,Fri Oct 14 16:31:07 2016
5073983211,Fri Oct 14 09:51:25 2016
8162129328,Thu Oct 13 23:13:54 2016
3581028051,Thu Oct 13 14:09:00 2016
8824978494,Wed Oct 12 10:29:03 2016
4978866718,Wed Oct 12 07:18:58 2016
8824978494,Mon Oct 10 11:46:53 2016
1359046726,Mon Oct 10 11:02:24 2016
4867039676,Mon Oct 10 09:23:21 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
4052190354,Sun Oct  9 10:47:28 2016
4660211448,Sat Oct  8 14:58:04 2016
8824978494,Fri Oct  7 16:20:12 2016
8153394803,Fri Oct  7 09:14:52 2016
8824978494,Wed Oct  5 14:05:37 2016
2384707263,Tue Oct  4 23:58:56 2016
5764744856,Thu Sep 29 14:05:16 2016
4739960452,Thu Sep 29 11:26:40 2016
5073983211,Thu Sep 29 11:12:34 2016
9151056204,Wed Sep 28 20:57:46 2016
5557079529,Wed Sep 28 17:30:11 2016
5957884173,Wed Sep 28 09:18:42 2016
7075438339,Wed Sep 28 09:18:22 2016
3040516352,Tue Sep 27 13:19:28 2016
8005732321,Tue Sep 27 10:50:07 2016
4867039676,Fri Sep 23 09:47:46 2016
3450786099,Tue Sep 20 13:37:05 2016
3450786099,Tue Sep 20 13:33:16 2016
4649754500,Tue Sep 20 13:25:11 2016
8537694125,Sat Sep 17 20:50:18 2016
3888603004,Fri Sep 16 20:54:01 2016
2731921317,Wed Sep 14 14:30:10 2016
6746370113,Mon Sep 12 20:08:45 2016
