user_id,created_at
4387435692,Mon Jan  9 10:29:04 2017
9796081404,Mon Jan  9 09:21:06 2017
1598250607,Mon Jan  9 09:11:48 2017
3210766361,Mon Jan  9 09:01:41 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
9607271141,Mon Jan  9 01:52:18 2017
5420428704,Mon Jan  9 00:40:06 2017
5468976243,Mon Jan  9 00:31:09 2017
1986647263,Sun Jan  8 23:58:44 2017
8705287439,Sun Jan  8 23:03:13 2017
1897446214,Sun Jan  8 22:44:58 2017
5198529145,Sun Jan  8 22:06:14 2017
1351149289,Sun Jan  8 22:02:39 2017
4549695679,Sun Jan  8 21:50:21 2017
3040516352,Sun Jan  8 21:38:14 2017
5791673696,Sun Jan  8 21:22:03 2017
2303311871,Sun Jan  8 21:14:41 2017
8626380751,Sun Jan  8 20:57:32 2017
1277521490,Sun Jan  8 20:40:31 2017
9485346281,Sun Jan  8 19:43:21 2017
1414509804,Sun Jan  8 18:45:59 2017
1401948237,Sun Jan  8 18:10:54 2017
8571694346,Sun Jan  8 16:44:26 2017
1841671999,Sun Jan  8 16:23:39 2017
4497482069,Sun Jan  8 15:50:18 2017
1237177778,Sun Jan  8 15:39:43 2017
8150169234,Sun Jan  8 14:56:45 2017
2325693420,Sun Jan  8 11:39:50 2017
7127438229,Sun Jan  8 08:46:53 2017
1982201309,Sat Jan  7 22:22:59 2017
9359082302,Sat Jan  7 14:10:17 2017
3072042836,Sat Jan  7 12:35:55 2017
2994748381,Sat Jan  7 11:02:22 2017
1581736428,Sat Jan  7 10:01:48 2017
4540434497,Fri Jan  6 21:40:00 2017
9850490771,Fri Jan  6 21:02:40 2017
2180976076,Fri Jan  6 20:45:29 2017
3253098040,Fri Jan  6 20:09:50 2017
4480571963,Fri Jan  6 20:06:56 2017
9796081404,Fri Jan  6 20:00:57 2017
6238699742,Fri Jan  6 19:09:05 2017
6089013236,Fri Jan  6 18:46:23 2017
8773812131,Fri Jan  6 18:43:27 2017
8831495216,Fri Jan  6 18:06:57 2017
3182050307,Fri Jan  6 17:52:28 2017
4124792580,Fri Jan  6 17:31:03 2017
1672403861,Fri Jan  6 17:12:34 2017
1359817358,Fri Jan  6 16:38:39 2017
1351149289,Fri Jan  6 16:32:40 2017
1699354044,Fri Jan  6 16:31:30 2017
8710431257,Fri Jan  6 16:14:42 2017
1509143914,Fri Jan  6 16:00:11 2017
1395216174,Fri Jan  6 15:59:41 2017
4330588225,Fri Jan  6 15:47:58 2017
7796000386,Fri Jan  6 15:31:28 2017
9960478264,Fri Jan  6 15:28:55 2017
8951444715,Fri Jan  6 15:21:40 2017
1255394797,Fri Jan  6 15:21:29 2017
8994630093,Fri Jan  6 15:17:20 2017
6436208652,Fri Jan  6 15:13:44 2017
7410430357,Fri Jan  6 15:09:15 2017
3702959154,Fri Jan  6 15:00:17 2017
3966435964,Fri Jan  6 14:28:41 2017
1255394797,Fri Jan  6 14:24:07 2017
8526464768,Fri Jan  6 14:20:42 2017
3702959154,Fri Jan  6 14:20:13 2017
4740109693,Fri Jan  6 14:19:07 2017
2845666070,Fri Jan  6 14:19:03 2017
9914133480,Fri Jan  6 14:18:43 2017
9292284780,Fri Jan  6 14:16:29 2017
9796081404,Fri Jan  6 14:15:10 2017
3464131377,Fri Jan  6 11:30:24 2017
1672403861,Wed Jan  4 18:34:58 2017
1385006165,Wed Jan  4 15:30:38 2017
1255394797,Wed Jan  4 15:05:17 2017
1255394797,Fri Dec 30 14:55:01 2016
3175283884,Wed Dec 28 10:46:44 2016
7445261371,Wed Dec 28 09:56:35 2016
1304227462,Tue Dec 27 18:33:06 2016
2686405806,Wed Dec 21 20:26:14 2016
1446530132,Wed Dec 21 13:06:14 2016
1446530132,Wed Dec 21 09:40:03 2016
7092836194,Tue Dec 20 15:45:18 2016
8526464768,Tue Dec 20 10:31:11 2016
1446530132,Tue Dec 20 08:35:00 2016
8705287439,Mon Dec 19 23:49:40 2016
1754333130,Mon Dec 19 09:31:08 2016
1755117313,Fri Dec 16 10:16:31 2016
3626598692,Fri Dec 16 09:35:43 2016
7230699416,Fri Dec 16 09:09:34 2016
1146725411,Fri Dec 16 09:01:11 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
2303311871,Thu Dec 15 21:31:17 2016
1559490395,Tue Dec 13 08:45:35 2016
5920720032,Tue Dec 13 07:17:05 2016
4406747817,Mon Dec 12 22:50:21 2016
3702959154,Mon Dec 12 17:10:51 2016
9520690579,Sun Dec 11 07:15:33 2016
6575536030,Sun Dec 11 02:51:25 2016
1191579772,Sun Dec 11 00:22:15 2016
1755117313,Wed Dec  7 09:27:22 2016
9560170329,Mon Dec  5 19:15:03 2016
8976114780,Mon Dec  5 11:15:42 2016
6575536030,Sun Dec  4 16:58:32 2016
8726946704,Sun Dec  4 16:46:40 2016
1755117313,Sun Dec  4 16:26:05 2016
7192087073,Sat Dec  3 10:27:56 2016
2398069041,Fri Dec  2 23:59:39 2016
5920720032,Fri Dec  2 13:38:59 2016
3196963352,Thu Dec  1 09:47:25 2016
8599639451,Wed Nov 30 00:52:20 2016
4924577483,Tue Nov 29 15:33:32 2016
1255394797,Tue Nov 29 09:52:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1255394797,Fri Nov 25 13:34:14 2016
8740888800,Fri Nov 25 09:03:54 2016
1106424822,Thu Nov 24 23:06:21 2016
5124430882,Thu Nov 24 17:11:00 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
9028667066,Tue Nov 22 06:08:13 2016
6141697507,Mon Nov 21 22:33:10 2016
2504994292,Mon Nov 21 22:26:08 2016
4924577483,Sun Nov 20 06:36:17 2016
1128837821,Thu Nov 17 13:29:17 2016
8599639451,Thu Nov 17 10:15:13 2016
1528710599,Wed Nov 16 10:55:05 2016
6109819464,Tue Nov 15 22:44:00 2016
1128837821,Tue Nov 15 17:47:41 2016
9796081404,Tue Nov 15 15:31:05 2016
6409752198,Mon Nov 14 17:38:58 2016
1128837821,Mon Nov 14 16:39:38 2016
4924577483,Sat Nov 12 08:23:49 2016
1128837821,Fri Nov 11 16:08:16 2016
4924577483,Fri Nov 11 13:44:15 2016
4924577483,Fri Nov 11 13:24:09 2016
2845666070,Fri Nov 11 10:23:55 2016
4924577483,Fri Nov 11 09:31:14 2016
4924577483,Fri Nov 11 09:30:54 2016
1128837821,Thu Nov 10 17:50:36 2016
1128837821,Wed Nov  9 23:02:43 2016
8526464768,Wed Nov  9 14:54:31 2016
8526464768,Wed Nov  9 13:46:00 2016
8919309892,Wed Nov  9 11:05:25 2016
8526464768,Wed Nov  9 10:39:29 2016
3528058659,Tue Nov  8 22:39:07 2016
1128837821,Tue Nov  8 15:06:43 2016
1128837821,Tue Nov  8 11:51:45 2016
9704456629,Tue Nov  8 11:38:32 2016
4924577483,Tue Nov  8 11:03:59 2016
7353249177,Mon Nov  7 14:05:54 2016
3282735007,Mon Nov  7 13:27:50 2016
7019027187,Fri Nov  4 21:46:48 2016
1430888508,Fri Nov  4 21:32:43 2016
1128837821,Fri Nov  4 16:47:59 2016
7435270093,Fri Nov  4 10:58:31 2016
9209405733,Fri Nov  4 10:29:41 2016
1128837821,Thu Nov  3 15:52:13 2016
4924577483,Thu Nov  3 07:41:11 2016
1128837821,Wed Nov  2 19:48:44 2016
2229714172,Wed Nov  2 16:16:47 2016
1385006165,Tue Nov  1 15:23:36 2016
4924577483,Mon Oct 31 11:27:29 2016
4924577483,Mon Oct 31 11:02:33 2016
3052575308,Mon Oct 31 10:26:04 2016
8526464768,Mon Oct 31 09:51:49 2016
4924577483,Sun Oct 30 08:09:56 2016
1857863046,Sun Oct 30 00:04:50 2016
4924577483,Sat Oct 29 13:32:42 2016
1128837821,Sat Oct 29 09:44:51 2016
8599639451,Sat Oct 29 00:33:17 2016
1843230312,Fri Oct 28 17:46:22 2016
4924577483,Fri Oct 28 12:26:26 2016
7370662858,Thu Oct 27 17:12:00 2016
3052575308,Thu Oct 27 14:19:32 2016
2705380415,Thu Oct 27 14:10:42 2016
2705380415,Thu Oct 27 14:07:28 2016
8740888800,Thu Oct 27 08:13:34 2016
7370662858,Wed Oct 26 15:18:33 2016
3428170410,Wed Oct 26 14:56:05 2016
7370662858,Wed Oct 26 12:00:10 2016
4924577483,Wed Oct 26 11:34:19 2016
5053258243,Wed Oct 26 11:08:00 2016
4924577483,Wed Oct 26 10:24:35 2016
7370662858,Tue Oct 25 18:48:45 2016
2705380415,Tue Oct 25 10:54:20 2016
8851534608,Tue Oct 25 09:29:51 2016
6276118095,Mon Oct 24 22:26:28 2016
3052575308,Mon Oct 24 11:01:23 2016
7092836194,Mon Oct 24 09:59:30 2016
5334398458,Sat Oct 22 16:43:42 2016
7289532573,Fri Oct 21 18:43:27 2016
7370662858,Fri Oct 21 16:44:18 2016
2705380415,Fri Oct 21 14:24:56 2016
2705380415,Fri Oct 21 14:14:43 2016
7044286097,Fri Oct 21 11:18:55 2016
7816141704,Fri Oct 21 09:22:30 2016
1911000290,Fri Oct 21 08:46:43 2016
2705380415,Fri Oct 21 04:13:30 2016
7370662858,Thu Oct 20 16:40:32 2016
2705380415,Thu Oct 20 14:22:50 2016
7092836194,Thu Oct 20 13:52:20 2016
4924577483,Tue Oct 18 10:06:39 2016
4385469889,Mon Oct 17 12:25:53 2016
4924577483,Mon Oct 17 11:54:52 2016
7600172966,Fri Oct 14 19:27:03 2016
7370662858,Fri Oct 14 19:09:28 2016
7092836194,Fri Oct 14 11:31:34 2016
8580879977,Thu Oct 13 17:08:47 2016
8526464768,Thu Oct 13 15:01:16 2016
7092836194,Thu Oct 13 14:18:15 2016
8526464768,Thu Oct 13 14:13:55 2016
4052190354,Thu Oct 13 14:13:38 2016
8526464768,Thu Oct 13 13:06:50 2016
9424344196,Thu Oct 13 10:31:40 2016
8814741639,Thu Oct 13 10:00:55 2016
9424344196,Wed Oct 12 13:49:50 2016
7370662858,Wed Oct 12 11:03:02 2016
8419670276,Tue Oct 11 14:40:11 2016
7092836194,Tue Oct 11 14:14:24 2016
9424344196,Tue Oct 11 13:48:53 2016
4385469889,Tue Oct 11 13:35:53 2016
3839720987,Mon Oct 10 15:35:46 2016
9777083420,Mon Oct 10 15:16:00 2016
7600172966,Sun Oct  9 17:01:13 2016
3689306874,Mon Oct  3 18:22:06 2016
1683145916,Mon Oct  3 17:21:02 2016
6746370113,Fri Sep 30 18:47:15 2016
2358403233,Fri Sep 30 14:55:34 2016
8797438178,Fri Sep 30 14:55:06 2016
9424344196,Fri Sep 30 14:39:59 2016
8485529959,Fri Sep 30 12:01:05 2016
2154531830,Fri Sep 30 10:50:26 2016
1705867873,Fri Sep 30 10:18:53 2016
9133789220,Thu Sep 29 09:32:02 2016
3169088082,Wed Sep 28 17:03:12 2016
1705867873,Wed Sep 28 13:38:08 2016
8356516316,Tue Sep 27 22:06:47 2016
1501141193,Tue Sep 27 21:27:41 2016
5053258243,Tue Sep 27 11:17:43 2016
5053258243,Tue Sep 27 11:15:39 2016
5053258243,Tue Sep 27 11:11:41 2016
9390010312,Tue Sep 27 10:17:22 2016
6003991775,Mon Sep 26 22:08:04 2016
9846175193,Mon Sep 26 18:36:46 2016
1351149289,Mon Sep 26 18:31:06 2016
3966435964,Mon Sep 26 15:48:21 2016
5487089987,Mon Sep 26 15:12:27 2016
6199367057,Mon Sep 26 13:32:39 2016
8152922548,Mon Sep 26 09:30:03 2016
6003991775,Sun Sep 25 23:57:48 2016
7370662858,Sun Sep 25 21:35:10 2016
1982796616,Sun Sep 25 17:37:22 2016
1111105317,Sun Sep 25 11:41:05 2016
3092996533,Sat Sep 24 10:24:49 2016
2246669704,Fri Sep 23 21:56:51 2016
8293254749,Fri Sep 23 18:30:25 2016
4190029043,Fri Sep 23 16:24:25 2016
2004588046,Fri Sep 23 16:07:08 2016
7911097785,Fri Sep 23 14:42:29 2016
5980378614,Fri Sep 23 14:07:11 2016
8293254749,Fri Sep 23 10:53:43 2016
4236929026,Fri Sep 23 10:05:07 2016
7308095664,Fri Sep 23 08:21:31 2016
2697982453,Fri Sep 23 06:51:35 2016
2697982453,Fri Sep 23 06:46:17 2016
1351149289,Thu Sep 22 18:20:01 2016
7488507662,Thu Sep 22 11:23:37 2016
8526464768,Thu Sep 22 10:03:46 2016
7488507662,Wed Sep 21 13:30:43 2016
1338099870,Wed Sep 21 12:41:38 2016
2830830089,Wed Sep 21 10:09:04 2016
7006741039,Wed Sep 21 10:08:25 2016
5095028963,Wed Sep 21 10:01:29 2016
7044286097,Tue Sep 20 19:07:31 2016
6438426038,Tue Sep 20 14:55:19 2016
4236929026,Tue Sep 20 10:03:46 2016
5670216065,Tue Sep 20 09:50:33 2016
9796081404,Tue Sep 20 09:45:13 2016
1811132702,Mon Sep 19 16:44:51 2016
7425740782,Mon Sep 19 14:52:16 2016
7628672351,Mon Sep 19 14:28:21 2016
2666902096,Mon Sep 19 09:17:59 2016
4991152250,Wed Sep 14 15:55:27 2016
7766289406,Wed Sep 14 15:48:54 2016
4924577483,Wed Sep 14 15:15:54 2016
8878007603,Wed Sep 14 14:33:18 2016
9210717241,Wed Sep 14 13:28:39 2016
7937942106,Wed Sep 14 10:47:18 2016
6694364083,Wed Sep 14 00:28:54 2016
9344374842,Tue Sep 13 20:44:24 2016
4815638490,Tue Sep 13 17:35:24 2016
3984964421,Tue Sep 13 17:31:57 2016
4924577483,Tue Sep 13 15:51:09 2016
7092836194,Tue Sep 13 14:44:13 2016
8526464768,Tue Sep 13 13:14:57 2016
7092836194,Tue Sep 13 11:22:24 2016
