user_id,created_at
3071502646,Wed Dec 21 15:01:46 2016
1824829115,Tue Dec 20 23:15:35 2016
1995417843,Tue Dec 20 13:18:52 2016
2761859913,Tue Dec 20 10:09:12 2016
7171076411,Sun Dec 18 23:25:51 2016
3071502646,Fri Dec 16 13:53:52 2016
5086510270,Fri Dec 16 13:05:12 2016
5519799807,Fri Dec 16 12:01:54 2016
7724641315,Thu Dec 15 22:41:34 2016
1353172477,Thu Dec 15 15:54:17 2016
4701379557,Wed Dec 14 23:27:43 2016
3740870551,Wed Dec 14 20:10:24 2016
3071502646,Wed Dec 14 14:56:27 2016
1824829115,Wed Dec 14 14:05:26 2016
7759615978,Wed Dec 14 13:15:56 2016
1824829115,Wed Dec 14 10:04:00 2016
8575753516,Tue Dec 13 22:42:27 2016
3071502646,Tue Dec 13 20:54:06 2016
1824829115,Tue Dec 13 15:56:46 2016
5086510270,Tue Dec 13 15:46:51 2016
8575753516,Mon Dec 12 20:01:58 2016
4701379557,Mon Dec 12 16:21:00 2016
3071502646,Mon Dec 12 15:09:38 2016
4701379557,Mon Dec 12 10:55:13 2016
1824829115,Mon Dec 12 10:20:10 2016
5271367061,Sat Dec 10 10:33:44 2016
7633293860,Fri Dec  9 10:00:01 2016
3071502646,Thu Dec  8 15:30:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
7000535745,Thu Dec  8 08:56:18 2016
5088457839,Thu Dec  8 08:40:12 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
2228854973,Thu Dec  8 08:01:47 2016
1792584929,Wed Dec  7 23:29:21 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 19:58:47 2016
2182344162,Wed Dec  7 15:03:02 2016
2182344162,Wed Dec  7 14:47:16 2016
2182344162,Wed Dec  7 13:39:21 2016
4018439471,Wed Dec  7 11:28:27 2016
5086510270,Tue Dec  6 14:50:02 2016
2158929916,Tue Dec  6 00:04:40 2016
6802603206,Mon Dec  5 21:36:33 2016
8650899677,Mon Dec  5 15:34:49 2016
3071502646,Mon Dec  5 14:57:08 2016
8650899677,Mon Dec  5 10:57:15 2016
5336271741,Sat Dec  3 17:57:52 2016
5336271741,Sat Dec  3 17:52:14 2016
4701379557,Sat Dec  3 09:11:35 2016
7426395067,Fri Dec  2 21:12:32 2016
4502991615,Fri Dec  2 16:45:08 2016
2950770760,Fri Dec  2 14:59:55 2016
2182344162,Fri Dec  2 13:41:18 2016
6111222654,Fri Dec  2 13:11:13 2016
6176109317,Fri Dec  2 11:47:05 2016
4649754500,Fri Dec  2 11:37:11 2016
1824829115,Fri Dec  2 11:13:38 2016
7222744716,Fri Dec  2 10:51:03 2016
5519799807,Fri Dec  2 10:47:31 2016
3071502646,Thu Dec  1 20:09:38 2016
7759615978,Thu Dec  1 14:46:50 2016
1779494293,Thu Dec  1 14:37:06 2016
2761859913,Thu Dec  1 14:02:15 2016
1824829115,Thu Dec  1 11:27:31 2016
5519799807,Thu Dec  1 11:23:28 2016
1823970185,Thu Dec  1 09:54:30 2016
1824829115,Thu Dec  1 09:28:42 2016
7712907511,Thu Dec  1 01:30:12 2016
5271367061,Wed Nov 30 23:46:45 2016
7712907511,Wed Nov 30 18:36:50 2016
4701379557,Wed Nov 30 14:55:53 2016
3753486487,Wed Nov 30 12:37:03 2016
7712907511,Wed Nov 30 10:02:38 2016
9851763061,Tue Nov 29 22:26:06 2016
3740870551,Tue Nov 29 21:48:41 2016
7712907511,Tue Nov 29 20:53:38 2016
5519799807,Tue Nov 29 18:04:14 2016
1824829115,Tue Nov 29 17:34:35 2016
5086510270,Tue Nov 29 16:57:47 2016
1150473062,Tue Nov 29 14:59:08 2016
5519799807,Tue Nov 29 14:00:24 2016
1824829115,Tue Nov 29 13:49:11 2016
3836068831,Tue Nov 29 10:59:12 2016
5271367061,Mon Nov 28 14:18:54 2016
1824829115,Mon Nov 28 13:30:37 2016
1824829115,Mon Nov 28 02:03:34 2016
3753486487,Sun Nov 27 10:26:51 2016
5130149283,Sat Nov 26 21:35:16 2016
7426395067,Fri Nov 25 21:39:29 2016
3932199411,Fri Nov 25 21:34:30 2016
5322028893,Fri Nov 25 21:08:56 2016
3282031384,Fri Nov 25 18:59:06 2016
3836068831,Fri Nov 25 15:20:05 2016
4130026499,Fri Nov 25 14:09:19 2016
3071502646,Fri Nov 25 14:04:13 2016
2182344162,Fri Nov 25 13:09:38 2016
3753486487,Fri Nov 25 12:21:28 2016
1414303194,Fri Nov 25 12:04:55 2016
2761859913,Fri Nov 25 11:28:46 2016
2182344162,Fri Nov 25 10:50:44 2016
6176109317,Fri Nov 25 10:04:11 2016
2182344162,Fri Nov 25 09:51:06 2016
3836068831,Thu Nov 24 16:45:23 2016
5750360654,Thu Nov 24 15:16:38 2016
5866882708,Thu Nov 24 14:46:54 2016
3071502646,Thu Nov 24 14:43:40 2016
2182344162,Thu Nov 24 14:25:15 2016
2761859913,Thu Nov 24 14:17:57 2016
4701379557,Thu Nov 24 13:21:47 2016
2182344162,Thu Nov 24 13:16:27 2016
2182344162,Thu Nov 24 10:33:38 2016
1824829115,Thu Nov 24 10:12:18 2016
2182344162,Thu Nov 24 10:03:50 2016
1824829115,Thu Nov 24 09:59:20 2016
2182344162,Thu Nov 24 09:46:17 2016
7147470972,Thu Nov 24 09:35:36 2016
6741922190,Wed Nov 23 23:42:30 2016
2182344162,Wed Nov 23 20:49:40 2016
8680381031,Wed Nov 23 19:21:59 2016
4701379557,Wed Nov 23 15:30:21 2016
5866882708,Wed Nov 23 15:11:59 2016
2761859913,Wed Nov 23 15:06:37 2016
6176109317,Wed Nov 23 15:01:18 2016
2182344162,Wed Nov 23 14:30:22 2016
5866882708,Wed Nov 23 14:12:40 2016
5866882708,Wed Nov 23 11:02:41 2016
2182344162,Wed Nov 23 10:51:58 2016
2182344162,Wed Nov 23 10:32:39 2016
6176109317,Wed Nov 23 10:24:21 2016
6529579984,Wed Nov 23 10:13:49 2016
9113634031,Wed Nov 23 09:08:04 2016
2647135826,Tue Nov 22 21:53:27 2016
1353172477,Tue Nov 22 19:32:12 2016
4052190354,Tue Nov 22 16:39:46 2016
2182344162,Tue Nov 22 14:47:41 2016
3175283884,Tue Nov 22 14:25:24 2016
9498960450,Tue Nov 22 14:10:55 2016
9374591433,Tue Nov 22 13:51:18 2016
2182344162,Tue Nov 22 13:33:12 2016
1824829115,Tue Nov 22 13:31:46 2016
3071502646,Tue Nov 22 11:51:27 2016
5086510270,Tue Nov 22 10:26:19 2016
2182344162,Tue Nov 22 10:07:23 2016
1824829115,Tue Nov 22 09:45:08 2016
2182344162,Tue Nov 22 09:44:53 2016
5271367061,Mon Nov 21 20:14:31 2016
6631801976,Mon Nov 21 16:54:27 2016
1824829115,Mon Nov 21 14:18:07 2016
2182344162,Mon Nov 21 13:35:55 2016
8944625904,Mon Nov 21 13:14:10 2016
7137497368,Mon Nov 21 12:42:22 2016
3071502646,Mon Nov 21 11:29:28 2016
1824829115,Mon Nov 21 11:13:08 2016
1824829115,Mon Nov 21 10:28:34 2016
2182344162,Mon Nov 21 10:04:03 2016
6176109317,Mon Nov 21 09:56:23 2016
7371877189,Mon Nov 21 00:01:56 2016
3538780974,Sat Nov 19 20:02:54 2016
5282254306,Sat Nov 19 19:08:20 2016
8952995658,Fri Nov 18 23:04:22 2016
8115856069,Fri Nov 18 22:42:44 2016
5271367061,Fri Nov 18 18:42:38 2016
5171159182,Fri Nov 18 16:10:08 2016
9374591433,Fri Nov 18 14:59:12 2016
3836068831,Fri Nov 18 13:51:22 2016
6646385195,Fri Nov 18 11:32:40 2016
1252997099,Fri Nov 18 11:18:51 2016
3186182376,Fri Nov 18 11:03:39 2016
3071502646,Fri Nov 18 09:48:35 2016
1824829115,Fri Nov 18 09:38:24 2016
6176109317,Fri Nov 18 09:27:25 2016
7895257860,Fri Nov 18 09:16:30 2016
4393020320,Fri Nov 18 08:09:24 2016
8873739848,Fri Nov 18 06:27:32 2016
1824829115,Fri Nov 18 00:09:53 2016
1973496122,Thu Nov 17 22:32:52 2016
3071502646,Thu Nov 17 22:29:49 2016
3538780974,Thu Nov 17 21:30:38 2016
4438725771,Thu Nov 17 21:23:13 2016
6631801976,Thu Nov 17 20:27:21 2016
1614639673,Thu Nov 17 20:10:43 2016
2916118151,Thu Nov 17 19:35:19 2016
1908289849,Thu Nov 17 18:45:59 2016
1351149289,Thu Nov 17 18:16:05 2016
5171159182,Thu Nov 17 17:40:34 2016
8011761125,Thu Nov 17 16:09:30 2016
7556714993,Thu Nov 17 16:07:56 2016
8650899677,Thu Nov 17 15:42:21 2016
1667082613,Thu Nov 17 15:16:34 2016
6049382808,Thu Nov 17 15:16:29 2016
7411141939,Thu Nov 17 15:06:30 2016
3836068831,Thu Nov 17 14:57:11 2016
1824829115,Thu Nov 17 14:55:35 2016
2158929916,Thu Nov 17 14:54:33 2016
8404926585,Thu Nov 17 14:53:51 2016
1640130761,Thu Nov 17 14:53:09 2016
5513097966,Thu Nov 17 14:52:05 2016
9237393251,Thu Nov 17 14:51:58 2016
3836068831,Thu Nov 17 14:48:39 2016
2655513095,Thu Nov 17 14:47:41 2016
1499209460,Thu Nov 17 14:46:43 2016
2655513095,Thu Nov 17 14:41:14 2016
5282254306,Thu Nov 17 14:40:55 2016
5086510270,Thu Nov 17 14:37:16 2016
5086510270,Thu Nov 17 14:36:22 2016
5086510270,Thu Nov 17 14:22:53 2016
2254680258,Thu Nov 17 14:12:11 2016
1824829115,Thu Nov 17 13:58:18 2016
2254680258,Thu Nov 17 12:43:45 2016
3836068831,Thu Nov 17 11:22:24 2016
1119943126,Thu Nov 17 11:06:28 2016
3186182376,Thu Nov 17 11:03:15 2016
5282254306,Thu Nov 17 10:52:07 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
7000535745,Thu Nov 17 09:30:19 2016
1824829115,Thu Nov 17 09:27:36 2016
9796081404,Thu Nov 17 09:21:06 2016
6797575454,Thu Nov 17 09:00:12 2016
9095875310,Thu Nov 17 08:59:48 2016
7474413322,Thu Nov 17 08:56:09 2016
1689987310,Thu Nov 17 08:47:42 2016
6533957354,Thu Nov 17 08:35:12 2016
2475490203,Thu Nov 17 08:32:12 2016
1472215283,Thu Nov 17 08:29:33 2016
3040516352,Thu Nov 17 08:28:25 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
2697982453,Thu Nov 17 06:57:24 2016
3836068831,Thu Nov 17 00:15:29 2016
1129178934,Wed Nov 16 23:45:19 2016
5271367061,Wed Nov 16 23:02:05 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:56:05 2016
4497482069,Wed Nov 16 22:18:21 2016
1112826286,Wed Nov 16 22:09:56 2016
9463258817,Wed Nov 16 22:06:18 2016
5838075223,Wed Nov 16 21:52:18 2016
3040516352,Wed Nov 16 21:49:25 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
3383645795,Wed Nov 16 21:22:59 2016
1300284000,Wed Nov 16 21:15:14 2016
6089013236,Wed Nov 16 20:58:56 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
9396837428,Wed Nov 16 19:56:12 2016
5411855086,Wed Nov 16 19:43:54 2016
6199870195,Wed Nov 16 18:22:10 2016
4792947501,Wed Nov 16 17:41:38 2016
8770864163,Wed Nov 16 17:13:41 2016
8115856069,Wed Nov 16 17:10:33 2016
5171159182,Wed Nov 16 17:06:09 2016
4330588225,Wed Nov 16 16:22:15 2016
6746370113,Wed Nov 16 16:09:02 2016
3533095532,Wed Nov 16 15:40:32 2016
6436208652,Wed Nov 16 15:25:56 2016
3966435964,Wed Nov 16 14:47:01 2016
5019508304,Wed Nov 16 14:32:51 2016
2158929916,Wed Nov 16 13:59:21 2016
2158929916,Wed Nov 16 13:57:58 2016
6931290459,Wed Nov 16 13:53:11 2016
5409716594,Wed Nov 16 13:49:26 2016
1824829115,Wed Nov 16 13:27:59 2016
5566391604,Wed Nov 16 13:24:20 2016
6019944650,Wed Nov 16 13:24:10 2016
6494970520,Wed Nov 16 13:24:02 2016
1106424822,Wed Nov 16 13:09:25 2016
7061166053,Wed Nov 16 13:07:50 2016
9374591433,Wed Nov 16 13:03:55 2016
9796081404,Wed Nov 16 13:00:32 2016
4528784727,Wed Nov 16 10:50:27 2016
6208933567,Wed Nov 16 10:19:03 2016
5171159182,Tue Nov 15 17:28:33 2016
3807119784,Tue Nov 15 11:29:18 2016
1191579772,Tue Nov 15 11:20:29 2016
6310969597,Tue Nov 15 10:20:13 2016
2008557067,Mon Nov 14 23:12:21 2016
1423923402,Mon Nov 14 21:21:28 2016
6176109317,Mon Nov 14 15:38:16 2016
6208933567,Mon Nov 14 13:27:13 2016
1353172477,Sat Nov 12 21:59:04 2016
3071502646,Fri Nov 11 15:23:18 2016
4052190354,Fri Nov 11 10:17:57 2016
3966435964,Wed Nov  9 15:19:05 2016
2412878789,Wed Nov  9 12:01:04 2016
1129178934,Tue Nov  8 23:52:55 2016
6310969597,Tue Nov  8 11:52:12 2016
3071502646,Mon Nov  7 14:44:33 2016
1353172477,Sun Nov  6 22:16:18 2016
7362527004,Sun Nov  6 19:12:20 2016
1824829115,Fri Nov  4 14:37:22 2016
5487089987,Thu Nov  3 22:21:43 2016
7362527004,Thu Nov  3 17:21:58 2016
4130026499,Thu Nov  3 13:49:03 2016
1402306586,Thu Nov  3 13:10:47 2016
1402306586,Thu Nov  3 11:31:16 2016
5432687190,Thu Nov  3 08:23:17 2016
7362527004,Wed Nov  2 17:35:44 2016
1824829115,Wed Nov  2 17:06:35 2016
1824829115,Wed Nov  2 11:59:51 2016
1402306586,Wed Nov  2 10:07:55 2016
1402306586,Tue Nov  1 20:29:48 2016
9796081404,Tue Nov  1 16:31:05 2016
1261841246,Tue Nov  1 11:20:30 2016
1824829115,Tue Nov  1 09:59:54 2016
7362527004,Mon Oct 31 19:42:13 2016
1088140039,Mon Oct 31 15:28:42 2016
3419820853,Mon Oct 31 15:24:31 2016
7925246192,Mon Oct 31 14:59:27 2016
2925691324,Mon Oct 31 12:50:51 2016
8293465515,Mon Oct 31 00:04:20 2016
1353172477,Sun Oct 30 22:30:08 2016
2431057144,Sun Oct 30 02:05:11 2016
1088140039,Fri Oct 28 15:17:14 2016
9796081404,Fri Oct 28 14:56:43 2016
6746370113,Fri Oct 28 14:21:52 2016
1500307608,Fri Oct 28 11:06:04 2016
1824829115,Fri Oct 28 10:08:06 2016
9796081404,Fri Oct 28 09:21:05 2016
7805344893,Fri Oct 28 09:19:19 2016
6893982120,Fri Oct 28 09:09:49 2016
2475490203,Fri Oct 28 08:51:00 2016
8740888800,Fri Oct 28 08:13:35 2016
2697982453,Fri Oct 28 07:02:05 2016
9463258817,Thu Oct 27 23:31:02 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:49:34 2016
2119042876,Thu Oct 27 22:11:04 2016
8312140685,Thu Oct 27 22:04:23 2016
2303311871,Thu Oct 27 21:27:18 2016
2083557747,Thu Oct 27 20:48:10 2016
5682060767,Thu Oct 27 20:44:31 2016
3040516352,Thu Oct 27 20:36:50 2016
7857732689,Thu Oct 27 20:27:38 2016
9998747910,Thu Oct 27 19:54:28 2016
2431057144,Thu Oct 27 19:31:42 2016
3182050307,Thu Oct 27 18:36:02 2016
8505697145,Thu Oct 27 17:11:51 2016
6373761000,Thu Oct 27 16:38:37 2016
7857732689,Thu Oct 27 15:53:10 2016
7345575320,Thu Oct 27 15:47:01 2016
6985932708,Thu Oct 27 15:36:51 2016
1925090148,Thu Oct 27 15:18:44 2016
6412162254,Thu Oct 27 15:03:05 2016
2785021665,Thu Oct 27 15:01:02 2016
7502226294,Thu Oct 27 14:44:08 2016
9158976436,Thu Oct 27 14:28:47 2016
9508475290,Thu Oct 27 14:10:05 2016
4528784727,Thu Oct 27 14:03:04 2016
2436526173,Thu Oct 27 14:01:11 2016
7503703720,Thu Oct 27 14:00:58 2016
3071502646,Thu Oct 27 13:57:50 2016
1824829115,Thu Oct 27 13:55:51 2016
6494970520,Thu Oct 27 13:53:26 2016
9463258817,Thu Oct 27 13:50:25 2016
2428020763,Thu Oct 27 13:49:08 2016
8060688393,Thu Oct 27 13:48:54 2016
1077208036,Thu Oct 27 13:48:08 2016
4868698678,Thu Oct 27 13:46:57 2016
2722746418,Thu Oct 27 13:44:56 2016
1677183348,Thu Oct 27 13:44:09 2016
6273397565,Thu Oct 27 13:43:16 2016
4714581387,Thu Oct 27 13:42:26 2016
6569533098,Thu Oct 27 13:42:16 2016
2431057144,Thu Oct 27 13:42:11 2016
7590146684,Thu Oct 27 13:41:46 2016
2158929916,Thu Oct 27 13:41:41 2016
7263623534,Thu Oct 27 13:41:11 2016
3588571205,Thu Oct 27 13:40:56 2016
7590146684,Thu Oct 27 13:40:31 2016
6722146634,Thu Oct 27 13:39:41 2016
1725508053,Thu Oct 27 13:39:27 2016
2436526173,Thu Oct 27 13:38:45 2016
4248906337,Thu Oct 27 13:38:27 2016
9171417479,Thu Oct 27 13:38:24 2016
6403240764,Thu Oct 27 13:37:44 2016
5003663442,Thu Oct 27 13:37:42 2016
4889254509,Thu Oct 27 13:37:25 2016
1632963159,Thu Oct 27 13:37:22 2016
7590146684,Thu Oct 27 13:37:15 2016
4467579220,Thu Oct 27 13:37:12 2016
9796081404,Thu Oct 27 13:36:07 2016
2158929916,Thu Oct 27 11:22:35 2016
1824829115,Thu Oct 27 10:44:09 2016
6310969597,Thu Oct 27 09:51:46 2016
1911000290,Thu Oct 27 08:50:04 2016
1146725411,Thu Oct 27 08:47:46 2016
2228854973,Thu Oct 27 08:09:02 2016
5271367061,Thu Oct 27 00:22:02 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 20:30:30 2016
1824829115,Wed Oct 26 20:04:36 2016
6129921298,Wed Oct 26 18:02:08 2016
3966435964,Wed Oct 26 17:01:39 2016
6583680873,Wed Oct 26 11:13:24 2016
6208933567,Tue Oct 25 14:14:23 2016
5271367061,Tue Oct 25 08:28:31 2016
1601212898,Tue Oct 25 00:08:07 2016
7021200499,Mon Oct 24 16:28:52 2016
6208933567,Mon Oct 24 13:23:09 2016
4301884048,Mon Oct 24 09:38:40 2016
3753486487,Fri Oct 21 16:59:07 2016
1856838521,Fri Oct 21 15:15:26 2016
3875738003,Fri Oct 21 12:06:20 2016
8192917340,Fri Oct 21 10:42:20 2016
1824829115,Fri Oct 21 10:07:37 2016
2697982453,Thu Oct 20 15:50:51 2016
2554731396,Thu Oct 20 13:36:10 2016
6583680873,Thu Oct 20 11:31:44 2016
6208933567,Thu Oct 20 10:28:26 2016
9432387409,Thu Oct 20 10:00:46 2016
5612208627,Wed Oct 19 19:47:39 2016
8153394803,Wed Oct 19 19:21:47 2016
6111535727,Wed Oct 19 16:35:02 2016
6310969597,Wed Oct 19 15:15:09 2016
9473922777,Wed Oct 19 14:57:20 2016
6789671014,Wed Oct 19 14:52:58 2016
3646718773,Wed Oct 19 14:03:39 2016
7147470972,Wed Oct 19 13:02:24 2016
7478305555,Wed Oct 19 10:45:27 2016
4499900852,Wed Oct 19 10:35:03 2016
2158929916,Wed Oct 19 10:20:44 2016
2431057144,Wed Oct 19 10:20:26 2016
5271367061,Wed Oct 19 10:18:48 2016
1824829115,Wed Oct 19 10:02:50 2016
6208933567,Wed Oct 19 09:50:23 2016
6310969597,Wed Oct 19 09:43:11 2016
2315242190,Wed Oct 19 09:38:03 2016
5271367061,Wed Oct 19 09:33:42 2016
2228854973,Wed Oct 19 09:31:58 2016
6760285851,Wed Oct 19 09:26:23 2016
1545335966,Wed Oct 19 09:24:52 2016
5271367061,Wed Oct 19 09:22:39 2016
3626598692,Wed Oct 19 09:16:42 2016
1300590480,Wed Oct 19 08:54:42 2016
1162808594,Wed Oct 19 08:47:22 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
1689987310,Wed Oct 19 08:45:07 2016
1303924945,Wed Oct 19 08:39:28 2016
3040516352,Wed Oct 19 08:38:09 2016
1136010006,Wed Oct 19 08:36:15 2016
2710156747,Wed Oct 19 08:17:07 2016
8441444081,Wed Oct 19 08:05:16 2016
1175764788,Wed Oct 19 08:01:48 2016
3875738003,Wed Oct 19 01:43:30 2016
5198529145,Tue Oct 18 23:09:21 2016
1106424822,Tue Oct 18 23:00:23 2016
5198529145,Tue Oct 18 22:49:36 2016
8740888800,Tue Oct 18 22:16:46 2016
6729557706,Tue Oct 18 22:02:34 2016
1583570316,Tue Oct 18 22:00:34 2016
3040516352,Tue Oct 18 21:49:56 2016
3040516352,Tue Oct 18 21:46:31 2016
8375775526,Tue Oct 18 21:38:11 2016
3040516352,Tue Oct 18 21:19:28 2016
2228854973,Tue Oct 18 20:54:44 2016
3040516352,Tue Oct 18 20:35:40 2016
1456403079,Tue Oct 18 17:20:27 2016
3839720987,Tue Oct 18 15:52:46 2016
5271367061,Tue Oct 18 08:01:25 2016
1824829115,Mon Oct 17 11:20:05 2016
1824829115,Fri Oct 14 14:51:14 2016
1824829115,Fri Oct 14 10:54:04 2016
2266018951,Fri Oct 14 09:08:54 2016
1635545086,Fri Oct 14 07:26:39 2016
1689987310,Thu Oct 13 09:11:03 2016
6205371036,Thu Oct 13 08:48:46 2016
3040516352,Thu Oct 13 08:20:56 2016
6982766393,Thu Oct 13 08:13:20 2016
1824829115,Wed Oct 12 15:39:58 2016
7392802418,Wed Oct 12 14:44:36 2016
8834632396,Wed Oct 12 03:59:29 2016
3546712877,Tue Oct 11 14:14:09 2016
2649973735,Tue Oct 11 13:52:41 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
4679272069,Mon Oct 10 21:17:35 2016
4130026499,Mon Oct 10 18:48:23 2016
2148547797,Mon Oct 10 11:17:28 2016
2148547797,Mon Oct 10 10:20:37 2016
1705867873,Mon Oct 10 10:10:21 2016
4052190354,Mon Oct 10 09:59:53 2016
1884714267,Mon Oct 10 09:44:58 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:35 2016
