user_id,created_at
9223270070,Mon Oct 24 13:53:06 2016
9484988501,Mon Oct 24 10:50:18 2016
8238584216,Fri Oct 21 14:26:25 2016
9484988501,Fri Oct 21 12:46:59 2016
9875346825,Fri Oct 21 11:41:53 2016
4048073859,Wed Oct 19 15:20:30 2016
9796081404,Wed Oct 19 10:30:16 2016
9484988501,Tue Oct 18 14:52:46 2016
4051442683,Tue Oct 18 12:31:24 2016
4009501516,Tue Oct 18 10:28:47 2016
8705287439,Mon Oct 17 13:51:54 2016
7153924295,Mon Oct 17 09:29:42 2016
2179486452,Mon Oct 17 08:45:23 2016
1689987310,Mon Oct 17 08:03:17 2016
2697982453,Mon Oct 17 07:26:18 2016
8740888800,Mon Oct 17 00:07:18 2016
1702184045,Sun Oct 16 22:29:06 2016
2648071762,Sun Oct 16 21:37:48 2016
6706236812,Sun Oct 16 17:34:51 2016
1992494073,Sun Oct 16 08:44:38 2016
4052190354,Fri Oct 14 13:33:51 2016
7592807597,Fri Oct 14 11:54:45 2016
1532090411,Fri Oct 14 11:22:19 2016
5025231210,Thu Oct 13 13:11:10 2016
6240501822,Wed Oct 12 10:06:41 2016
1526143374,Thu Oct  6 22:18:10 2016
3675597465,Wed Sep 28 14:51:37 2016
6240501822,Tue Sep 27 18:51:22 2016
1994010017,Thu Sep 22 14:23:57 2016
9243752894,Sun Sep 18 19:28:19 2016
4781119335,Wed Sep 14 11:30:19 2016
5137653168,Tue Sep 13 22:48:56 2016
9484988501,Mon Sep 12 09:37:31 2016
