user_id,created_at
7843560502,Sat Feb 11 23:00:54 2017
3674037822,Sat Feb 11 13:03:58 2017
2258173828,Sat Feb 11 08:49:14 2017
7306374000,Fri Feb 10 23:06:50 2017
8153394803,Fri Feb 10 19:00:42 2017
2907754273,Fri Feb 10 18:27:55 2017
3182050307,Fri Feb 10 18:24:39 2017
4110026787,Fri Feb 10 17:23:55 2017
4110026787,Fri Feb 10 17:19:06 2017
9044700881,Fri Feb 10 15:23:15 2017
7843560502,Fri Feb 10 15:18:53 2017
1316865533,Fri Feb 10 14:51:25 2017
1373511063,Fri Feb 10 12:48:04 2017
1373511063,Fri Feb 10 12:44:43 2017
1316865533,Fri Feb 10 11:36:45 2017
7729587913,Fri Feb 10 11:13:13 2017
1316865533,Fri Feb 10 11:00:35 2017
7854774927,Fri Feb 10 10:56:21 2017
8401393758,Fri Feb 10 10:48:06 2017
9796081404,Fri Feb 10 10:45:36 2017
8874112941,Fri Feb 10 10:39:39 2017
9491026234,Fri Feb 10 10:38:15 2017
5606976279,Fri Feb 10 10:37:41 2017
9491026234,Fri Feb 10 10:35:37 2017
9796081404,Fri Feb 10 10:30:10 2017
4955517209,Fri Feb 10 10:27:28 2017
5956645909,Fri Feb 10 10:14:33 2017
4955517209,Fri Feb 10 10:06:02 2017
1316865533,Fri Feb 10 09:58:40 2017
1316865533,Fri Feb 10 09:49:13 2017
6533957354,Fri Feb 10 08:41:54 2017
1316865533,Fri Feb 10 06:32:57 2017
1583570316,Thu Feb  9 21:52:32 2017
2180976076,Thu Feb  9 19:21:13 2017
6089013236,Thu Feb  9 19:14:24 2017
3533095532,Thu Feb  9 16:55:23 2017
6746370113,Thu Feb  9 16:02:56 2017
1316865533,Thu Feb  9 14:49:17 2017
1316865533,Thu Feb  9 13:12:24 2017
1316865533,Thu Feb  9 11:04:01 2017
2097320459,Thu Feb  9 10:30:10 2017
9491026234,Thu Feb  9 10:18:10 2017
9491026234,Thu Feb  9 10:12:52 2017
8741251380,Thu Feb  9 10:12:04 2017
9796081404,Thu Feb  9 10:07:37 2017
3480988214,Thu Feb  9 09:55:46 2017
6866846059,Wed Feb  8 14:39:50 2017
3450786099,Wed Feb  8 13:30:39 2017
9491026234,Wed Feb  8 09:34:07 2017
1316865533,Wed Feb  8 06:34:24 2017
3626598692,Tue Feb  7 17:28:01 2017
8676183745,Tue Feb  7 15:37:54 2017
8749142147,Tue Feb  7 13:34:38 2017
7279172112,Tue Feb  7 11:56:42 2017
7269566519,Tue Feb  7 11:52:18 2017
3480988214,Tue Feb  7 10:45:56 2017
7077632462,Tue Feb  7 10:16:19 2017
1605898406,Mon Feb  6 21:28:33 2017
4696908130,Mon Feb  6 19:07:09 2017
3985333022,Mon Feb  6 17:49:10 2017
6307970732,Mon Feb  6 13:48:09 2017
1538902568,Mon Feb  6 12:43:26 2017
9113634031,Mon Feb  6 10:40:22 2017
8741251380,Mon Feb  6 10:30:59 2017
1316865533,Mon Feb  6 10:27:34 2017
1755117313,Mon Feb  6 09:47:51 2017
9491026234,Mon Feb  6 09:45:41 2017
4465952737,Sun Feb  5 10:45:06 2017
9044700881,Sat Feb  4 12:41:18 2017
6307970732,Sat Feb  4 08:22:44 2017
6307970732,Fri Feb  3 15:12:52 2017
9796081404,Fri Feb  3 09:21:58 2017
8102984655,Fri Feb  3 07:59:27 2017
1874071990,Thu Feb  2 23:36:42 2017
7077632462,Thu Feb  2 17:37:41 2017
9141916316,Thu Feb  2 13:40:38 2017
6292744184,Fri Jan 27 13:22:48 2017
7279172112,Fri Jan 27 10:08:52 2017
6182176576,Thu Jan 26 23:27:17 2017
9491026234,Thu Jan 26 10:11:11 2017
3246492097,Wed Jan 25 22:18:33 2017
6089013236,Wed Jan 25 18:32:58 2017
9141916316,Wed Jan 25 15:49:33 2017
1316865533,Wed Jan 25 13:10:35 2017
5409716594,Wed Jan 25 11:11:08 2017
9796081404,Wed Jan 25 10:30:09 2017
9062123647,Wed Jan 25 10:07:15 2017
8741251380,Wed Jan 25 09:56:33 2017
8482168696,Wed Jan 25 09:51:32 2017
2596896254,Wed Jan 25 09:48:49 2017
9491026234,Wed Jan 25 09:44:18 2017
1304227462,Tue Jan 24 23:22:07 2017
1316865533,Tue Jan 24 13:46:20 2017
9044700881,Tue Jan 24 11:39:32 2017
2710156747,Tue Jan 24 09:06:45 2017
1752653275,Mon Jan 23 23:02:22 2017
3246492097,Mon Jan 23 22:36:55 2017
9044700881,Mon Jan 23 16:00:33 2017
6307970732,Mon Jan 23 10:03:02 2017
2596896254,Mon Jan 23 09:47:40 2017
1076520989,Sun Jan 22 22:47:42 2017
2658380268,Sun Jan 22 16:44:08 2017
7101509499,Sun Jan 22 16:04:24 2017
9159092644,Sun Jan 22 10:25:19 2017
8741951674,Sat Jan 21 17:34:45 2017
2596249639,Fri Jan 20 23:30:24 2017
3966435964,Fri Jan 20 16:11:21 2017
6307970732,Fri Jan 20 14:59:04 2017
3673556274,Fri Jan 20 10:46:26 2017
8482168696,Fri Jan 20 10:12:14 2017
3450786099,Fri Jan 20 08:53:44 2017
2258173828,Thu Jan 19 16:20:44 2017
2231496218,Thu Jan 19 12:17:03 2017
9001529661,Thu Jan 19 10:30:43 2017
8650899677,Thu Jan 19 09:53:18 2017
6533957354,Thu Jan 19 08:45:07 2017
6644285573,Wed Jan 18 22:34:15 2017
1583570316,Wed Jan 18 22:21:23 2017
8490095263,Wed Jan 18 22:15:54 2017
9044700881,Wed Jan 18 16:12:26 2017
5777376335,Wed Jan 18 14:07:40 2017
1153647931,Wed Jan 18 13:56:12 2017
3175283884,Wed Jan 18 13:48:49 2017
2018766569,Wed Jan 18 13:40:53 2017
4955517209,Wed Jan 18 13:07:07 2017
1590013246,Wed Jan 18 11:52:53 2017
3419820853,Wed Jan 18 10:48:33 2017
6307970732,Wed Jan 18 10:44:04 2017
2297998585,Wed Jan 18 10:06:39 2017
9436088381,Wed Jan 18 09:31:17 2017
8834632396,Wed Jan 18 04:48:17 2017
3966435964,Tue Jan 17 17:04:42 2017
7269566519,Tue Jan 17 12:58:03 2017
7026354952,Tue Jan 17 00:11:32 2017
1089034263,Mon Jan 16 20:23:29 2017
6307970732,Mon Jan 16 15:36:25 2017
8505697145,Mon Jan 16 14:47:32 2017
9472725424,Mon Jan 16 14:39:53 2017
2706404118,Mon Jan 16 14:17:21 2017
9396398757,Mon Jan 16 13:52:59 2017
7467931621,Mon Jan 16 13:00:05 2017
5511982022,Mon Jan 16 12:48:25 2017
3382776042,Mon Jan 16 12:25:47 2017
3393840316,Mon Jan 16 12:02:01 2017
9562475589,Mon Jan 16 11:41:16 2017
1063056211,Mon Jan 16 11:13:07 2017
8405821438,Mon Jan 16 10:51:12 2017
9001529661,Mon Jan 16 10:43:27 2017
8341038772,Mon Jan 16 09:41:00 2017
9001529661,Mon Jan 16 09:25:38 2017
8736280376,Mon Jan 16 08:52:48 2017
6004995897,Sun Jan 15 23:19:45 2017
1011339780,Sun Jan 15 22:28:54 2017
1148734790,Sun Jan 15 19:15:42 2017
6205371036,Sun Jan 15 19:02:28 2017
3058370082,Sun Jan 15 17:11:50 2017
3226793184,Sun Jan 15 16:59:13 2017
6333081575,Sun Jan 15 15:39:44 2017
7351106301,Sun Jan 15 15:35:11 2017
2746087803,Sun Jan 15 15:34:39 2017
5124430882,Sun Jan 15 14:39:30 2017
2083557747,Sun Jan 15 14:31:41 2017
3692530518,Sat Jan 14 18:13:01 2017
9044700881,Sat Jan 14 17:54:14 2017
6307970732,Fri Jan 13 20:44:38 2017
3966435964,Fri Jan 13 16:07:01 2017
6307970732,Fri Jan 13 14:05:38 2017
5636675526,Fri Jan 13 11:48:29 2017
7279172112,Fri Jan 13 09:44:32 2017
5124430882,Fri Jan 13 09:12:03 2017
1443969131,Fri Jan 13 00:16:26 2017
1114665757,Thu Jan 12 20:19:10 2017
2297998585,Thu Jan 12 11:05:31 2017
3480988214,Thu Jan 12 09:54:37 2017
2357905851,Thu Jan 12 08:50:40 2017
4374423340,Wed Jan 11 22:43:06 2017
5636675526,Wed Jan 11 14:57:51 2017
2258173828,Wed Jan 11 13:17:33 2017
1752742642,Wed Jan 11 09:22:20 2017
1549339762,Tue Jan 10 09:21:07 2017
5636675526,Mon Jan  9 18:23:34 2017
2252168461,Mon Jan  9 15:29:34 2017
9779206257,Mon Jan  9 12:11:36 2017
6195253215,Mon Jan  9 11:11:15 2017
9491026234,Mon Jan  9 11:06:38 2017
9594732391,Mon Jan  9 09:48:07 2017
9413496394,Sun Jan  8 22:20:04 2017
2596896254,Sun Jan  8 21:35:02 2017
8555835741,Sun Jan  8 20:19:25 2017
9013817893,Sun Jan  8 16:09:49 2017
5181553363,Sun Jan  8 15:35:34 2017
9044700881,Sat Jan  7 23:06:46 2017
8153394803,Fri Jan  6 18:52:32 2017
5268454016,Fri Jan  6 17:37:07 2017
5636675526,Fri Jan  6 14:09:03 2017
8164125924,Fri Jan  6 11:28:41 2017
9044700881,Fri Jan  6 10:43:08 2017
6307970732,Fri Jan  6 10:28:56 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
1802034321,Thu Jan  5 22:30:38 2017
2899425345,Thu Jan  5 22:05:59 2017
9397554876,Thu Jan  5 18:22:07 2017
2276196460,Thu Jan  5 17:11:33 2017
3053175921,Thu Jan  5 16:55:17 2017
1232578504,Thu Jan  5 16:55:11 2017
3966435964,Thu Jan  5 15:56:15 2017
5636675526,Thu Jan  5 13:48:14 2017
7279172112,Thu Jan  5 13:44:31 2017
8741251380,Thu Jan  5 13:35:36 2017
3692530518,Thu Jan  5 10:28:33 2017
5124430882,Wed Jan  4 17:32:11 2017
7269566519,Tue Jan  3 21:19:05 2017
4406747817,Tue Jan  3 19:26:17 2017
2297998585,Tue Jan  3 14:52:47 2017
6307970732,Tue Jan  3 13:47:59 2017
1776831606,Mon Jan  2 13:51:38 2017
8432551657,Mon Jan  2 07:28:53 2017
9558363805,Sun Jan  1 22:49:05 2017
4724622893,Sun Jan  1 00:00:18 2017
2647265893,Sat Dec 31 19:41:54 2016
1099649028,Sat Dec 31 13:44:09 2016
6170747857,Fri Dec 30 23:26:48 2016
2822933214,Fri Dec 30 15:22:24 2016
1826932420,Fri Dec 30 14:11:05 2016
5358372626,Fri Dec 30 12:01:19 2016
6307970732,Thu Dec 29 23:33:08 2016
9711103285,Thu Dec 29 18:02:31 2016
2610605662,Thu Dec 29 13:33:15 2016
3457438800,Thu Dec 29 13:22:32 2016
6307970732,Thu Dec 29 11:01:06 2016
6520093507,Thu Dec 29 10:53:19 2016
9382691115,Wed Dec 28 21:57:29 2016
5677079302,Wed Dec 28 21:56:25 2016
4235298687,Wed Dec 28 19:14:02 2016
4052190354,Wed Dec 28 14:56:09 2016
9098964949,Wed Dec 28 12:49:33 2016
2258173828,Wed Dec 28 11:59:46 2016
3419820853,Wed Dec 28 10:31:27 2016
4052190354,Wed Dec 28 10:24:21 2016
2610605662,Wed Dec 28 10:12:46 2016
1153647931,Wed Dec 28 09:23:32 2016
9044700881,Wed Dec 28 08:14:06 2016
9616971158,Tue Dec 27 23:12:07 2016
9472725424,Tue Dec 27 22:37:45 2016
7924227668,Tue Dec 27 18:29:08 2016
1595925468,Tue Dec 27 17:42:51 2016
3966435964,Tue Dec 27 17:00:28 2016
8354924739,Tue Dec 27 16:27:42 2016
3428697857,Tue Dec 27 15:27:11 2016
1002642152,Tue Dec 27 14:27:36 2016
2258173828,Tue Dec 27 14:09:00 2016
6109819464,Tue Dec 27 13:46:57 2016
9491026234,Tue Dec 27 13:21:59 2016
2610605662,Tue Dec 27 12:57:17 2016
7460620626,Tue Dec 27 11:36:07 2016
4052190354,Tue Dec 27 11:08:36 2016
3626598692,Tue Dec 27 10:58:25 2016
9828199499,Tue Dec 27 10:04:35 2016
9491026234,Tue Dec 27 09:43:45 2016
7279172112,Tue Dec 27 09:42:33 2016
3320674526,Tue Dec 27 09:32:17 2016
9711103285,Tue Dec 27 09:29:57 2016
8741251380,Tue Dec 27 09:28:41 2016
9049012592,Tue Dec 27 09:26:47 2016
7349783906,Tue Dec 27 08:37:11 2016
7153924295,Tue Dec 27 05:37:56 2016
7460620626,Mon Dec 26 22:51:14 2016
6772616388,Mon Dec 26 22:23:49 2016
1841351982,Mon Dec 26 21:28:43 2016
7460620626,Mon Dec 26 21:19:38 2016
9044700881,Mon Dec 26 21:12:33 2016
3965561977,Mon Dec 26 16:58:17 2016
4779119434,Mon Dec 26 16:34:12 2016
9301522888,Mon Dec 26 15:57:29 2016
5221753866,Mon Dec 26 10:50:03 2016
2379912902,Mon Dec 26 10:22:08 2016
9141916316,Mon Dec 26 01:58:45 2016
4779119434,Sat Dec 24 19:24:30 2016
2994748381,Sat Dec 24 11:04:54 2016
8580947803,Fri Dec 23 20:20:43 2016
8091571022,Fri Dec 23 18:22:04 2016
3120895395,Fri Dec 23 11:18:04 2016
7269566519,Fri Dec 23 10:26:23 2016
1468104216,Thu Dec 22 19:49:45 2016
8784659245,Thu Dec 22 10:47:45 2016
9844149997,Thu Dec 22 09:25:46 2016
3408392463,Thu Dec 22 08:50:19 2016
6089013236,Wed Dec 21 19:10:43 2016
4235298687,Wed Dec 21 11:59:24 2016
2610605662,Wed Dec 21 11:12:20 2016
5221753866,Wed Dec 21 10:16:44 2016
4235298687,Tue Dec 20 23:01:49 2016
4235298687,Tue Dec 20 21:28:19 2016
4235298687,Tue Dec 20 21:23:49 2016
5411568304,Tue Dec 20 14:05:04 2016
5221753866,Tue Dec 20 10:07:03 2016
4374423340,Mon Dec 19 23:09:54 2016
6109819464,Mon Dec 19 21:29:05 2016
6688858858,Mon Dec 19 19:49:04 2016
1826932420,Mon Dec 19 14:20:19 2016
3626598692,Mon Dec 19 11:14:43 2016
1153647931,Mon Dec 19 09:16:36 2016
8546457078,Sun Dec 18 23:18:52 2016
3692530518,Sat Dec 17 13:27:52 2016
2610605662,Fri Dec 16 15:02:19 2016
7946813409,Thu Dec 15 23:35:41 2016
9098950884,Thu Dec 15 14:21:32 2016
5221753866,Thu Dec 15 13:52:03 2016
5636675526,Thu Dec 15 11:41:03 2016
5221753866,Thu Dec 15 10:35:44 2016
5822120884,Thu Dec 15 09:07:49 2016
7880380632,Thu Dec 15 09:07:09 2016
5374100748,Thu Dec 15 08:57:57 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:30:27 2016
5636675526,Wed Dec 14 13:48:40 2016
7513405608,Wed Dec 14 11:05:55 2016
7110476097,Wed Dec 14 10:14:40 2016
6746370113,Tue Dec 13 19:09:22 2016
2752932654,Tue Dec 13 16:42:26 2016
2610605662,Tue Dec 13 12:54:22 2016
9391901286,Tue Dec 13 11:08:01 2016
9028667066,Tue Dec 13 10:28:47 2016
9491026234,Tue Dec 13 10:21:23 2016
3122796308,Tue Dec 13 10:13:00 2016
4661592583,Mon Dec 12 20:41:53 2016
5146384339,Mon Dec 12 14:08:33 2016
8531870376,Mon Dec 12 13:37:31 2016
5221753866,Mon Dec 12 11:28:31 2016
2485580912,Mon Dec 12 11:07:17 2016
5369478972,Mon Dec 12 10:43:16 2016
5221753866,Mon Dec 12 10:06:46 2016
1689987310,Mon Dec 12 08:44:50 2016
7911779762,Sat Dec 10 20:52:15 2016
7880380632,Sat Dec 10 11:16:54 2016
7880380632,Sat Dec 10 11:16:41 2016
6307970732,Sat Dec 10 09:46:44 2016
5211099353,Fri Dec  9 21:31:33 2016
3480988214,Fri Dec  9 14:55:23 2016
9491026234,Fri Dec  9 14:18:32 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
5781627526,Thu Dec  8 22:46:25 2016
6806890066,Thu Dec  8 14:25:26 2016
3175283884,Thu Dec  8 14:17:12 2016
8650899677,Thu Dec  8 14:09:24 2016
3718972938,Thu Dec  8 13:20:31 2016
2610605662,Thu Dec  8 12:25:47 2016
5636675526,Thu Dec  8 10:05:20 2016
3839720987,Wed Dec  7 19:37:43 2016
8741251380,Wed Dec  7 14:31:22 2016
5636675526,Wed Dec  7 10:20:16 2016
8151725028,Tue Dec  6 14:15:46 2016
1643874081,Tue Dec  6 13:49:27 2016
6292744184,Tue Dec  6 13:10:34 2016
5636675526,Tue Dec  6 10:55:38 2016
2297998585,Tue Dec  6 10:01:55 2016
1608596039,Tue Dec  6 10:01:34 2016
9098950884,Tue Dec  6 09:49:24 2016
1608596039,Tue Dec  6 09:47:31 2016
1789844999,Tue Dec  6 08:59:23 2016
9713806244,Mon Dec  5 21:50:44 2016
6342530642,Mon Dec  5 21:15:17 2016
7156420877,Mon Dec  5 20:43:32 2016
8650899677,Mon Dec  5 15:34:49 2016
3480988214,Mon Dec  5 13:51:27 2016
8425711368,Mon Dec  5 13:46:26 2016
6307970732,Mon Dec  5 13:36:51 2016
6307970732,Mon Dec  5 13:29:12 2016
7279172112,Mon Dec  5 13:22:55 2016
4955517209,Mon Dec  5 13:12:10 2016
3562259502,Mon Dec  5 11:23:07 2016
8741251380,Mon Dec  5 11:13:57 2016
9098950884,Mon Dec  5 11:04:54 2016
2709731805,Mon Dec  5 11:03:54 2016
2297998585,Mon Dec  5 10:51:38 2016
2747017172,Mon Dec  5 10:30:13 2016
6139078893,Mon Dec  5 10:30:02 2016
6139078893,Mon Dec  5 09:48:09 2016
7279172112,Mon Dec  5 09:41:08 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
8585912607,Sun Dec  4 13:50:31 2016
1802034321,Sat Dec  3 23:07:22 2016
1789844999,Sat Dec  3 20:01:57 2016
2258173828,Sat Dec  3 17:29:50 2016
8164125924,Fri Dec  2 22:56:34 2016
1516023805,Fri Dec  2 22:19:03 2016
1333867637,Fri Dec  2 16:58:29 2016
1351149289,Fri Dec  2 16:57:27 2016
