user_id,created_at
1063056211,Wed Mar  8 15:16:50 2017
5834437891,Wed Mar  8 15:12:49 2017
6949316683,Wed Mar  8 14:18:03 2017
3227630717,Wed Mar  8 12:40:00 2017
6107013328,Wed Mar  8 11:29:03 2017
7097635022,Wed Mar  8 10:36:40 2017
2127828037,Wed Mar  8 10:16:02 2017
7717731309,Wed Mar  8 10:13:20 2017
6082471876,Wed Mar  8 10:13:18 2017
4738025171,Wed Mar  8 10:07:48 2017
6082471876,Wed Mar  8 09:48:25 2017
1485128655,Wed Mar  8 09:22:45 2017
8889885655,Tue Mar  7 22:34:33 2017
3026946894,Tue Mar  7 17:47:08 2017
5124430882,Tue Mar  7 15:49:51 2017
2127828037,Tue Mar  7 13:59:18 2017
5124430882,Tue Mar  7 11:31:03 2017
9845239527,Tue Mar  7 10:26:26 2017
3235281266,Tue Mar  7 10:22:02 2017
1191579772,Tue Mar  7 10:14:06 2017
1379650208,Mon Mar  6 20:27:13 2017
6746370113,Mon Mar  6 18:48:34 2017
2127828037,Mon Mar  6 13:16:00 2017
9845239527,Mon Mar  6 12:39:09 2017
1992494073,Mon Mar  6 10:01:52 2017
1992494073,Mon Mar  6 03:41:43 2017
2994748381,Sat Mar  4 11:35:40 2017
9726161741,Fri Mar  3 21:45:55 2017
6801175388,Fri Mar  3 15:36:13 2017
6949316683,Thu Mar  2 21:39:53 2017
8403221422,Thu Mar  2 19:51:42 2017
5648255828,Thu Mar  2 15:44:47 2017
2127828037,Thu Mar  2 09:54:54 2017
8090474430,Wed Mar  1 20:12:07 2017
3502728586,Wed Mar  1 15:58:47 2017
2127828037,Wed Mar  1 10:49:10 2017
5606976279,Wed Mar  1 10:10:40 2017
4918021293,Wed Mar  1 09:51:55 2017
1672403861,Tue Feb 28 17:45:35 2017
3966435964,Tue Feb 28 16:45:52 2017
6801175388,Tue Feb 28 15:52:00 2017
4212258000,Tue Feb 28 13:38:30 2017
7724805404,Tue Feb 28 11:14:43 2017
1940078791,Tue Feb 28 09:43:12 2017
2007082125,Tue Feb 28 08:58:46 2017
3655680878,Tue Feb 28 08:44:43 2017
4407115135,Mon Feb 27 22:32:25 2017
8157015685,Mon Feb 27 20:38:04 2017
6308298771,Mon Feb 27 15:51:21 2017
1940078791,Mon Feb 27 13:48:35 2017
6107013328,Mon Feb 27 10:51:41 2017
5997377403,Mon Feb 27 09:26:20 2017
3655680878,Mon Feb 27 08:42:57 2017
1790964151,Sun Feb 26 22:15:34 2017
7077632462,Sun Feb 26 21:22:31 2017
4407115135,Sat Feb 25 21:32:15 2017
9027175067,Sat Feb 25 13:25:44 2017
1386287792,Fri Feb 24 20:46:27 2017
9846175193,Fri Feb 24 18:58:53 2017
3103191512,Fri Feb 24 17:56:02 2017
6801175388,Fri Feb 24 15:39:49 2017
1940078791,Fri Feb 24 15:18:12 2017
1940078791,Fri Feb 24 15:16:42 2017
5404164157,Fri Feb 24 11:14:28 2017
8238867326,Fri Feb 24 11:12:17 2017
3150847687,Fri Feb 24 10:44:36 2017
8870880466,Fri Feb 24 10:36:11 2017
2744872530,Fri Feb 24 10:26:14 2017
5127679250,Fri Feb 24 10:25:16 2017
3834593682,Thu Feb 23 21:00:02 2017
1851787481,Thu Feb 23 17:42:24 2017
1851787481,Thu Feb 23 17:40:08 2017
4228424464,Thu Feb 23 17:31:47 2017
1062087725,Thu Feb 23 14:45:11 2017
8209378625,Thu Feb 23 14:39:40 2017
1062087725,Thu Feb 23 14:25:01 2017
5409716594,Thu Feb 23 14:21:10 2017
6082471876,Thu Feb 23 13:05:17 2017
1810988192,Thu Feb 23 12:57:45 2017
6344107619,Thu Feb 23 12:44:08 2017
3925328919,Thu Feb 23 12:25:56 2017
8881164391,Thu Feb 23 11:52:19 2017
2407584862,Thu Feb 23 11:32:33 2017
8870880466,Thu Feb 23 11:16:42 2017
4668929718,Thu Feb 23 11:13:22 2017
6197139209,Thu Feb 23 11:07:50 2017
1049179220,Thu Feb 23 11:04:13 2017
2158481556,Thu Feb 23 10:56:46 2017
8870880466,Thu Feb 23 10:49:49 2017
8870880466,Thu Feb 23 10:36:04 2017
6197139209,Thu Feb 23 10:27:24 2017
9067211932,Wed Feb 22 16:18:31 2017
4228424464,Wed Feb 22 15:26:19 2017
1063056211,Wed Feb 22 13:47:23 2017
4649754500,Wed Feb 22 11:18:18 2017
1287305957,Wed Feb 22 09:42:41 2017
7495460786,Tue Feb 21 22:41:07 2017
4842555178,Tue Feb 21 22:32:07 2017
7077632462,Tue Feb 21 20:41:06 2017
2730576363,Tue Feb 21 19:00:26 2017
6778912492,Tue Feb 21 18:43:36 2017
6711174953,Tue Feb 21 18:11:47 2017
7861658372,Tue Feb 21 17:15:34 2017
1485128655,Tue Feb 21 16:55:10 2017
1130538429,Tue Feb 21 16:10:29 2017
1063056211,Tue Feb 21 15:58:57 2017
7724805404,Tue Feb 21 15:52:16 2017
4228424464,Tue Feb 21 15:13:07 2017
2972686526,Tue Feb 21 14:00:05 2017
1049179220,Tue Feb 21 13:57:30 2017
4649754500,Tue Feb 21 11:15:56 2017
9595802314,Tue Feb 21 11:10:10 2017
9519496448,Tue Feb 21 11:05:32 2017
3502728586,Tue Feb 21 11:03:16 2017
2033323675,Tue Feb 21 11:01:10 2017
1999471216,Tue Feb 21 10:27:24 2017
1316865533,Tue Feb 21 10:22:30 2017
1871360381,Tue Feb 21 10:15:14 2017
1287305957,Tue Feb 21 10:14:21 2017
1629882552,Tue Feb 21 10:12:38 2017
3895621582,Tue Feb 21 10:10:56 2017
2158481556,Tue Feb 21 10:09:44 2017
2148547797,Tue Feb 21 10:09:32 2017
1455234260,Tue Feb 21 10:09:12 2017
1072923363,Tue Feb 21 10:07:56 2017
6938617039,Tue Feb 21 10:04:34 2017
2899360899,Tue Feb 21 09:56:23 2017
7258590001,Mon Feb 20 20:06:11 2017
4823076093,Mon Feb 20 19:22:56 2017
1856975779,Mon Feb 20 19:12:00 2017
3995301829,Mon Feb 20 18:54:55 2017
1287305957,Mon Feb 20 18:36:31 2017
7861658372,Mon Feb 20 18:34:13 2017
4228424464,Mon Feb 20 16:12:34 2017
6949316683,Mon Feb 20 16:11:10 2017
8153394803,Sun Feb 19 11:44:46 2017
6994015520,Sat Feb 18 15:40:55 2017
7097635022,Fri Feb 17 10:02:34 2017
5525633543,Fri Feb 17 08:37:09 2017
5148881765,Thu Feb 16 21:39:12 2017
4228424464,Wed Feb 15 15:15:47 2017
6734824274,Wed Feb 15 13:20:29 2017
3549786625,Tue Feb 14 23:08:33 2017
8591176378,Tue Feb 14 22:00:09 2017
8496839185,Tue Feb 14 18:37:32 2017
4228424464,Tue Feb 14 15:11:58 2017
4228424464,Mon Feb 13 21:56:42 2017
8200390049,Mon Feb 13 20:10:56 2017
2706190371,Mon Feb 13 18:05:00 2017
1063056211,Mon Feb 13 16:24:56 2017
5175296283,Mon Feb 13 12:40:33 2017
2127828037,Mon Feb 13 10:25:40 2017
5983293340,Sun Feb 12 21:14:16 2017
3088058251,Sun Feb 12 18:34:31 2017
9764080985,Sun Feb 12 14:16:07 2017
5175296283,Sun Feb 12 10:48:50 2017
9293708763,Sat Feb 11 13:15:52 2017
6047085632,Fri Feb 10 19:57:46 2017
4228424464,Fri Feb 10 15:33:51 2017
6801175388,Fri Feb 10 15:31:52 2017
1062087725,Fri Feb 10 13:51:59 2017
9595802314,Fri Feb 10 11:12:31 2017
1234929420,Fri Feb 10 10:34:04 2017
7519452336,Fri Feb 10 09:30:35 2017
1591870240,Fri Feb 10 08:53:05 2017
9591107638,Fri Feb 10 08:52:33 2017
5124430882,Fri Feb 10 08:16:58 2017
6994015520,Fri Feb 10 00:42:44 2017
8563172815,Thu Feb  9 20:01:55 2017
7701670397,Thu Feb  9 17:51:05 2017
1063056211,Wed Feb  8 15:55:19 2017
4228424464,Wed Feb  8 15:48:39 2017
9293708763,Tue Feb  7 16:01:10 2017
5175296283,Tue Feb  7 15:11:46 2017
4625372932,Tue Feb  7 14:50:43 2017
2127828037,Tue Feb  7 14:41:16 2017
5557079529,Tue Feb  7 13:22:59 2017
6308298771,Tue Feb  7 11:02:32 2017
9001529661,Tue Feb  7 09:31:17 2017
4228424464,Mon Feb  6 15:21:27 2017
9764080985,Mon Feb  6 13:43:32 2017
1063056211,Mon Feb  6 13:29:45 2017
1856975779,Mon Feb  6 12:07:35 2017
2127828037,Mon Feb  6 11:59:50 2017
1063056211,Mon Feb  6 11:07:30 2017
9726161741,Sat Feb  4 15:56:02 2017
1049179220,Sat Feb  4 12:56:05 2017
2127828037,Fri Feb  3 14:09:48 2017
6585301422,Fri Feb  3 00:13:31 2017
6801175388,Thu Feb  2 12:27:09 2017
6801175388,Thu Feb  2 11:55:42 2017
9955129521,Wed Feb  1 20:26:31 2017
9764080985,Tue Jan 31 22:40:34 2017
5175296283,Tue Jan 31 21:13:33 2017
1197855557,Sun Jan 29 22:29:07 2017
5334398458,Sun Jan 29 18:19:08 2017
2407584862,Sun Jan 29 09:59:04 2017
1062087725,Sat Jan 28 16:13:53 2017
4228424464,Thu Jan 26 15:30:38 2017
6425188983,Thu Jan 26 14:29:19 2017
9764080985,Thu Jan 26 10:02:40 2017
2828726902,Thu Jan 26 00:28:34 2017
7857166854,Wed Jan 25 23:07:10 2017
2127828037,Wed Jan 25 23:02:48 2017
9764080985,Wed Jan 25 22:46:30 2017
5124430882,Wed Jan 25 21:39:24 2017
5175296283,Wed Jan 25 18:54:12 2017
8153394803,Wed Jan 25 16:26:51 2017
1455234260,Wed Jan 25 16:20:16 2017
1062087725,Tue Jan 24 19:41:09 2017
5148881765,Tue Jan 24 12:00:36 2017
1378257125,Sat Jan 21 18:55:22 2017
1062087725,Sat Jan 21 00:11:50 2017
1062087725,Fri Jan 20 20:04:48 2017
6801175388,Fri Jan 20 15:49:52 2017
1062087725,Fri Jan 20 12:42:48 2017
7525738640,Thu Jan 19 19:31:24 2017
9227767151,Thu Jan 19 19:21:34 2017
4228424464,Thu Jan 19 15:40:46 2017
6308298771,Thu Jan 19 14:22:09 2017
6308298771,Thu Jan 19 14:19:44 2017
2148547797,Thu Jan 19 13:19:11 2017
8400939399,Thu Jan 19 10:44:15 2017
3369817032,Thu Jan 19 10:02:57 2017
7090859298,Thu Jan 19 09:43:53 2017
7678700080,Thu Jan 19 09:23:13 2017
2730576363,Wed Jan 18 23:20:03 2017
7090859298,Wed Jan 18 22:13:27 2017
7090859298,Wed Jan 18 22:12:23 2017
7678700080,Wed Jan 18 21:23:49 2017
3369817032,Wed Jan 18 20:25:59 2017
6585301422,Wed Jan 18 20:11:01 2017
2127828037,Wed Jan 18 20:05:24 2017
7931923396,Wed Jan 18 14:58:54 2017
7090859298,Wed Jan 18 14:34:48 2017
5175296283,Wed Jan 18 14:11:47 2017
2127828037,Wed Jan 18 09:58:55 2017
7090859298,Tue Jan 17 22:24:37 2017
3464131377,Tue Jan 17 21:42:41 2017
1455234260,Tue Jan 17 20:54:50 2017
1755117313,Tue Jan 17 16:10:19 2017
4228424464,Tue Jan 17 15:24:05 2017
7090859298,Tue Jan 17 14:13:06 2017
2127828037,Tue Jan 17 13:28:18 2017
7090859298,Tue Jan 17 11:57:41 2017
7717731309,Tue Jan 17 11:29:48 2017
2127828037,Tue Jan 17 11:25:45 2017
9764080985,Tue Jan 17 11:23:55 2017
1175764788,Tue Jan 17 08:19:18 2017
4531117592,Mon Jan 16 17:52:36 2017
8400939399,Mon Jan 16 17:23:07 2017
7090859298,Mon Jan 16 15:21:56 2017
7090859298,Mon Jan 16 15:12:38 2017
9067211932,Mon Jan 16 14:52:33 2017
7717731309,Mon Jan 16 14:43:26 2017
7717731309,Mon Jan 16 14:35:42 2017
6197139209,Mon Jan 16 14:34:49 2017
7717731309,Mon Jan 16 14:30:07 2017
4254125617,Mon Jan 16 14:24:07 2017
7090859298,Mon Jan 16 14:18:40 2017
7090859298,Mon Jan 16 14:11:49 2017
7090859298,Mon Jan 16 14:01:34 2017
7090859298,Mon Jan 16 13:57:59 2017
8833438908,Mon Jan 16 11:13:08 2017
7090859298,Mon Jan 16 11:08:54 2017
7090859298,Mon Jan 16 11:05:49 2017
7090859298,Mon Jan 16 11:03:12 2017
2127828037,Mon Jan 16 10:23:45 2017
8153394803,Sun Jan 15 10:19:02 2017
6845979533,Sun Jan 15 08:00:21 2017
7813497513,Sat Jan 14 21:53:47 2017
7090859298,Fri Jan 13 20:46:03 2017
8090474430,Fri Jan 13 15:31:34 2017
6801175388,Fri Jan 13 15:26:00 2017
1596831723,Fri Jan 13 14:51:18 2017
7090859298,Fri Jan 13 14:47:19 2017
7090859298,Fri Jan 13 14:45:18 2017
4254125617,Fri Jan 13 14:40:45 2017
9764080985,Fri Jan 13 14:39:51 2017
7090859298,Fri Jan 13 14:36:30 2017
6197139209,Fri Jan 13 14:33:20 2017
7090859298,Fri Jan 13 14:33:05 2017
8755780656,Fri Jan 13 14:32:59 2017
4254125617,Fri Jan 13 14:29:31 2017
1062087725,Fri Jan 13 13:40:29 2017
5306837380,Thu Jan 12 21:46:44 2017
7090859298,Thu Jan 12 16:45:59 2017
6801175388,Thu Jan 12 15:49:32 2017
4228424464,Thu Jan 12 15:24:58 2017
8400939399,Thu Jan 12 14:35:34 2017
7090859298,Thu Jan 12 14:31:01 2017
9764080985,Thu Jan 12 14:28:09 2017
7090859298,Thu Jan 12 14:27:36 2017
9764080985,Thu Jan 12 14:21:53 2017
9764080985,Thu Jan 12 14:19:20 2017
8696589500,Thu Jan 12 13:23:18 2017
7090859298,Thu Jan 12 13:16:20 2017
7090859298,Thu Jan 12 12:12:54 2017
2730576363,Thu Jan 12 11:06:02 2017
8870880466,Thu Jan 12 09:55:47 2017
9286227668,Thu Jan 12 09:52:01 2017
1721841754,Wed Jan 11 18:46:09 2017
7090859298,Wed Jan 11 17:59:53 2017
4228424464,Wed Jan 11 17:46:11 2017
6801175388,Wed Jan 11 14:59:25 2017
7090859298,Wed Jan 11 14:52:38 2017
7090859298,Wed Jan 11 14:50:12 2017
7090859298,Wed Jan 11 14:47:29 2017
2127828037,Wed Jan 11 14:44:32 2017
5175296283,Wed Jan 11 14:30:15 2017
8755780656,Wed Jan 11 14:27:31 2017
9764080985,Wed Jan 11 14:20:16 2017
7090859298,Wed Jan 11 14:06:16 2017
6197139209,Wed Jan 11 13:54:45 2017
9098964949,Wed Jan 11 11:02:26 2017
3437563746,Wed Jan 11 10:58:13 2017
7090859298,Tue Jan 10 23:39:51 2017
4228424464,Tue Jan 10 16:53:12 2017
5557079529,Tue Jan 10 11:42:12 2017
9764080985,Tue Jan 10 09:31:31 2017
9459618711,Tue Jan 10 07:20:38 2017
6624941293,Mon Jan  9 23:50:21 2017
7090859298,Mon Jan  9 22:03:01 2017
1062087725,Mon Jan  9 18:31:31 2017
4254125617,Mon Jan  9 14:57:06 2017
7090859298,Mon Jan  9 14:16:47 2017
2127828037,Mon Jan  9 11:25:57 2017
1455234260,Mon Jan  9 10:34:38 2017
7090859298,Mon Jan  9 10:29:28 2017
7090859298,Mon Jan  9 10:24:54 2017
6801175388,Mon Jan  9 10:01:33 2017
1196594191,Mon Jan  9 09:40:43 2017
5175296283,Sun Jan  8 09:20:42 2017
2000828334,Sat Jan  7 11:25:18 2017
4228424464,Fri Jan  6 23:08:22 2017
6845979533,Fri Jan  6 21:56:25 2017
1062087725,Fri Jan  6 18:48:21 2017
7717731309,Fri Jan  6 17:16:36 2017
1895229315,Fri Jan  6 17:02:56 2017
6801175388,Fri Jan  6 15:52:29 2017
1455234260,Fri Jan  6 15:32:14 2017
7090859298,Fri Jan  6 14:22:23 2017
2127828037,Fri Jan  6 13:43:42 2017
2127828037,Fri Jan  6 13:39:44 2017
9862945734,Fri Jan  6 13:27:05 2017
2127828037,Fri Jan  6 13:16:40 2017
1800232987,Fri Jan  6 12:21:26 2017
2127828037,Fri Jan  6 11:31:24 2017
1624721688,Fri Jan  6 10:45:49 2017
7457594465,Fri Jan  6 09:49:20 2017
6994015520,Thu Jan  5 23:20:10 2017
7090859298,Thu Jan  5 14:50:04 2017
1196594191,Thu Jan  5 14:20:01 2017
2127828037,Thu Jan  5 14:14:18 2017
7090859298,Thu Jan  5 14:00:34 2017
2127828037,Thu Jan  5 13:49:44 2017
7090859298,Thu Jan  5 13:47:05 2017
7090859298,Thu Jan  5 12:55:04 2017
5959750288,Thu Jan  5 11:33:20 2017
6107013328,Thu Jan  5 11:20:38 2017
8211960777,Thu Jan  5 11:08:25 2017
2521491360,Thu Jan  5 10:43:15 2017
6197139209,Thu Jan  5 10:38:02 2017
7396675048,Wed Jan  4 19:45:40 2017
1672403861,Wed Jan  4 18:22:33 2017
4228424464,Wed Jan  4 15:34:04 2017
1062087725,Wed Jan  4 15:01:16 2017
2127828037,Wed Jan  4 13:54:14 2017
1543547907,Wed Jan  4 10:01:38 2017
8032522061,Wed Jan  4 09:53:14 2017
6585301422,Tue Jan  3 22:06:16 2017
4660283758,Tue Jan  3 21:14:59 2017
7090859298,Tue Jan  3 18:13:54 2017
6749625973,Tue Jan  3 16:29:29 2017
2127828037,Tue Jan  3 16:21:25 2017
2127828037,Tue Jan  3 10:29:25 2017
6801175388,Sun Jan  1 15:41:42 2017
6801175388,Sun Jan  1 15:14:31 2017
5665656996,Sun Jan  1 09:16:07 2017
7604278420,Sat Dec 31 20:46:27 2016
6801175388,Fri Dec 30 22:04:38 2016
6801175388,Fri Dec 30 21:31:03 2016
5175296283,Fri Dec 30 18:02:45 2016
4228424464,Fri Dec 30 15:27:08 2016
2127828037,Fri Dec 30 14:32:43 2016
2127828037,Fri Dec 30 13:54:18 2016
1062087725,Fri Dec 30 13:41:41 2016
1062087725,Fri Dec 30 13:39:19 2016
7090859298,Fri Dec 30 11:29:09 2016
2127828037,Fri Dec 30 09:50:51 2016
7457594465,Thu Dec 29 21:41:08 2016
5557079529,Thu Dec 29 16:15:30 2016
7090859298,Thu Dec 29 15:33:35 2016
7090859298,Thu Dec 29 14:55:39 2016
4713771380,Thu Dec 29 08:56:21 2016
1304227462,Wed Dec 28 17:15:48 2016
1289044242,Wed Dec 28 15:15:07 2016
7090859298,Wed Dec 28 14:50:03 2016
7090859298,Wed Dec 28 14:10:43 2016
3316361056,Wed Dec 28 13:46:58 2016
7090859298,Wed Dec 28 11:18:40 2016
2127828037,Wed Dec 28 10:00:49 2016
9564007187,Tue Dec 27 23:03:48 2016
1287305957,Tue Dec 27 19:01:27 2016
2249922050,Tue Dec 27 16:57:27 2016
2127828037,Tue Dec 27 14:37:38 2016
7090859298,Tue Dec 27 14:36:25 2016
1868430155,Tue Dec 27 11:21:15 2016
9564007187,Tue Dec 27 10:50:28 2016
7090859298,Tue Dec 27 10:39:45 2016
2127828037,Tue Dec 27 10:06:00 2016
4228424464,Mon Dec 26 15:22:39 2016
2407584862,Mon Dec 26 14:59:54 2016
9564007187,Mon Dec 26 13:49:17 2016
2127828037,Mon Dec 26 09:52:42 2016
1191579772,Mon Dec 26 09:29:56 2016
2710156747,Mon Dec 26 09:14:15 2016
1911000290,Mon Dec 26 09:10:28 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
7090859298,Mon Dec 26 08:56:58 2016
1153647931,Mon Dec 26 08:50:23 2016
4192275707,Mon Dec 26 05:59:41 2016
1106424822,Sun Dec 25 22:45:56 2016
4544949025,Sun Dec 25 22:43:15 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
9457614124,Sun Dec 25 21:59:12 2016
5175296283,Sun Dec 25 19:29:33 2016
5112421699,Sun Dec 25 18:58:54 2016
1062087725,Sun Dec 25 17:56:19 2016
6801175388,Fri Dec 23 15:48:35 2016
4052190354,Fri Dec 23 11:36:51 2016
2127828037,Fri Dec 23 10:35:26 2016
3149713268,Fri Dec 23 09:11:37 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
4228424464,Thu Dec 22 18:28:52 2016
2672900045,Thu Dec 22 14:46:03 2016
4254125617,Thu Dec 22 14:08:41 2016
2127828037,Thu Dec 22 13:42:36 2016
2127828037,Thu Dec 22 10:53:59 2016
1234929420,Thu Dec 22 10:34:45 2016
1289044242,Thu Dec 22 10:22:06 2016
3149713268,Wed Dec 21 16:46:02 2016
1289044242,Wed Dec 21 14:49:40 2016
7090859298,Wed Dec 21 14:08:10 2016
1063056211,Wed Dec 21 12:59:26 2016
9463065524,Wed Dec 21 12:42:40 2016
2127828037,Wed Dec 21 11:05:23 2016
2127828037,Wed Dec 21 10:33:01 2016
5175296283,Tue Dec 20 20:52:53 2016
7090859298,Tue Dec 20 14:45:57 2016
7090859298,Tue Dec 20 14:36:46 2016
7090859298,Tue Dec 20 14:20:45 2016
1062087725,Tue Dec 20 13:53:19 2016
4254125617,Tue Dec 20 13:15:59 2016
5306837380,Mon Dec 19 21:11:00 2016
5175296283,Mon Dec 19 20:45:02 2016
8200390049,Mon Dec 19 19:42:20 2016
1289044242,Mon Dec 19 18:11:11 2016
1062087725,Mon Dec 19 15:18:10 2016
5175296283,Mon Dec 19 14:23:00 2016
2127828037,Mon Dec 19 13:27:55 2016
1289044242,Mon Dec 19 13:05:46 2016
6994015520,Mon Dec 19 12:37:25 2016
7090859298,Mon Dec 19 11:06:34 2016
3669693008,Mon Dec 19 11:01:38 2016
2127828037,Mon Dec 19 10:56:14 2016
7090859298,Mon Dec 19 10:31:56 2016
3437563746,Mon Dec 19 10:28:46 2016
7090859298,Mon Dec 19 10:27:41 2016
8059043600,Sun Dec 18 14:19:59 2016
1596831723,Sun Dec 18 10:32:08 2016
5175296283,Sun Dec 18 09:58:04 2016
6994015520,Fri Dec 16 22:03:32 2016
3839720987,Fri Dec 16 20:54:29 2016
6801175388,Fri Dec 16 15:39:32 2016
6994015520,Fri Dec 16 15:06:25 2016
7090859298,Fri Dec 16 14:04:04 2016
7485327719,Thu Dec 15 20:38:01 2016
7090859298,Thu Dec 15 11:43:22 2016
1289044242,Thu Dec 15 10:07:20 2016
7090859298,Wed Dec 14 15:45:02 2016
6801175388,Wed Dec 14 15:01:46 2016
1755117313,Wed Dec 14 11:13:05 2016
2127828037,Wed Dec 14 10:46:34 2016
7090859298,Wed Dec 14 10:43:23 2016
7090859298,Wed Dec 14 09:36:04 2016
1755117313,Wed Dec 14 09:27:24 2016
7090859298,Wed Dec 14 09:00:20 2016
5238822671,Tue Dec 13 22:16:16 2016
7090859298,Tue Dec 13 13:55:36 2016
6994015520,Tue Dec 13 13:16:15 2016
6994015520,Tue Dec 13 11:28:33 2016
7791982659,Tue Dec 13 10:44:28 2016
7090859298,Tue Dec 13 10:32:25 2016
7090859298,Tue Dec 13 09:22:12 2016
8696589500,Tue Dec 13 07:36:33 2016
6845979533,Mon Dec 12 21:31:43 2016
5175296283,Mon Dec 12 20:00:42 2016
3993902801,Mon Dec 12 17:32:32 2016
6801175388,Mon Dec 12 15:11:21 2016
7090859298,Mon Dec 12 14:50:50 2016
4511822589,Mon Dec 12 13:39:38 2016
1289044242,Mon Dec 12 12:15:51 2016
6994015520,Mon Dec 12 11:40:11 2016
6994015520,Mon Dec 12 11:29:52 2016
7090859298,Mon Dec 12 11:22:10 2016
7090859298,Mon Dec 12 10:11:09 2016
7090859298,Mon Dec 12 10:03:29 2016
7931923396,Mon Dec 12 09:59:46 2016
3625803586,Mon Dec 12 09:46:33 2016
8200390049,Sat Dec 10 21:29:41 2016
5669847932,Sat Dec 10 16:06:07 2016
5175296283,Sat Dec 10 08:37:52 2016
7090859298,Fri Dec  9 21:22:48 2016
8200390049,Fri Dec  9 20:07:58 2016
7090859298,Fri Dec  9 18:25:24 2016
3966435964,Fri Dec  9 17:02:58 2016
6801175388,Fri Dec  9 15:46:17 2016
2249922050,Fri Dec  9 15:32:13 2016
7090859298,Fri Dec  9 14:52:38 2016
7090859298,Fri Dec  9 14:44:03 2016
2407584862,Fri Dec  9 14:40:37 2016
7517233526,Fri Dec  9 14:23:53 2016
7090859298,Fri Dec  9 14:10:32 2016
6994015520,Fri Dec  9 14:01:40 2016
6801175388,Fri Dec  9 13:44:16 2016
1289044242,Fri Dec  9 11:44:35 2016
2249922050,Fri Dec  9 11:21:25 2016
7090859298,Fri Dec  9 11:06:40 2016
7090859298,Fri Dec  9 11:03:13 2016
7090859298,Fri Dec  9 10:55:47 2016
7090859298,Fri Dec  9 10:54:53 2016
6982999304,Fri Dec  9 10:42:57 2016
3437563746,Fri Dec  9 10:34:56 2016
7931923396,Fri Dec  9 10:30:47 2016
3412579015,Thu Dec  8 21:01:04 2016
7517233526,Thu Dec  8 20:53:11 2016
4261206179,Thu Dec  8 20:05:39 2016
7090859298,Thu Dec  8 15:00:43 2016
9726161741,Thu Dec  8 11:04:54 2016
6994015520,Wed Dec  7 15:22:38 2016
7090859298,Wed Dec  7 14:42:54 2016
7090859298,Wed Dec  7 14:36:49 2016
7090859298,Wed Dec  7 14:33:17 2016
7645435973,Wed Dec  7 12:52:40 2016
2127828037,Tue Dec  6 22:51:26 2016
7517233526,Tue Dec  6 20:33:49 2016
8200390049,Tue Dec  6 20:21:49 2016
1333867637,Tue Dec  6 18:20:09 2016
5175296283,Tue Dec  6 16:22:58 2016
1755117313,Tue Dec  6 15:33:26 2016
9204387113,Tue Dec  6 15:23:56 2016
6801175388,Tue Dec  6 14:47:07 2016
