user_id,created_at
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
2697982453,Thu Dec  1 07:09:11 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
4744190054,Wed Nov 30 09:13:20 2016
7498414402,Tue Nov 29 14:13:27 2016
1615431105,Mon Nov 28 14:53:17 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3232834067,Fri Nov 25 20:16:16 2016
7498414402,Fri Nov 25 15:15:49 2016
9074348964,Thu Nov 24 23:33:22 2016
1615431105,Thu Nov 24 14:35:06 2016
1615431105,Wed Nov 23 13:18:48 2016
1501126654,Sun Nov 20 21:36:40 2016
1592372359,Sun Nov 20 15:02:02 2016
5371551666,Sun Nov 20 02:43:24 2016
1146725411,Thu Nov 17 10:10:14 2016
4281814298,Thu Nov 17 09:48:13 2016
4051442683,Wed Nov 16 20:15:44 2016
1925470545,Wed Nov 16 14:15:20 2016
2640791124,Wed Nov 16 12:41:44 2016
3752123274,Wed Nov 16 10:11:11 2016
4281814298,Wed Nov 16 07:30:15 2016
5958864050,Wed Nov 16 01:35:22 2016
3482407467,Fri Nov 11 08:32:28 2016
2228854973,Fri Nov 11 07:52:56 2016
3966435964,Thu Nov 10 15:18:53 2016
2955667070,Thu Nov 10 01:05:45 2016
2294245724,Tue Nov  8 13:43:29 2016
9796081404,Mon Nov  7 16:31:07 2016
7059297418,Thu Nov  3 14:28:40 2016
1592372359,Wed Nov  2 22:36:13 2016
8929474149,Tue Nov  1 13:54:20 2016
8740888800,Fri Oct 28 08:13:35 2016
2333286447,Thu Oct 27 23:03:15 2016
5392641048,Thu Oct 27 08:57:29 2016
2228854973,Thu Oct 27 08:09:02 2016
4573323809,Wed Oct 26 21:58:11 2016
6758587818,Wed Oct 26 09:50:15 2016
3966435964,Tue Oct 25 15:22:41 2016
3620005129,Tue Oct 25 13:26:31 2016
6089013236,Mon Oct 24 20:05:00 2016
4129749252,Mon Oct 24 11:42:16 2016
3718972938,Sun Oct 23 22:49:48 2016
6758587818,Fri Oct 21 11:15:23 2016
4129749252,Thu Oct 20 00:29:54 2016
8153394803,Wed Oct 19 19:21:47 2016
1012071578,Wed Oct 19 18:11:04 2016
6758587818,Wed Oct 19 14:12:13 2016
1163296980,Wed Oct 19 10:20:05 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
4437767063,Wed Oct 19 09:21:42 2016
3626598692,Wed Oct 19 09:16:42 2016
1359693798,Wed Oct 19 09:10:16 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
9239696007,Wed Oct 19 08:55:01 2016
1162808594,Wed Oct 19 08:47:22 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
1689987310,Wed Oct 19 08:45:07 2016
1303924945,Wed Oct 19 08:39:28 2016
3040516352,Wed Oct 19 08:38:09 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
7429945831,Wed Oct 19 07:46:53 2016
5124430882,Wed Oct 19 07:44:09 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
8740888800,Tue Oct 18 22:16:46 2016
9553150773,Tue Oct 18 22:10:21 2016
1583570316,Tue Oct 18 22:00:34 2016
2303311871,Tue Oct 18 21:40:12 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
3040516352,Tue Oct 18 21:19:28 2016
1114608650,Tue Oct 18 19:14:51 2016
3040516352,Tue Oct 18 09:32:54 2016
4129749252,Sun Oct 16 22:52:38 2016
6864558207,Sun Oct 16 10:24:08 2016
1697847875,Fri Oct 14 10:38:53 2016
8490095263,Thu Oct 13 09:54:27 2016
1161579226,Wed Oct 12 13:22:42 2016
6987055001,Wed Oct 12 12:23:47 2016
9447405451,Wed Oct 12 09:46:35 2016
4052190354,Wed Oct 12 09:43:49 2016
8490095263,Wed Oct 12 09:43:15 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
8773011616,Wed Oct 12 09:22:34 2016
9049012592,Wed Oct 12 09:14:40 2016
1911000290,Wed Oct 12 09:12:53 2016
6205371036,Wed Oct 12 08:54:45 2016
2544677325,Wed Oct 12 08:52:04 2016
4438725771,Wed Oct 12 08:50:29 2016
2916118151,Wed Oct 12 08:26:05 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:55:18 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
1833424046,Tue Oct 11 21:54:56 2016
4307472459,Tue Oct 11 21:54:37 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
1635433130,Tue Oct 11 20:34:41 2016
7185631441,Tue Oct 11 20:27:14 2016
3966435964,Tue Oct 11 16:21:49 2016
8321570762,Tue Oct 11 14:51:27 2016
8773011616,Tue Oct 11 11:16:44 2016
3475594561,Tue Oct 11 07:18:12 2016
6608569525,Tue Oct 11 00:09:22 2016
9303772166,Mon Oct 10 14:39:13 2016
1683330412,Sun Oct  9 11:09:40 2016
4129749252,Sun Oct  9 06:55:30 2016
7341269766,Thu Oct  6 14:23:08 2016
9257398507,Wed Oct  5 20:50:04 2016
6746370113,Thu Sep 29 19:00:59 2016
2266018951,Wed Sep 28 16:13:14 2016
2643647235,Tue Sep 27 23:38:07 2016
9248812631,Mon Sep 26 22:06:49 2016
6746370113,Mon Sep 26 16:05:59 2016
2466949225,Mon Sep 26 01:28:56 2016
6261294854,Sat Sep 24 21:55:53 2016
4129749252,Sat Sep 24 20:10:03 2016
3966435964,Sat Sep 24 14:18:12 2016
6746370113,Fri Sep 23 18:08:16 2016
6689859718,Fri Sep 23 17:02:26 2016
3232834067,Fri Sep 23 16:50:14 2016
1465847094,Fri Sep 23 16:17:32 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1756823853,Fri Sep 23 11:27:48 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
9796081404,Thu Sep 22 15:31:05 2016
9248812631,Thu Sep 22 13:27:48 2016
2315121623,Thu Sep 22 10:54:30 2016
3232834067,Thu Sep 22 09:31:24 2016
3405349101,Wed Sep 21 20:25:30 2016
3168541566,Wed Sep 21 09:46:57 2016
9248812631,Wed Sep 21 07:14:47 2016
4793691741,Tue Sep 20 13:36:25 2016
6722146634,Tue Sep 20 09:09:44 2016
9682023644,Tue Sep 20 09:05:56 2016
5198529145,Mon Sep 19 22:38:53 2016
3040516352,Mon Sep 19 20:38:53 2016
4121892073,Mon Sep 19 18:14:41 2016
9796081404,Mon Sep 19 15:31:02 2016
5699332409,Mon Sep 19 13:38:27 2016
5072171555,Mon Sep 19 12:35:11 2016
9776336162,Mon Sep 19 11:49:43 2016
3492723866,Mon Sep 19 11:46:29 2016
4220914197,Mon Sep 19 11:17:43 2016
5923390675,Mon Sep 19 07:49:17 2016
2601218277,Mon Sep 19 07:07:38 2016
1371347677,Sun Sep 18 23:41:01 2016
9485325405,Sun Sep 18 21:10:02 2016
3206879836,Sat Sep 17 23:18:47 2016
3189065914,Sat Sep 17 15:49:33 2016
9689537360,Wed Sep 14 18:40:58 2016
9364472153,Wed Sep 14 17:41:57 2016
1940305803,Tue Sep 13 09:30:11 2016
