user_id,created_at
5243796549,Mon Jan  2 22:01:23 2017
1773259426,Sat Dec 31 21:13:39 2016
4374423340,Fri Dec 30 23:33:15 2016
1741846061,Fri Dec 30 18:30:28 2016
7380021930,Fri Dec 30 10:59:05 2016
1537265490,Fri Dec 30 10:33:20 2016
1591870240,Fri Dec 30 09:10:48 2016
3428697857,Fri Dec 30 09:01:07 2016
4779135225,Fri Dec 30 08:56:19 2016
3217765703,Fri Dec 30 08:54:39 2016
1755117313,Fri Dec 30 08:52:20 2016
2228854973,Fri Dec 30 07:43:08 2016
4374423340,Thu Dec 29 23:19:30 2016
8332589467,Thu Dec 29 23:11:32 2016
9457614124,Thu Dec 29 22:31:44 2016
8724745506,Thu Dec 29 21:43:33 2016
1304227462,Thu Dec 29 21:23:33 2016
3974412725,Thu Dec 29 20:59:26 2016
3334350826,Thu Dec 29 19:08:51 2016
2547127383,Thu Dec 29 19:00:01 2016
1011033142,Thu Dec 29 17:13:06 2016
8513502479,Thu Dec 29 14:35:41 2016
1842404166,Thu Dec 29 03:49:18 2016
3916833283,Wed Dec 28 14:39:22 2016
4110126686,Tue Dec 27 11:11:36 2016
9415674479,Mon Dec 26 09:40:44 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:52:22 2016
4192275707,Mon Dec 26 05:59:41 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
9457614124,Sun Dec 25 21:59:12 2016
1773259426,Sun Dec 25 21:57:29 2016
1773259426,Sat Dec 24 14:44:12 2016
1773259426,Fri Dec 23 23:24:01 2016
1773259426,Thu Dec 22 23:14:48 2016
1773259426,Wed Dec 21 20:04:55 2016
2547127383,Wed Dec 21 17:41:41 2016
9027710147,Mon Dec 19 11:15:22 2016
4918769455,Mon Dec 19 11:13:04 2016
2590156830,Mon Dec 19 11:07:12 2016
1773259426,Sun Dec 18 22:00:37 2016
7389753702,Sat Dec 17 18:29:35 2016
6089013236,Fri Dec 16 19:20:43 2016
9487271377,Fri Dec 16 13:39:04 2016
5334398458,Fri Dec 16 10:30:59 2016
9001308913,Fri Dec 16 09:43:25 2016
3257460836,Fri Dec 16 09:22:43 2016
8572107888,Fri Dec 16 09:20:02 2016
4779135225,Fri Dec 16 08:51:00 2016
1099244519,Fri Dec 16 08:42:16 2016
2228854973,Fri Dec 16 08:13:41 2016
5826991111,Thu Dec 15 09:27:39 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
4779135225,Wed Dec 14 14:21:24 2016
4257099487,Tue Dec 13 21:38:35 2016
1079380010,Tue Dec 13 18:04:05 2016
8575753516,Tue Dec 13 17:36:36 2016
3702959154,Tue Dec 13 15:01:00 2016
2547127383,Tue Dec 13 13:51:34 2016
8765138361,Tue Dec 13 13:50:29 2016
3743940604,Tue Dec 13 13:43:01 2016
3702959154,Tue Dec 13 13:40:57 2016
5625243143,Tue Dec 13 13:34:21 2016
3702959154,Mon Dec 12 17:10:51 2016
4220914197,Mon Dec 12 15:13:12 2016
2590156830,Mon Dec 12 14:58:09 2016
9796081404,Mon Dec 12 14:48:16 2016
1047440080,Sun Dec 11 18:25:08 2016
8925432331,Sun Dec 11 18:03:56 2016
6368742988,Sat Dec 10 15:50:30 2016
5107937901,Fri Dec  9 18:46:24 2016
2769146983,Fri Dec  9 15:41:36 2016
4220914197,Fri Dec  9 15:12:17 2016
9356427340,Fri Dec  9 14:37:18 2016
9796081404,Fri Dec  9 14:17:46 2016
3135037928,Fri Dec  9 13:47:03 2016
3945602269,Fri Dec  9 11:30:45 2016
9268791172,Thu Dec  8 22:31:40 2016
2590156830,Wed Dec  7 11:05:29 2016
9796081404,Wed Dec  7 09:24:57 2016
4850541321,Tue Dec  6 22:06:37 2016
4779135225,Tue Dec  6 14:32:18 2016
9751999313,Tue Dec  6 13:30:27 2016
9001529661,Tue Dec  6 12:15:14 2016
9415674479,Tue Dec  6 09:33:45 2016
8572107888,Tue Dec  6 09:22:48 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
4779135225,Tue Dec  6 08:57:14 2016
1591870240,Tue Dec  6 08:53:56 2016
2228854973,Tue Dec  6 07:47:20 2016
1379601675,Mon Dec  5 21:47:33 2016
8724745506,Mon Dec  5 21:42:17 2016
4673074790,Mon Dec  5 21:07:26 2016
3482407467,Mon Dec  5 21:05:44 2016
8578887402,Mon Dec  5 17:58:13 2016
2367791699,Sun Dec  4 18:17:42 2016
7600172966,Sun Dec  4 14:48:58 2016
1924431169,Fri Dec  2 23:25:19 2016
1343766469,Fri Dec  2 16:05:31 2016
9451175227,Fri Dec  2 14:32:48 2016
6199870195,Fri Dec  2 10:59:42 2016
6746370113,Fri Dec  2 10:12:04 2016
3626598692,Fri Dec  2 09:33:30 2016
8490095263,Fri Dec  2 09:28:33 2016
2475490203,Fri Dec  2 08:58:51 2016
6533957354,Fri Dec  2 08:40:52 2016
5927631302,Fri Dec  2 08:34:03 2016
1146725411,Fri Dec  2 08:09:47 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:12:59 2016
8546890399,Thu Dec  1 23:26:17 2016
9001529661,Thu Dec  1 23:16:41 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
1755117313,Thu Dec  1 21:42:37 2016
3383645795,Thu Dec  1 21:41:17 2016
1897446214,Thu Dec  1 21:36:02 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:26:40 2016
3235281266,Thu Dec  1 20:56:41 2016
1507559854,Thu Dec  1 20:50:23 2016
8642583079,Thu Dec  1 19:31:43 2016
5950024280,Thu Dec  1 19:25:50 2016
4792947501,Thu Dec  1 19:13:47 2016
6199870195,Thu Dec  1 18:13:29 2016
2184718098,Thu Dec  1 16:46:17 2016
3244734544,Thu Dec  1 16:38:43 2016
6746370113,Thu Dec  1 16:36:30 2016
2669399799,Thu Dec  1 16:27:40 2016
3533095532,Thu Dec  1 16:25:09 2016
7374383722,Thu Dec  1 16:11:45 2016
4330588225,Thu Dec  1 16:02:41 2016
1102443239,Thu Dec  1 15:57:02 2016
6436208652,Thu Dec  1 15:20:09 2016
6477973798,Thu Dec  1 14:43:49 2016
3702959154,Thu Dec  1 14:40:31 2016
9796081404,Thu Dec  1 14:07:37 2016
3482407467,Thu Dec  1 13:02:08 2016
2179486452,Thu Dec  1 09:23:04 2016
1591870240,Thu Dec  1 09:13:27 2016
1099244519,Thu Dec  1 08:33:45 2016
1768759036,Thu Dec  1 08:06:53 2016
2228854973,Thu Dec  1 07:42:27 2016
8458064835,Wed Nov 30 18:36:56 2016
1741846061,Tue Nov 29 18:36:56 2016
1755117313,Tue Nov 29 17:54:01 2016
1823618494,Tue Nov 29 09:23:34 2016
4110026787,Mon Nov 28 22:12:57 2016
5950024280,Mon Nov 28 20:40:20 2016
2669399799,Mon Nov 28 16:51:50 2016
3653930015,Mon Nov 28 09:26:26 2016
3653930015,Mon Nov 28 09:16:37 2016
8174590127,Fri Nov 25 10:24:46 2016
8174590127,Thu Nov 24 17:37:11 2016
1354984350,Thu Nov 24 16:41:36 2016
9796081404,Thu Nov 24 15:31:05 2016
1861312877,Thu Nov 24 13:35:14 2016
1861312877,Thu Nov 24 10:35:22 2016
1861312877,Thu Nov 24 09:51:44 2016
8729944858,Tue Nov 22 22:07:47 2016
8729944858,Tue Nov 22 22:05:00 2016
3244734544,Tue Nov 22 09:41:31 2016
1935410403,Mon Nov 21 09:35:30 2016
7600172966,Sun Nov 20 18:56:27 2016
3419820853,Thu Nov 17 10:47:11 2016
4052190354,Thu Nov 17 10:03:01 2016
4052190354,Wed Nov 16 11:22:31 2016
9751999313,Wed Nov 16 11:12:11 2016
2991847531,Tue Nov 15 22:28:23 2016
1509784897,Tue Nov 15 20:48:43 2016
2392043452,Mon Nov 14 21:28:44 2016
3244734544,Mon Nov 14 12:49:32 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:29:17 2016
7565354932,Sun Nov 13 19:13:49 2016
5006024998,Fri Nov 11 14:59:29 2016
3475594561,Fri Nov 11 10:32:23 2016
4465308106,Fri Nov 11 09:58:52 2016
3482407467,Fri Nov 11 06:46:25 2016
8729944858,Fri Nov 11 00:28:37 2016
1697539382,Thu Nov 10 20:23:06 2016
9796081404,Thu Nov 10 16:30:43 2016
5124430882,Thu Nov 10 16:18:48 2016
1924431169,Thu Nov 10 10:58:55 2016
8115856069,Wed Nov  9 19:37:14 2016
8575753516,Tue Nov  8 20:43:58 2016
1924431169,Tue Nov  8 14:06:05 2016
7152567545,Mon Nov  7 15:02:36 2016
4612581311,Mon Nov  7 11:21:41 2016
6545631082,Mon Nov  7 02:12:18 2016
1924431169,Fri Nov  4 23:16:20 2016
8729944858,Fri Nov  4 19:20:07 2016
9334872945,Fri Nov  4 16:17:09 2016
1924431169,Fri Nov  4 15:42:34 2016
9485635879,Fri Nov  4 14:48:17 2016
4257099487,Fri Nov  4 10:12:59 2016
7254126008,Thu Nov  3 20:53:09 2016
8697691774,Thu Nov  3 16:24:18 2016
5006024998,Thu Nov  3 13:18:36 2016
4903177680,Thu Nov  3 08:27:06 2016
8729944858,Wed Nov  2 20:06:37 2016
7600172966,Wed Nov  2 19:43:03 2016
8697691774,Wed Nov  2 16:04:04 2016
3757458508,Wed Nov  2 14:55:33 2016
5781627526,Wed Nov  2 13:21:47 2016
2895818648,Wed Nov  2 12:24:53 2016
8697691774,Wed Nov  2 11:08:43 2016
9485635879,Wed Nov  2 09:44:48 2016
6599252120,Wed Nov  2 09:24:49 2016
3244734544,Tue Nov  1 22:40:15 2016
8575753516,Tue Nov  1 20:43:05 2016
8697691774,Tue Nov  1 17:45:58 2016
8505697145,Tue Nov  1 15:22:11 2016
7369546709,Tue Nov  1 14:21:54 2016
3244734544,Tue Nov  1 14:12:50 2016
4268151199,Tue Nov  1 14:07:52 2016
8106673168,Tue Nov  1 13:41:32 2016
8575753516,Tue Nov  1 13:04:09 2016
2009011083,Tue Nov  1 10:58:32 2016
2895818648,Tue Nov  1 10:44:21 2016
1799355015,Tue Nov  1 10:15:04 2016
4903177680,Tue Nov  1 09:38:29 2016
8490095263,Tue Nov  1 09:38:03 2016
5699332409,Tue Nov  1 09:36:08 2016
4903177680,Tue Nov  1 08:40:17 2016
3314995719,Mon Oct 31 22:01:35 2016
7600172966,Mon Oct 31 20:06:29 2016
5699332409,Mon Oct 31 13:27:47 2016
9172333260,Mon Oct 31 12:49:55 2016
5699332409,Mon Oct 31 11:15:17 2016
9796081404,Mon Oct 31 10:30:01 2016
7293675860,Mon Oct 31 10:15:35 2016
4121892073,Sun Oct 30 23:03:59 2016
4121892073,Sun Oct 30 17:38:18 2016
3475594561,Sun Oct 30 08:19:29 2016
7653779301,Fri Oct 28 18:04:58 2016
3749709636,Fri Oct 28 17:06:02 2016
9263976923,Fri Oct 28 13:54:50 2016
1578073363,Fri Oct 28 13:39:29 2016
1518302150,Fri Oct 28 13:38:07 2016
6850556704,Fri Oct 28 12:57:35 2016
1863474171,Fri Oct 28 12:53:01 2016
9526723452,Fri Oct 28 12:36:28 2016
2446384608,Fri Oct 28 12:08:06 2016
5691831537,Fri Oct 28 11:17:39 2016
6850556704,Fri Oct 28 10:05:42 2016
8575753516,Thu Oct 27 22:49:56 2016
7261247855,Thu Oct 27 20:39:51 2016
1935410403,Thu Oct 27 16:49:07 2016
5691831537,Thu Oct 27 16:36:25 2016
6041829205,Thu Oct 27 14:15:49 2016
7293675860,Thu Oct 27 14:15:48 2016
6041829205,Thu Oct 27 14:09:08 2016
6041778041,Thu Oct 27 10:14:25 2016
6850556704,Wed Oct 26 20:09:19 2016
6041778041,Wed Oct 26 09:57:12 2016
6269912897,Tue Oct 25 23:05:58 2016
5123431772,Tue Oct 25 21:56:13 2016
6041829205,Tue Oct 25 19:51:03 2016
1604145938,Tue Oct 25 18:31:42 2016
6900071269,Tue Oct 25 16:19:27 2016
6041778041,Tue Oct 25 15:58:35 2016
8265189503,Tue Oct 25 14:56:18 2016
7293675860,Tue Oct 25 14:32:18 2016
1499211899,Tue Oct 25 14:05:27 2016
5691831537,Tue Oct 25 13:43:39 2016
3900738612,Tue Oct 25 13:23:03 2016
3492723866,Tue Oct 25 11:44:29 2016
6041778041,Tue Oct 25 11:10:13 2016
1893315990,Tue Oct 25 10:59:11 2016
6041778041,Tue Oct 25 10:58:34 2016
7653779301,Tue Oct 25 10:57:05 2016
4225513328,Tue Oct 25 10:56:05 2016
6041778041,Tue Oct 25 10:52:21 2016
7443930943,Tue Oct 25 10:47:17 2016
6041778041,Tue Oct 25 10:38:25 2016
5691831537,Tue Oct 25 10:13:41 2016
5124430882,Tue Oct 25 10:12:53 2016
7261247855,Tue Oct 25 10:02:47 2016
6041778041,Tue Oct 25 09:47:36 2016
6041778041,Tue Oct 25 09:42:56 2016
6041778041,Tue Oct 25 09:34:29 2016
8152922548,Tue Oct 25 09:28:26 2016
6863753916,Mon Oct 24 21:44:36 2016
6041778041,Mon Oct 24 21:35:39 2016
6041778041,Mon Oct 24 19:28:19 2016
6041778041,Mon Oct 24 18:48:38 2016
6041778041,Mon Oct 24 18:31:24 2016
1191579772,Mon Oct 24 14:24:40 2016
1842254839,Mon Oct 24 13:32:05 2016
8918472511,Sat Oct 22 22:12:16 2016
2372610301,Fri Oct 21 20:58:16 2016
8569147306,Fri Oct 21 18:47:44 2016
5691831537,Fri Oct 21 10:46:24 2016
6863753916,Fri Oct 21 10:37:52 2016
5385717289,Fri Oct 21 09:57:15 2016
9796081404,Fri Oct 21 09:24:29 2016
8956066329,Fri Oct 21 09:11:38 2016
1479644011,Thu Oct 20 20:35:17 2016
6392307054,Thu Oct 20 15:36:02 2016
9796081404,Thu Oct 20 15:30:59 2016
3026424531,Thu Oct 20 15:16:31 2016
4347730113,Thu Oct 20 14:15:52 2016
6041778041,Thu Oct 20 14:02:19 2016
6041778041,Thu Oct 20 13:33:45 2016
6041778041,Thu Oct 20 13:17:12 2016
9526723452,Thu Oct 20 12:26:30 2016
4790480577,Thu Oct 20 10:47:08 2016
1047854599,Thu Oct 20 10:24:09 2016
6041778041,Thu Oct 20 10:06:11 2016
4765586326,Thu Oct 20 10:00:49 2016
9796081404,Thu Oct 20 09:45:10 2016
6850556704,Thu Oct 20 09:40:28 2016
4347730113,Thu Oct 20 09:34:09 2016
1705867873,Thu Oct 20 09:33:02 2016
5997377403,Thu Oct 20 09:30:55 2016
9436640191,Thu Oct 20 09:29:45 2016
6850556704,Thu Oct 20 09:28:35 2016
6850556704,Thu Oct 20 09:25:25 2016
6850556704,Thu Oct 20 09:16:12 2016
2841815538,Thu Oct 20 09:10:32 2016
5839640716,Thu Oct 20 09:08:21 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
1689987310,Thu Oct 20 08:14:25 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
7384525960,Thu Oct 20 08:06:33 2016
2193837505,Thu Oct 20 06:40:01 2016
5682060767,Wed Oct 19 22:38:48 2016
3244734544,Wed Oct 19 22:11:44 2016
8908714575,Wed Oct 19 21:53:06 2016
2228854973,Wed Oct 19 21:02:06 2016
5385717289,Wed Oct 19 20:51:43 2016
1588570807,Wed Oct 19 20:48:21 2016
5124430882,Wed Oct 19 19:00:45 2016
5124430882,Wed Oct 19 18:41:59 2016
9448659612,Wed Oct 19 17:56:13 2016
6850556704,Wed Oct 19 17:31:58 2016
7054630245,Wed Oct 19 17:17:11 2016
9526723452,Wed Oct 19 12:39:36 2016
5124430882,Mon Oct 17 18:46:03 2016
1162258074,Sun Oct 16 23:03:14 2016
4747362025,Sun Oct 16 22:51:57 2016
8099511434,Sun Oct 16 19:15:11 2016
7600172966,Fri Oct 14 19:27:03 2016
5124430882,Thu Oct 13 20:23:36 2016
1102819579,Thu Oct 13 09:18:19 2016
2697982453,Wed Oct 12 23:57:10 2016
4277274251,Wed Oct 12 14:10:28 2016
8572762417,Wed Oct 12 14:02:46 2016
8580067752,Wed Oct 12 13:15:09 2016
9526723452,Wed Oct 12 12:34:37 2016
3026424531,Wed Oct 12 10:01:37 2016
6850556704,Wed Oct 12 10:01:23 2016
1663309438,Wed Oct 12 09:44:50 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
2228854973,Wed Oct 12 08:15:28 2016
6633156140,Tue Oct 11 13:14:44 2016
3026424531,Tue Oct 11 10:25:30 2016
7152766811,Tue Oct 11 10:23:38 2016
6797575454,Tue Oct 11 09:42:37 2016
1663309438,Tue Oct 11 09:33:21 2016
3626598692,Tue Oct 11 09:24:32 2016
1248003354,Tue Oct 11 09:19:04 2016
1102819579,Tue Oct 11 08:31:20 2016
1986647263,Tue Oct 11 08:11:06 2016
1415011272,Tue Oct 11 02:07:34 2016
6608569525,Tue Oct 11 00:09:22 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
8952995658,Mon Oct 10 23:42:38 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
2918558002,Mon Oct 10 21:51:16 2016
2303311871,Mon Oct 10 21:36:30 2016
7515573417,Mon Oct 10 21:28:22 2016
5337214515,Mon Oct 10 21:13:23 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
7600172966,Mon Oct 10 20:50:42 2016
2697982453,Mon Oct 10 19:21:06 2016
2916118151,Mon Oct 10 18:47:42 2016
4330588225,Mon Oct 10 16:56:47 2016
1534272538,Mon Oct 10 16:50:24 2016
3702842348,Mon Oct 10 16:32:22 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
3918220581,Mon Oct 10 15:22:34 2016
9623126287,Mon Oct 10 15:02:30 2016
3445464792,Mon Oct 10 14:22:22 2016
1300284000,Mon Oct 10 13:48:31 2016
1663309438,Mon Oct 10 13:07:21 2016
5745961531,Mon Oct 10 12:57:47 2016
2916118151,Mon Oct 10 12:33:47 2016
5420428704,Mon Oct 10 12:01:30 2016
8676080334,Mon Oct 10 11:38:40 2016
3026424531,Mon Oct 10 11:27:57 2016
6850556704,Mon Oct 10 10:18:49 2016
8496839185,Mon Oct  3 07:27:46 2016
3244734544,Sun Oct  2 09:24:12 2016
7869479171,Sat Oct  1 13:38:03 2016
3026424531,Sat Oct  1 00:50:19 2016
1415011272,Fri Sep 30 17:49:49 2016
9623126287,Fri Sep 30 16:16:46 2016
8336829949,Fri Sep 30 15:11:41 2016
8676080334,Fri Sep 30 14:52:11 2016
7054630245,Fri Sep 30 14:40:05 2016
6850556704,Fri Sep 30 12:00:58 2016
8676080334,Fri Sep 30 11:25:31 2016
1705666430,Fri Sep 30 11:14:28 2016
3192890540,Fri Sep 30 10:55:31 2016
7054630245,Fri Sep 30 10:34:21 2016
8676080334,Fri Sep 30 09:44:48 2016
6850556704,Thu Sep 29 23:06:25 2016
1663309438,Thu Sep 29 22:43:15 2016
6850556704,Thu Sep 29 14:41:26 2016
9380639983,Thu Sep 29 14:12:16 2016
3899334780,Thu Sep 29 10:21:19 2016
7054630245,Thu Sep 29 10:15:43 2016
6850556704,Thu Sep 29 10:05:35 2016
1705666430,Wed Sep 28 11:36:11 2016
6850556704,Wed Sep 28 09:35:38 2016
9635018924,Tue Sep 27 10:26:36 2016
7054630245,Tue Sep 27 09:59:12 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
5198529145,Tue Sep 27 00:09:49 2016
1663309438,Mon Sep 26 21:50:31 2016
3040516352,Mon Sep 26 20:29:44 2016
9635018924,Mon Sep 26 14:52:16 2016
3192890540,Mon Sep 26 14:17:06 2016
8984678131,Mon Sep 26 13:11:56 2016
1663309438,Sun Sep 25 22:54:00 2016
8676080334,Fri Sep 23 18:21:53 2016
7261247855,Fri Sep 23 15:50:30 2016
1663309438,Fri Sep 23 14:45:13 2016
7261247855,Fri Sep 23 13:53:27 2016
1663309438,Fri Sep 23 11:05:50 2016
3236118718,Fri Sep 23 10:00:50 2016
1783585438,Fri Sep 23 09:23:27 2016
4031043743,Fri Sep 23 08:54:37 2016
6850556704,Thu Sep 22 10:49:36 2016
1823618494,Thu Sep 22 10:07:49 2016
5989649927,Thu Sep 22 08:01:30 2016
6109819464,Wed Sep 21 21:58:50 2016
5989649927,Wed Sep 21 19:52:41 2016
4406747817,Tue Sep 20 23:32:31 2016
1394041460,Mon Sep 19 06:05:32 2016
2228854973,Sun Sep 18 21:02:47 2016
1333867637,Sun Sep 18 16:39:35 2016
3189065914,Sat Sep 17 15:49:33 2016
3484027916,Wed Sep 14 11:05:49 2016
1588570807,Wed Sep 14 10:18:34 2016
6878090405,Wed Sep 14 10:13:06 2016
6359883592,Wed Sep 14 09:10:31 2016
1663309438,Tue Sep 13 14:53:35 2016
1663309438,Tue Sep 13 14:46:59 2016
4277274251,Tue Sep 13 14:28:52 2016
6850556704,Tue Sep 13 14:15:54 2016
1588570807,Tue Sep 13 14:15:44 2016
2697982453,Tue Sep 13 12:49:27 2016
6878090405,Tue Sep 13 11:37:07 2016
6058919163,Mon Sep 12 19:49:27 2016
