user_id,created_at
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
9185678605,Sun Dec 18 12:48:37 2016
6652755425,Fri Dec 16 14:33:52 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
1992494073,Wed Dec 14 22:21:15 2016
1304227462,Wed Dec 14 12:58:40 2016
6777177559,Tue Dec 13 14:50:54 2016
3702959154,Mon Dec 12 17:10:51 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
8651048019,Fri Dec  9 11:07:36 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
3404536600,Fri Dec  9 09:09:36 2016
3419820853,Thu Dec  8 11:07:21 2016
7876166588,Mon Dec  5 20:40:20 2016
9336523005,Thu Dec  1 11:17:51 2016
1672403861,Tue Nov 29 17:02:11 2016
3419820853,Tue Nov 29 11:15:05 2016
9943961568,Tue Nov 29 11:12:08 2016
2733441164,Mon Nov 28 16:02:20 2016
9846217531,Mon Nov 28 13:17:22 2016
9846217531,Mon Nov 28 13:15:05 2016
8153394803,Sun Nov 27 10:19:06 2016
2364966406,Sat Nov 26 21:44:25 2016
2323228596,Sat Nov 26 15:06:44 2016
2994748381,Sat Nov 26 11:08:01 2016
2323228596,Fri Nov 25 11:22:16 2016
4682709410,Fri Nov 25 09:41:58 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
2228854973,Fri Nov 25 07:53:02 2016
5863927483,Thu Nov 24 11:52:58 2016
9711103285,Thu Nov 24 09:05:33 2016
5225101827,Wed Nov 23 20:37:48 2016
5225101827,Wed Nov 23 20:36:53 2016
5225101827,Wed Nov 23 20:35:45 2016
7956505474,Wed Nov 23 17:44:51 2016
1672403861,Wed Nov 23 17:12:11 2016
3419904651,Wed Nov 23 14:06:24 2016
1303924945,Wed Nov 23 11:03:06 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
7956505474,Tue Nov 22 15:33:22 2016
6502271020,Mon Nov 21 14:02:33 2016
9189729049,Mon Nov 21 09:29:15 2016
9189729049,Mon Nov 21 09:26:28 2016
9362086611,Sun Nov 20 17:56:23 2016
9796081404,Fri Nov 18 10:53:26 2016
9796081404,Fri Nov 18 09:21:02 2016
9189729049,Fri Nov 18 08:38:42 2016
8767240956,Thu Nov 17 10:40:23 2016
5415338081,Thu Nov 17 09:50:27 2016
7207447270,Thu Nov 10 22:31:56 2016
7207447270,Thu Nov 10 22:31:21 2016
2494247575,Wed Nov  9 13:06:31 2016
5781627526,Mon Nov  7 09:38:45 2016
6011174077,Fri Nov  4 09:18:07 2016
3250320661,Thu Nov  3 21:59:33 2016
1660025451,Thu Nov  3 21:13:50 2016
8617574718,Tue Nov  1 15:30:33 2016
1304227462,Tue Nov  1 07:14:33 2016
4530303607,Mon Oct 31 12:45:59 2016
3464131377,Sun Oct 30 20:49:13 2016
2504994292,Sun Oct 30 11:11:45 2016
7914538065,Thu Oct 27 15:47:35 2016
4530303607,Wed Oct 26 09:23:11 2016
4530303607,Tue Oct 25 21:32:04 2016
4530303607,Mon Oct 24 22:25:21 2016
1820958563,Sat Oct 22 13:26:16 2016
4530303607,Sat Oct 22 00:12:28 2016
8590464389,Fri Oct 21 11:11:43 2016
4530303607,Thu Oct 20 23:33:12 2016
6746370113,Thu Oct 20 18:39:45 2016
1820958563,Thu Oct 20 17:13:25 2016
1163296980,Thu Oct 20 09:39:55 2016
3482407467,Thu Oct 20 07:38:45 2016
6110809897,Thu Oct 20 02:06:41 2016
6799954119,Wed Oct 19 23:59:00 2016
1012071578,Wed Oct 19 18:11:04 2016
2942742742,Wed Oct 19 11:21:17 2016
1738642461,Tue Oct 18 13:31:29 2016
8774875203,Tue Oct 18 13:30:37 2016
4530303607,Tue Oct 18 09:16:53 2016
8153394803,Mon Oct 17 20:33:19 2016
5105410708,Mon Oct 17 17:55:33 2016
6872454110,Mon Oct 17 14:12:05 2016
8705287439,Mon Oct 17 13:51:54 2016
1720652414,Mon Oct 17 13:25:54 2016
8774875203,Mon Oct 17 12:00:00 2016
1518036314,Mon Oct 17 10:19:59 2016
4052190354,Mon Oct 17 10:18:40 2016
1830559544,Mon Oct 17 10:06:39 2016
3626598692,Mon Oct 17 09:53:57 2016
1518036314,Mon Oct 17 09:52:45 2016
5745961531,Mon Oct 17 09:27:31 2016
1940305803,Mon Oct 17 09:24:33 2016
7438164411,Mon Oct 17 09:13:30 2016
1986647263,Mon Oct 17 09:06:12 2016
6205371036,Mon Oct 17 09:03:22 2016
8110060059,Mon Oct 17 08:57:56 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
9165115196,Mon Oct 17 08:42:56 2016
8152922548,Mon Oct 17 08:27:45 2016
1521421094,Mon Oct 17 08:18:38 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
1702184045,Sun Oct 16 22:29:06 2016
1333867637,Sun Oct 16 22:14:42 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
8153394803,Sun Oct 16 09:06:58 2016
2994748381,Sat Oct 15 10:03:48 2016
1163296980,Fri Oct 14 09:18:50 2016
7508373896,Fri Oct 14 09:13:28 2016
5269592415,Fri Oct 14 09:00:10 2016
1175764788,Fri Oct 14 08:44:06 2016
4530303607,Fri Oct 14 08:00:35 2016
6523152688,Thu Oct 13 09:25:20 2016
1911000290,Thu Oct 13 09:10:50 2016
1795226159,Thu Oct 13 08:33:58 2016
9689537360,Thu Oct 13 08:26:45 2016
4172966218,Wed Oct 12 22:26:24 2016
4052190354,Wed Oct 12 11:44:05 2016
3257460836,Wed Oct 12 09:35:01 2016
6156412727,Wed Oct 12 09:21:28 2016
1875348590,Tue Oct 11 01:40:12 2016
3383645795,Mon Oct 10 13:25:37 2016
1875348590,Mon Oct 10 02:04:09 2016
9315743361,Fri Oct  7 10:13:57 2016
5044345933,Wed Oct  5 21:22:50 2016
2697966256,Fri Sep 30 19:39:35 2016
4180570779,Fri Sep 30 11:31:25 2016
6788319922,Thu Sep 29 09:55:36 2016
3839720987,Wed Sep 28 15:33:04 2016
1911000290,Wed Sep 28 09:19:57 2016
7075438339,Wed Sep 28 09:18:22 2016
6788319922,Wed Sep 28 09:02:31 2016
1911000290,Mon Sep 26 19:07:24 2016
8709460912,Mon Sep 26 15:51:28 2016
2994748381,Sat Sep 24 11:37:27 2016
6588682002,Thu Sep 22 09:58:55 2016
9495491344,Wed Sep 21 18:05:45 2016
9364472153,Wed Sep 21 14:55:32 2016
5525633543,Wed Sep 21 08:59:00 2016
1830559544,Tue Sep 20 10:42:24 2016
1830559544,Tue Sep 20 10:35:30 2016
6588682002,Mon Sep 19 20:36:09 2016
4791050583,Mon Sep 19 19:22:49 2016
2643171283,Mon Sep 19 17:23:43 2016
8651048019,Mon Sep 19 12:55:06 2016
1830559544,Mon Sep 19 11:27:38 2016
8709460912,Mon Sep 19 11:25:02 2016
8940100817,Mon Sep 19 11:22:13 2016
3516422523,Mon Sep 19 10:52:20 2016
1161579226,Mon Sep 19 09:45:27 2016
1911000290,Mon Sep 19 09:28:32 2016
1163296980,Mon Sep 19 09:05:33 2016
7291129975,Mon Sep 19 08:55:16 2016
1162808594,Mon Sep 19 08:46:46 2016
2475490203,Mon Sep 19 08:32:04 2016
2697982453,Mon Sep 19 06:49:40 2016
4438725771,Sun Sep 18 23:27:31 2016
3718972938,Sun Sep 18 20:12:24 2016
1012071578,Sun Sep 18 17:34:02 2016
2915317289,Sun Sep 18 16:54:53 2016
6788319922,Sun Sep 18 11:05:14 2016
3966435964,Sat Sep 17 14:44:09 2016
4121892073,Fri Sep 16 22:23:21 2016
7300101637,Fri Sep 16 16:22:43 2016
8500477342,Thu Sep 15 20:52:34 2016
9110877202,Thu Sep 15 17:29:05 2016
3966435964,Wed Sep 14 16:33:46 2016
1830559544,Wed Sep 14 10:03:47 2016
3626598692,Wed Sep 14 09:22:51 2016
4615598353,Wed Sep 14 09:09:43 2016
6788319922,Wed Sep 14 08:23:31 2016
6269912897,Wed Sep 14 00:41:15 2016
6788319922,Tue Sep 13 17:46:48 2016
5124430882,Tue Sep 13 14:34:32 2016
6269912897,Mon Sep 12 23:30:32 2016
