user_id,created_at
7437209633,Wed Mar  1 00:06:13 2017
3453480880,Tue Feb 28 21:06:56 2017
7195195120,Tue Feb 28 19:34:30 2017
8248277531,Tue Feb 28 17:07:41 2017
7041657840,Tue Feb 28 12:32:41 2017
8032522061,Tue Feb 28 11:54:30 2017
1421994074,Tue Feb 28 11:33:19 2017
9709102713,Tue Feb 28 10:54:52 2017
9709102713,Tue Feb 28 09:59:53 2017
9047631674,Tue Feb 28 01:41:24 2017
5344802344,Mon Feb 27 23:28:49 2017
8658587449,Mon Feb 27 22:07:04 2017
9047631674,Mon Feb 27 16:53:42 2017
9828199499,Mon Feb 27 13:58:44 2017
1073500067,Mon Feb 27 13:37:43 2017
5519504153,Mon Feb 27 10:18:04 2017
1421994074,Mon Feb 27 10:13:36 2017
6746370113,Mon Feb 27 10:06:50 2017
3317643324,Mon Feb 27 10:05:43 2017
1818877481,Mon Feb 27 09:41:55 2017
6601365795,Sun Feb 26 23:27:51 2017
2103417559,Sun Feb 26 21:01:17 2017
5344802344,Sun Feb 26 13:50:38 2017
3317643324,Sun Feb 26 06:39:21 2017
3317643324,Sun Feb 26 06:28:06 2017
8053032181,Sat Feb 25 16:08:39 2017
3744143926,Sat Feb 25 12:16:20 2017
3246492097,Sat Feb 25 00:22:22 2017
4881755942,Fri Feb 24 22:51:31 2017
7272328163,Fri Feb 24 22:13:47 2017
3397246571,Fri Feb 24 21:23:06 2017
4696908130,Fri Feb 24 21:20:54 2017
5405025976,Fri Feb 24 20:20:33 2017
8919482976,Fri Feb 24 19:57:21 2017
5712453299,Fri Feb 24 19:46:15 2017
1104874354,Fri Feb 24 19:15:13 2017
3528910585,Fri Feb 24 18:18:20 2017
9751679320,Fri Feb 24 17:54:42 2017
4120813961,Fri Feb 24 17:50:45 2017
4052037973,Fri Feb 24 17:37:02 2017
2992202816,Fri Feb 24 17:27:21 2017
3332490637,Fri Feb 24 17:19:12 2017
8919482976,Fri Feb 24 17:05:30 2017
3951175344,Fri Feb 24 16:13:41 2017
1316865533,Fri Feb 24 15:54:01 2017
8472873131,Fri Feb 24 15:01:37 2017
1087204522,Fri Feb 24 14:54:34 2017
3940204176,Fri Feb 24 14:35:23 2017
6864813068,Fri Feb 24 14:35:11 2017
8474762396,Fri Feb 24 14:34:40 2017
2366196370,Fri Feb 24 14:34:09 2017
2939020170,Fri Feb 24 14:34:07 2017
4807619713,Fri Feb 24 14:33:30 2017
1081031290,Fri Feb 24 14:27:26 2017
5611482181,Fri Feb 24 14:26:53 2017
1725512604,Fri Feb 24 14:25:38 2017
9001529661,Fri Feb 24 14:25:14 2017
7437424816,Fri Feb 24 14:24:55 2017
4341006645,Fri Feb 24 14:24:48 2017
8767240956,Fri Feb 24 14:24:21 2017
9086045991,Fri Feb 24 14:23:49 2017
5611482181,Fri Feb 24 14:23:33 2017
7999339864,Fri Feb 24 14:23:33 2017
7076700665,Fri Feb 24 14:23:16 2017
8474762396,Fri Feb 24 14:22:40 2017
6684351055,Fri Feb 24 14:22:00 2017
4741458958,Fri Feb 24 14:07:20 2017
7654096899,Fri Feb 24 13:49:27 2017
5716426101,Fri Feb 24 13:48:11 2017
5124430882,Fri Feb 24 13:41:29 2017
9209446156,Fri Feb 24 13:24:54 2017
1374120189,Fri Feb 24 12:50:56 2017
7341269766,Fri Feb 24 12:11:27 2017
9156012308,Fri Feb 24 12:06:40 2017
2051193845,Fri Feb 24 10:04:35 2017
1898848033,Fri Feb 24 10:04:17 2017
7089600732,Fri Feb 24 09:53:54 2017
9650668145,Fri Feb 24 09:32:48 2017
1659677750,Fri Feb 24 09:29:39 2017
4881755942,Thu Feb 23 23:55:40 2017
3300811351,Thu Feb 23 21:07:22 2017
4382754868,Thu Feb 23 20:13:15 2017
8561466481,Thu Feb 23 19:05:25 2017
4382754868,Thu Feb 23 16:39:14 2017
8342289065,Thu Feb 23 15:15:30 2017
8474762396,Thu Feb 23 15:02:45 2017
5519504153,Thu Feb 23 11:58:20 2017
7654096899,Thu Feb 23 11:24:37 2017
9086045991,Thu Feb 23 10:28:38 2017
9953881161,Thu Feb 23 10:15:48 2017
3781560015,Thu Feb 23 10:10:01 2017
7202219846,Thu Feb 23 00:39:52 2017
7906402760,Wed Feb 22 22:02:29 2017
1792496485,Wed Feb 22 21:18:37 2017
7352287219,Wed Feb 22 19:38:13 2017
1068589240,Wed Feb 22 18:40:51 2017
5344802344,Wed Feb 22 17:28:01 2017
5344802344,Wed Feb 22 17:19:54 2017
8248277531,Wed Feb 22 17:07:12 2017
8561466481,Wed Feb 22 11:06:19 2017
5665089873,Wed Feb 22 09:45:35 2017
8474762396,Tue Feb 21 18:45:11 2017
8635075681,Tue Feb 21 18:08:48 2017
3614616487,Tue Feb 21 16:11:42 2017
3632577975,Tue Feb 21 10:42:34 2017
3632577975,Tue Feb 21 10:41:30 2017
8265889552,Tue Feb 21 10:20:34 2017
5152932136,Tue Feb 21 10:06:23 2017
8342289065,Tue Feb 21 09:44:20 2017
5665089873,Tue Feb 21 09:43:41 2017
8474762396,Tue Feb 21 09:38:33 2017
1823705863,Tue Feb 21 09:16:09 2017
5570482262,Tue Feb 21 08:59:46 2017
9283115141,Tue Feb 21 08:49:00 2017
2398699245,Mon Feb 20 23:57:32 2017
1040770267,Mon Feb 20 20:21:49 2017
8474762396,Mon Feb 20 18:51:31 2017
5095325941,Mon Feb 20 18:18:56 2017
7678700080,Mon Feb 20 14:13:00 2017
1106424822,Mon Feb 20 13:32:24 2017
9252465837,Mon Feb 20 11:30:17 2017
9586694644,Mon Feb 20 10:58:56 2017
9796081404,Mon Feb 20 10:30:12 2017
3940204176,Mon Feb 20 10:18:03 2017
3313927938,Mon Feb 20 10:05:32 2017
5014463162,Sun Feb 19 23:53:31 2017
7667532078,Sun Feb 19 20:56:45 2017
3222309551,Sun Feb 19 18:23:13 2017
4627853575,Sun Feb 19 15:17:15 2017
4627853575,Sun Feb 19 15:16:45 2017
4206051491,Sun Feb 19 13:01:38 2017
3180017976,Sun Feb 19 07:17:18 2017
6571775926,Sat Feb 18 23:05:22 2017
5344802344,Sat Feb 18 20:31:09 2017
1614384977,Sat Feb 18 17:21:43 2017
5519504153,Sat Feb 18 14:51:17 2017
2448751068,Sat Feb 18 14:00:44 2017
7040390216,Sat Feb 18 00:04:06 2017
5095325941,Fri Feb 17 17:05:07 2017
6746370113,Fri Feb 17 16:58:49 2017
8474762396,Fri Feb 17 15:37:18 2017
5344802344,Fri Feb 17 15:32:53 2017
5716426101,Fri Feb 17 11:04:16 2017
1081031290,Fri Feb 17 10:39:18 2017
2726099020,Fri Feb 17 00:37:42 2017
9286227668,Thu Feb 16 18:30:55 2017
3940204176,Thu Feb 16 12:33:37 2017
3875610250,Thu Feb 16 00:06:22 2017
5048426055,Wed Feb 15 17:39:00 2017
5405025976,Wed Feb 15 17:35:52 2017
5344802344,Wed Feb 15 17:14:12 2017
8265889552,Wed Feb 15 15:40:47 2017
9828199499,Wed Feb 15 15:08:03 2017
1953620758,Wed Feb 15 14:34:54 2017
1374319350,Wed Feb 15 14:28:57 2017
1374319350,Wed Feb 15 14:19:10 2017
4580990740,Wed Feb 15 14:05:42 2017
1318268004,Wed Feb 15 13:56:57 2017
3317643324,Wed Feb 15 12:43:37 2017
1132561196,Wed Feb 15 12:10:56 2017
6559596021,Wed Feb 15 11:26:51 2017
1725512604,Wed Feb 15 11:24:09 2017
1953620758,Wed Feb 15 11:15:46 2017
4741458958,Wed Feb 15 11:12:21 2017
8342289065,Wed Feb 15 11:09:36 2017
7152429226,Wed Feb 15 11:08:54 2017
4540538292,Wed Feb 15 11:07:44 2017
4530303607,Wed Feb 15 11:07:13 2017
5611482181,Wed Feb 15 11:05:29 2017
2899425345,Wed Feb 15 11:05:12 2017
4580990740,Wed Feb 15 11:04:16 2017
9527734408,Wed Feb 15 10:24:16 2017
8342289065,Wed Feb 15 10:13:56 2017
1818877481,Wed Feb 15 08:48:58 2017
3453480880,Wed Feb 15 08:02:55 2017
8584666563,Tue Feb 14 21:39:06 2017
9650668145,Tue Feb 14 19:17:12 2017
7355827634,Tue Feb 14 17:43:26 2017
1664631312,Tue Feb 14 17:05:11 2017
1081031290,Tue Feb 14 16:58:19 2017
3472747221,Tue Feb 14 14:43:10 2017
1258365053,Tue Feb 14 11:09:03 2017
8342289065,Tue Feb 14 10:27:09 2017
8552755397,Tue Feb 14 10:17:01 2017
3832681554,Tue Feb 14 10:02:39 2017
6559596021,Tue Feb 14 09:49:16 2017
9586694644,Tue Feb 14 09:46:25 2017
1546299341,Tue Feb 14 09:27:06 2017
7089600732,Mon Feb 13 22:59:06 2017
7580740929,Mon Feb 13 20:24:33 2017
1318268004,Mon Feb 13 19:23:08 2017
9586694644,Mon Feb 13 18:27:30 2017
2706190371,Mon Feb 13 18:05:00 2017
9650668145,Mon Feb 13 17:00:57 2017
1073500067,Mon Feb 13 15:14:49 2017
9001529661,Mon Feb 13 09:51:42 2017
2053800046,Mon Feb 13 09:44:25 2017
9650668145,Mon Feb 13 02:34:13 2017
1753085873,Sun Feb 12 10:32:07 2017
9650668145,Fri Feb 10 19:48:03 2017
8252329083,Fri Feb 10 18:32:02 2017
3143763299,Fri Feb 10 15:52:05 2017
1081031290,Fri Feb 10 15:36:08 2017
4309412488,Fri Feb 10 15:35:10 2017
3966435964,Fri Feb 10 15:20:31 2017
9650668145,Fri Feb 10 14:47:14 2017
5283153533,Fri Feb 10 14:16:16 2017
9742512811,Fri Feb 10 09:55:27 2017
6910692813,Thu Feb  9 15:19:04 2017
1374319350,Thu Feb  9 11:07:33 2017
1374319350,Wed Feb  8 23:53:44 2017
1374319350,Wed Feb  8 23:44:39 2017
4309412488,Wed Feb  8 19:41:03 2017
4309412488,Wed Feb  8 15:55:12 2017
6866846059,Wed Feb  8 14:35:57 2017
2697966256,Wed Feb  8 09:57:36 2017
7085077424,Wed Feb  8 02:18:53 2017
1830902728,Tue Feb  7 19:12:45 2017
5405025976,Tue Feb  7 15:17:37 2017
1032164505,Tue Feb  7 14:57:58 2017
1955918962,Mon Feb  6 21:30:42 2017
1467465860,Mon Feb  6 17:24:25 2017
6746370113,Mon Feb  6 16:34:43 2017
7231323821,Mon Feb  6 14:50:50 2017
1318268004,Mon Feb  6 13:42:13 2017
6708227837,Mon Feb  6 13:15:20 2017
7195195120,Sun Feb  5 13:25:41 2017
8615482753,Sat Feb  4 19:24:12 2017
2800600500,Fri Feb  3 19:19:14 2017
3718972938,Tue Jan 31 23:00:07 2017
5351543139,Sat Jan 28 11:32:05 2017
6233420778,Thu Jan 26 12:06:06 2017
1818877481,Thu Jan 26 11:26:36 2017
3317643324,Wed Jan 25 10:16:50 2017
7076700665,Tue Jan 24 16:37:44 2017
6093320566,Tue Jan 24 11:23:10 2017
9392856560,Mon Jan 23 10:34:50 2017
3677419939,Mon Jan 23 00:04:56 2017
2859930232,Sun Jan 22 18:41:35 2017
1950009919,Sun Jan 22 10:01:07 2017
3614616487,Sat Jan 21 16:42:20 2017
1464564438,Fri Jan 20 17:23:52 2017
9259630105,Fri Jan 20 14:26:42 2017
5301372505,Fri Jan 20 13:20:01 2017
1318268004,Fri Jan 20 10:05:56 2017
7890560023,Fri Jan 20 09:55:43 2017
1830548987,Fri Jan 20 06:16:40 2017
1493798158,Thu Jan 19 23:04:52 2017
7076700665,Thu Jan 19 15:24:17 2017
9259630105,Thu Jan 19 14:49:28 2017
9259630105,Thu Jan 19 14:31:21 2017
1318268004,Thu Jan 19 11:08:19 2017
3317643324,Thu Jan 19 10:28:55 2017
6775860272,Thu Jan 19 10:15:58 2017
6089013236,Wed Jan 18 18:46:00 2017
5716426101,Wed Jan 18 17:55:31 2017
1353293895,Wed Jan 18 10:47:23 2017
7076700665,Wed Jan 18 09:46:10 2017
5899334655,Tue Jan 17 21:41:15 2017
6907509277,Tue Jan 17 19:04:23 2017
5344802344,Tue Jan 17 16:15:11 2017
9984769722,Tue Jan 17 15:14:46 2017
1583570316,Mon Jan 16 23:00:33 2017
9737854450,Mon Jan 16 19:18:07 2017
9689537360,Mon Jan 16 13:12:36 2017
3400233418,Mon Jan 16 11:10:05 2017
1415903917,Mon Jan 16 11:03:47 2017
3222309551,Sun Jan 15 11:45:02 2017
9737854450,Sat Jan 14 16:24:05 2017
7637930484,Fri Jan 13 19:28:37 2017
3614616487,Fri Jan 13 16:24:34 2017
1324814890,Fri Jan 13 15:00:49 2017
4055261460,Fri Jan 13 11:17:28 2017
9080136487,Fri Jan 13 10:51:33 2017
9001529661,Fri Jan 13 10:41:40 2017
7919145959,Thu Jan 12 21:23:19 2017
2666887164,Thu Jan 12 20:04:12 2017
8794581839,Thu Jan 12 15:58:21 2017
8850764119,Thu Jan 12 12:37:33 2017
5712453299,Thu Jan 12 11:22:42 2017
3317643324,Thu Jan 12 10:39:16 2017
9080136487,Thu Jan 12 09:43:46 2017
6533957354,Thu Jan 12 09:06:28 2017
2357905851,Thu Jan 12 08:50:40 2017
8998668931,Thu Jan 12 08:41:02 2017
3475594561,Thu Jan 12 08:20:43 2017
3538780974,Wed Jan 11 23:46:32 2017
7758721115,Wed Jan 11 22:09:43 2017
1102819579,Wed Jan 11 21:01:05 2017
3317643324,Wed Jan 11 20:19:30 2017
5791673696,Wed Jan 11 19:58:53 2017
2907754273,Wed Jan 11 19:43:06 2017
8153394803,Wed Jan 11 19:06:09 2017
5778012409,Wed Jan 11 17:37:42 2017
3528910585,Wed Jan 11 17:15:32 2017
1287305957,Wed Jan 11 17:07:16 2017
1351149289,Wed Jan 11 16:49:36 2017
1970526537,Wed Jan 11 16:40:35 2017
9737854450,Wed Jan 11 16:30:19 2017
1818877481,Wed Jan 11 15:46:15 2017
6863753916,Wed Jan 11 15:30:53 2017
9837822424,Wed Jan 11 14:40:01 2017
9080136487,Wed Jan 11 14:39:50 2017
9485346281,Wed Jan 11 14:15:25 2017
6329690686,Wed Jan 11 13:57:34 2017
1822672745,Wed Jan 11 13:30:48 2017
2340746067,Wed Jan 11 13:04:13 2017
9680164591,Wed Jan 11 11:59:07 2017
4906245659,Wed Jan 11 11:55:00 2017
5030888424,Wed Jan 11 11:46:05 2017
3222309551,Wed Jan 11 11:18:44 2017
9984769722,Wed Jan 11 10:43:34 2017
3481016081,Wed Jan 11 10:41:31 2017
2733355906,Wed Jan 11 10:11:53 2017
4052190354,Wed Jan 11 10:06:24 2017
5124430882,Wed Jan 11 10:01:38 2017
4271220375,Wed Jan 11 10:00:31 2017
7272884208,Wed Jan 11 09:57:22 2017
9259630105,Wed Jan 11 09:54:41 2017
1288165490,Wed Jan 11 09:42:04 2017
2475032051,Wed Jan 11 09:28:57 2017
7885475446,Wed Jan 11 09:24:43 2017
9796081404,Wed Jan 11 09:24:27 2017
9476638348,Wed Jan 11 09:24:17 2017
1879871648,Wed Jan 11 09:22:10 2017
9796081404,Wed Jan 11 09:21:06 2017
7519452336,Wed Jan 11 09:20:50 2017
5269592415,Wed Jan 11 09:18:46 2017
1591870240,Wed Jan 11 09:16:14 2017
1879871648,Wed Jan 11 09:15:10 2017
4831056836,Wed Jan 11 09:13:58 2017
7463362695,Wed Jan 11 09:11:33 2017
1202898230,Wed Jan 11 09:10:17 2017
3235281266,Wed Jan 11 09:05:32 2017
4882436711,Wed Jan 11 08:59:50 2017
5564515545,Wed Jan 11 08:57:51 2017
3428697857,Wed Jan 11 08:52:41 2017
1606163047,Wed Jan 11 08:47:54 2017
8998668931,Wed Jan 11 08:42:16 2017
6533957354,Wed Jan 11 08:41:45 2017
2916118151,Wed Jan 11 08:41:00 2017
5088457839,Wed Jan 11 08:40:47 2017
5124430882,Wed Jan 11 08:37:34 2017
1689987310,Wed Jan 11 08:37:16 2017
1795226159,Wed Jan 11 08:22:07 2017
3453480880,Wed Jan 11 07:48:54 2017
3475594561,Wed Jan 11 07:47:29 2017
8485529959,Wed Jan 11 07:17:52 2017
8510715167,Wed Jan 11 06:16:20 2017
5515415236,Wed Jan 11 02:00:49 2017
3796101654,Wed Jan 11 00:38:45 2017
9850490771,Wed Jan 11 00:32:43 2017
9182334862,Tue Jan 10 23:53:36 2017
7534320785,Tue Jan 10 23:50:46 2017
8334417929,Tue Jan 10 23:31:25 2017
6819661946,Tue Jan 10 23:26:54 2017
5602092872,Tue Jan 10 23:23:11 2017
9548079733,Tue Jan 10 23:17:27 2017
1583570316,Tue Jan 10 23:03:14 2017
7758721115,Tue Jan 10 22:31:32 2017
4377003705,Tue Jan 10 22:31:02 2017
1102819579,Tue Jan 10 22:29:11 2017
3217765703,Tue Jan 10 21:54:35 2017
5468976243,Tue Jan 10 21:48:49 2017
3040516352,Tue Jan 10 21:40:57 2017
2159648887,Tue Jan 10 21:37:08 2017
3971924975,Tue Jan 10 21:31:41 2017
4092076011,Tue Jan 10 21:24:40 2017
3395687764,Tue Jan 10 21:23:27 2017
1304227462,Tue Jan 10 21:20:33 2017
3904728971,Tue Jan 10 21:19:50 2017
4696908130,Tue Jan 10 21:08:11 2017
1592849146,Tue Jan 10 20:51:20 2017
1136523838,Tue Jan 10 20:46:24 2017
6495446453,Tue Jan 10 20:36:01 2017
6585301422,Tue Jan 10 20:18:28 2017
6118268122,Tue Jan 10 20:17:32 2017
9142128687,Tue Jan 10 19:41:02 2017
8153394803,Tue Jan 10 19:30:33 2017
8153394803,Tue Jan 10 19:26:33 2017
9485346281,Tue Jan 10 19:21:40 2017
1507559854,Tue Jan 10 19:20:30 2017
1493798158,Tue Jan 10 18:53:06 2017
6089013236,Tue Jan 10 18:39:12 2017
5583565539,Tue Jan 10 18:10:51 2017
1111105317,Tue Jan 10 18:06:54 2017
4649792187,Tue Jan 10 17:57:49 2017
9077653748,Tue Jan 10 17:55:52 2017
8710431257,Tue Jan 10 17:54:23 2017
8091571022,Tue Jan 10 17:48:09 2017
1782231541,Tue Jan 10 17:31:15 2017
5411855086,Tue Jan 10 17:27:15 2017
3374941029,Tue Jan 10 17:27:05 2017
1304227462,Tue Jan 10 17:16:08 2017
8248277531,Tue Jan 10 17:16:06 2017
3253098040,Tue Jan 10 17:15:33 2017
1351149289,Tue Jan 10 16:52:36 2017
5171159182,Tue Jan 10 16:50:41 2017
9240057436,Tue Jan 10 16:49:48 2017
7805344893,Tue Jan 10 16:48:16 2017
1523145392,Tue Jan 10 16:46:19 2017
1371347677,Tue Jan 10 16:42:35 2017
7182946053,Tue Jan 10 16:37:06 2017
4585810686,Tue Jan 10 16:18:55 2017
7298086403,Tue Jan 10 16:18:49 2017
9836733446,Tue Jan 10 16:14:13 2017
5140235080,Tue Jan 10 16:07:23 2017
7395418412,Tue Jan 10 16:02:16 2017
1509143914,Tue Jan 10 15:51:30 2017
8467724846,Tue Jan 10 15:48:10 2017
7470926175,Tue Jan 10 15:42:55 2017
1755117313,Tue Jan 10 15:40:55 2017
7453229786,Tue Jan 10 15:34:19 2017
7293675860,Tue Jan 10 15:05:59 2017
3974412725,Tue Jan 10 15:03:06 2017
8122647612,Tue Jan 10 14:51:49 2017
5041811635,Tue Jan 10 14:47:19 2017
5272718550,Tue Jan 10 14:47:18 2017
9815648227,Tue Jan 10 14:45:53 2017
1592849146,Tue Jan 10 14:31:49 2017
4941605899,Tue Jan 10 14:23:20 2017
3780236078,Tue Jan 10 14:18:20 2017
4220914197,Tue Jan 10 14:17:39 2017
3702959154,Tue Jan 10 14:10:02 2017
9796088689,Tue Jan 10 14:03:51 2017
3702959154,Tue Jan 10 14:00:03 2017
1608596039,Tue Jan 10 13:56:45 2017
1818877481,Tue Jan 10 13:54:47 2017
5808549553,Tue Jan 10 13:53:23 2017
4906245659,Tue Jan 10 13:53:02 2017
7422069122,Tue Jan 10 13:52:52 2017
1608596039,Tue Jan 10 13:50:40 2017
5409716594,Tue Jan 10 13:50:37 2017
8165974347,Tue Jan 10 13:50:35 2017
3702959154,Tue Jan 10 13:50:02 2017
8342289065,Tue Jan 10 13:49:04 2017
2148547797,Tue Jan 10 13:47:37 2017
9689537360,Tue Jan 10 13:46:02 2017
3531300281,Tue Jan 10 13:45:21 2017
9080136487,Tue Jan 10 13:45:03 2017
8870069019,Tue Jan 10 13:44:48 2017
7388756455,Tue Jan 10 13:44:19 2017
8405341978,Tue Jan 10 13:44:08 2017
1106424822,Tue Jan 10 13:43:27 2017
7118620104,Tue Jan 10 13:43:12 2017
9113634031,Tue Jan 10 13:42:57 2017
1795226159,Tue Jan 10 13:41:47 2017
2987080393,Tue Jan 10 13:41:03 2017
9292284780,Tue Jan 10 13:40:08 2017
3702959154,Tue Jan 10 13:40:02 2017
7274981070,Tue Jan 10 13:39:56 2017
5416732722,Tue Jan 10 13:39:55 2017
1315221545,Tue Jan 10 13:39:41 2017
6329690686,Tue Jan 10 13:39:38 2017
