user_id,created_at
4752075509,Fri Mar  3 15:04:51 2017
4752075509,Fri Mar  3 11:25:48 2017
4752075509,Fri Mar  3 10:36:32 2017
4752075509,Fri Mar  3 10:11:51 2017
1778487825,Fri Mar  3 10:07:50 2017
4752075509,Fri Mar  3 10:04:02 2017
4752075509,Fri Mar  3 09:37:41 2017
2215086856,Thu Mar  2 17:47:42 2017
2037676903,Thu Mar  2 16:43:56 2017
4752075509,Thu Mar  2 14:46:40 2017
2215086856,Thu Mar  2 14:35:58 2017
4752075509,Thu Mar  2 13:52:14 2017
4752075509,Thu Mar  2 11:36:35 2017
4752075509,Thu Mar  2 11:02:13 2017
1778487825,Thu Mar  2 10:49:14 2017
4752075509,Thu Mar  2 10:31:18 2017
2215086856,Wed Mar  1 16:45:36 2017
4752075509,Wed Mar  1 14:01:45 2017
2037676903,Wed Mar  1 13:39:26 2017
4752075509,Wed Mar  1 10:52:25 2017
4752075509,Wed Mar  1 10:08:16 2017
4752075509,Wed Mar  1 09:49:25 2017
4752075509,Wed Mar  1 09:34:27 2017
4752075509,Wed Mar  1 09:21:35 2017
4283218776,Tue Feb 28 17:43:23 2017
4752075509,Tue Feb 28 16:41:23 2017
4752075509,Tue Feb 28 16:21:16 2017
4752075509,Tue Feb 28 15:14:33 2017
4752075509,Tue Feb 28 14:24:17 2017
6559596021,Tue Feb 28 14:13:34 2017
4752075509,Tue Feb 28 13:59:11 2017
4752075509,Tue Feb 28 13:54:23 2017
4752075509,Tue Feb 28 13:45:34 2017
5444980232,Tue Feb 28 11:55:48 2017
4752075509,Tue Feb 28 11:27:40 2017
4752075509,Tue Feb 28 10:47:15 2017
4752075509,Tue Feb 28 10:28:15 2017
4752075509,Tue Feb 28 10:10:36 2017
4752075509,Tue Feb 28 09:58:16 2017
4752075509,Tue Feb 28 09:40:27 2017
4752075509,Tue Feb 28 09:11:42 2017
3655680878,Tue Feb 28 08:44:54 2017
4752075509,Tue Feb 28 00:17:16 2017
7635937491,Mon Feb 27 19:16:54 2017
4752075509,Mon Feb 27 18:34:42 2017
2037676903,Mon Feb 27 16:22:31 2017
4752075509,Mon Feb 27 15:36:08 2017
4752075509,Mon Feb 27 15:03:04 2017
2215086856,Mon Feb 27 14:29:00 2017
4752075509,Mon Feb 27 14:28:11 2017
8844045357,Mon Feb 27 13:54:35 2017
2215086856,Mon Feb 27 13:51:17 2017
4752075509,Mon Feb 27 13:42:35 2017
1554722006,Mon Feb 27 12:24:57 2017
2459081876,Mon Feb 27 12:20:58 2017
4752075509,Mon Feb 27 11:35:56 2017
4752075509,Mon Feb 27 10:30:09 2017
4752075509,Mon Feb 27 10:17:09 2017
4752075509,Mon Feb 27 10:10:51 2017
4752075509,Mon Feb 27 09:53:01 2017
4752075509,Mon Feb 27 09:51:57 2017
2215086856,Mon Feb 27 09:38:30 2017
4752075509,Mon Feb 27 09:32:56 2017
9415674479,Mon Feb 27 09:28:01 2017
5997377403,Mon Feb 27 09:26:20 2017
4307472459,Sun Feb 26 22:01:50 2017
1762635609,Sun Feb 26 15:48:41 2017
6178844776,Sun Feb 26 13:07:12 2017
2356985321,Sun Feb 26 08:38:38 2017
3316531747,Sat Feb 25 13:44:27 2017
1887080603,Fri Feb 24 21:58:45 2017
5927430580,Fri Feb 24 21:21:25 2017
1386287792,Fri Feb 24 20:46:27 2017
2037676903,Fri Feb 24 17:19:48 2017
9796081404,Fri Feb 24 16:31:54 2017
5124430882,Fri Feb 24 16:18:02 2017
4752075509,Fri Feb 24 16:01:20 2017
5124430882,Fri Feb 24 16:00:16 2017
4752075509,Fri Feb 24 15:00:05 2017
4752075509,Fri Feb 24 13:34:40 2017
4752075509,Fri Feb 24 10:47:58 2017
4752075509,Fri Feb 24 10:21:07 2017
4752075509,Fri Feb 24 09:35:04 2017
4752075509,Thu Feb 23 14:56:43 2017
4752075509,Thu Feb 23 14:07:05 2017
4752075509,Thu Feb 23 09:54:03 2017
8844045357,Wed Feb 22 22:18:48 2017
2037676903,Wed Feb 22 17:39:40 2017
2215086856,Wed Feb 22 17:18:38 2017
2215086856,Wed Feb 22 17:09:32 2017
4752075509,Wed Feb 22 14:49:44 2017
4752075509,Wed Feb 22 14:16:47 2017
4752075509,Wed Feb 22 13:25:08 2017
4752075509,Wed Feb 22 13:18:45 2017
9138668528,Wed Feb 22 11:39:47 2017
2037676903,Wed Feb 22 11:30:06 2017
4752075509,Wed Feb 22 10:12:45 2017
8844045357,Tue Feb 21 16:09:02 2017
4887849359,Tue Feb 21 15:49:52 2017
7618807670,Tue Feb 21 15:04:22 2017
4752075509,Tue Feb 21 14:57:02 2017
4752075509,Tue Feb 21 14:48:44 2017
4752075509,Tue Feb 21 11:52:32 2017
4752075509,Tue Feb 21 10:32:24 2017
2215086856,Tue Feb 21 10:02:40 2017
4752075509,Mon Feb 20 12:12:42 2017
6559596021,Mon Feb 20 10:18:08 2017
4752075509,Mon Feb 20 09:45:43 2017
1762635609,Sun Feb 19 19:56:27 2017
4904280446,Sun Feb 19 14:35:14 2017
2774128843,Sat Feb 18 17:58:25 2017
4752075509,Fri Feb 17 14:58:26 2017
4752075509,Fri Feb 17 14:45:48 2017
4752075509,Fri Feb 17 11:22:28 2017
2037676903,Fri Feb 17 11:15:39 2017
4752075509,Wed Feb 15 14:56:15 2017
8342289065,Wed Feb 15 14:11:35 2017
4752075509,Wed Feb 15 14:04:01 2017
4752075509,Wed Feb 15 13:53:19 2017
4752075509,Wed Feb 15 11:29:56 2017
6559596021,Wed Feb 15 11:26:51 2017
4752075509,Wed Feb 15 11:06:15 2017
6559596021,Wed Feb 15 11:05:54 2017
2752959413,Wed Feb 15 10:55:39 2017
4752075509,Wed Feb 15 10:35:25 2017
4752075509,Wed Feb 15 10:22:22 2017
2215086856,Tue Feb 14 23:32:39 2017
2215086856,Tue Feb 14 23:28:20 2017
3622387911,Tue Feb 14 18:46:38 2017
5954332401,Tue Feb 14 18:20:38 2017
4752075509,Tue Feb 14 14:51:44 2017
4752075509,Tue Feb 14 10:28:20 2017
3966087595,Tue Feb 14 10:07:03 2017
4752075509,Tue Feb 14 10:01:56 2017
6797575454,Tue Feb 14 09:51:14 2017
9138668528,Tue Feb 14 09:40:02 2017
9562475589,Tue Feb 14 09:04:36 2017
4569964611,Tue Feb 14 09:00:04 2017
1153647931,Tue Feb 14 08:42:22 2017
1303924945,Tue Feb 14 08:34:51 2017
3357854353,Tue Feb 14 08:26:19 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
2119042876,Mon Feb 13 23:08:41 2017
1112826286,Mon Feb 13 22:25:39 2017
1583570316,Mon Feb 13 21:50:32 2017
1294104008,Mon Feb 13 21:22:53 2017
3040516352,Mon Feb 13 21:22:06 2017
5198529145,Mon Feb 13 21:21:36 2017
4752075509,Mon Feb 13 13:28:18 2017
4752075509,Mon Feb 13 10:53:10 2017
4752075509,Mon Feb 13 09:53:50 2017
8287318029,Mon Feb 13 00:06:22 2017
1762635609,Fri Feb 10 22:13:36 2017
4752075509,Fri Feb 10 15:06:53 2017
4752075509,Fri Feb 10 14:52:31 2017
4752075509,Fri Feb 10 10:37:25 2017
2037676903,Thu Feb  9 20:33:04 2017
9053133782,Thu Feb  9 16:08:14 2017
3622387911,Thu Feb  9 16:01:37 2017
4752075509,Thu Feb  9 10:40:00 2017
4752075509,Wed Feb  8 09:57:13 2017
4752075509,Wed Feb  8 09:46:15 2017
8284325633,Tue Feb  7 23:09:47 2017
9138668528,Tue Feb  7 18:31:16 2017
5702565969,Tue Feb  7 18:03:56 2017
3626598692,Tue Feb  7 17:28:01 2017
3295477099,Tue Feb  7 16:12:24 2017
4752075509,Tue Feb  7 10:30:03 2017
4752075509,Tue Feb  7 09:35:59 2017
8588874107,Tue Feb  7 09:32:05 2017
3985333022,Mon Feb  6 17:49:10 2017
4752075509,Mon Feb  6 15:55:30 2017
7618807670,Sat Feb  4 16:42:08 2017
9018634011,Sat Feb  4 16:38:45 2017
4752075509,Fri Feb  3 10:43:41 2017
9138668528,Fri Feb  3 10:37:57 2017
4904280446,Thu Jan 26 20:52:31 2017
9053133782,Thu Jan 26 15:25:48 2017
6363448402,Wed Jan 25 14:06:51 2017
4752075509,Wed Jan 25 13:58:52 2017
4752075509,Wed Jan 25 09:59:44 2017
3966435964,Tue Jan 24 15:22:23 2017
3777170109,Tue Jan 24 11:45:11 2017
9038899723,Mon Jan 23 14:55:56 2017
8511968721,Sun Jan 22 02:07:02 2017
9038899723,Fri Jan 20 14:51:04 2017
4752075509,Fri Jan 20 13:59:08 2017
9138668528,Fri Jan 20 10:41:51 2017
3094625994,Fri Jan 20 10:39:35 2017
9227767151,Thu Jan 19 19:21:34 2017
4752075509,Thu Jan 19 14:58:25 2017
7337138643,Thu Jan 19 13:56:12 2017
4752075509,Thu Jan 19 11:36:28 2017
3295477099,Thu Jan 19 10:53:09 2017
4752075509,Thu Jan 19 10:14:12 2017
2608767030,Thu Jan 19 10:04:56 2017
1102819579,Thu Jan 19 08:58:49 2017
7337138643,Wed Jan 18 11:21:10 2017
4752075509,Tue Jan 17 16:33:11 2017
9138668528,Tue Jan 17 15:32:29 2017
4752075509,Tue Jan 17 13:47:44 2017
4752075509,Tue Jan 17 13:21:10 2017
4752075509,Tue Jan 17 11:47:05 2017
9970823843,Tue Jan 17 09:44:51 2017
8844045357,Mon Jan 16 21:52:07 2017
4752075509,Mon Jan 16 18:10:04 2017
4752075509,Mon Jan 16 14:36:14 2017
4752075509,Mon Jan 16 14:16:39 2017
9138668528,Mon Jan 16 11:56:57 2017
1554722006,Mon Jan 16 11:12:13 2017
4752075509,Mon Jan 16 11:06:16 2017
4752075509,Mon Jan 16 10:51:10 2017
4752075509,Mon Jan 16 09:57:41 2017
2616477760,Fri Jan 13 20:40:10 2017
2616477760,Fri Jan 13 20:32:01 2017
4752075509,Fri Jan 13 09:40:47 2017
4752075509,Thu Jan 12 15:02:58 2017
4752075509,Thu Jan 12 14:11:36 2017
4752075509,Thu Jan 12 10:03:40 2017
4752075509,Thu Jan 12 09:36:38 2017
4752075509,Thu Jan 12 08:31:40 2017
3622387911,Wed Jan 11 17:01:31 2017
1554722006,Wed Jan 11 15:09:13 2017
4752075509,Wed Jan 11 14:13:28 2017
1349597320,Wed Jan 11 13:20:59 2017
4752075509,Wed Jan 11 10:53:47 2017
4752075509,Wed Jan 11 10:22:07 2017
3798154054,Tue Jan 10 19:34:26 2017
1589127053,Tue Jan 10 15:51:33 2017
3966435964,Tue Jan 10 15:12:48 2017
6053311570,Tue Jan 10 14:26:54 2017
4752075509,Tue Jan 10 13:23:24 2017
1554722006,Tue Jan 10 13:21:27 2017
6053311570,Tue Jan 10 10:54:25 2017
2215086856,Tue Jan 10 10:46:20 2017
9796081404,Tue Jan 10 10:30:01 2017
4437767063,Tue Jan 10 10:07:41 2017
6383685131,Tue Jan 10 09:54:14 2017
4752075509,Mon Jan  9 14:52:55 2017
1145073589,Mon Jan  9 11:43:44 2017
4752075509,Mon Jan  9 11:21:50 2017
1237767008,Sat Jan  7 23:17:55 2017
2000828334,Fri Jan  6 15:06:46 2017
4752075509,Fri Jan  6 14:29:50 2017
4752075509,Fri Jan  6 11:13:17 2017
9796081404,Fri Jan  6 09:24:39 2017
8422383837,Fri Jan  6 08:37:02 2017
6559596021,Fri Jan  6 06:09:10 2017
1842404166,Fri Jan  6 01:34:43 2017
4353580897,Thu Jan  5 22:40:03 2017
9210717241,Thu Jan  5 22:37:33 2017
4353580897,Thu Jan  5 22:28:36 2017
1741846061,Thu Jan  5 18:50:13 2017
4752075509,Thu Jan  5 18:34:55 2017
4752075509,Thu Jan  5 14:39:28 2017
4752075509,Thu Jan  5 10:12:45 2017
4752075509,Thu Jan  5 09:54:22 2017
4752075509,Thu Jan  5 09:45:18 2017
4573323809,Thu Jan  5 08:49:23 2017
9610483148,Wed Jan  4 22:08:35 2017
1762635609,Wed Jan  4 20:00:17 2017
4752075509,Wed Jan  4 15:06:03 2017
3966087595,Wed Jan  4 14:46:13 2017
3295477099,Wed Jan  4 14:43:56 2017
9796081404,Wed Jan  4 13:25:25 2017
5409716594,Wed Jan  4 11:22:21 2017
6559596021,Wed Jan  4 11:01:25 2017
5178407673,Wed Jan  4 10:48:22 2017
1145073589,Wed Jan  4 09:54:44 2017
9138668528,Wed Jan  4 09:49:42 2017
4752075509,Wed Jan  4 09:48:16 2017
6684351055,Wed Jan  4 09:37:59 2017
5358289868,Tue Jan  3 16:43:58 2017
7966684626,Tue Jan  3 16:14:25 2017
1145073589,Tue Jan  3 16:05:29 2017
1145073589,Tue Jan  3 12:47:54 2017
4752075509,Tue Jan  3 10:04:19 2017
6559596021,Tue Jan  3 09:58:40 2017
1773136926,Tue Jan  3 09:54:54 2017
7448680761,Mon Jan  2 19:12:23 2017
5924779015,Mon Jan  2 12:36:55 2017
7337137647,Sun Jan  1 09:59:05 2017
5924779015,Sun Jan  1 09:10:04 2017
4752075509,Sat Dec 31 22:51:14 2016
6189314281,Sat Dec 31 22:36:26 2016
2749991843,Sat Dec 31 20:38:56 2016
1010305673,Sat Dec 31 19:29:34 2016
7097635022,Sat Dec 31 10:44:38 2016
9967043883,Fri Dec 30 21:51:10 2016
1741846061,Fri Dec 30 18:30:28 2016
6559596021,Fri Dec 30 16:29:54 2016
2447737876,Fri Dec 30 16:28:19 2016
9138668528,Fri Dec 30 15:50:51 2016
4752075509,Fri Dec 30 14:41:53 2016
6559596021,Fri Dec 30 14:31:17 2016
4752075509,Fri Dec 30 11:31:37 2016
1047509468,Thu Dec 29 15:54:04 2016
4752075509,Thu Dec 29 14:49:16 2016
4752075509,Thu Dec 29 14:20:23 2016
4752075509,Thu Dec 29 10:28:30 2016
4752075509,Thu Dec 29 09:00:18 2016
4752075509,Wed Dec 28 15:12:05 2016
4752075509,Wed Dec 28 13:35:08 2016
6559596021,Wed Dec 28 12:04:21 2016
4752075509,Wed Dec 28 10:33:52 2016
4752075509,Wed Dec 28 10:12:58 2016
1349597320,Tue Dec 27 16:05:26 2016
7380311356,Mon Dec 26 21:14:14 2016
4752075509,Mon Dec 26 18:05:02 2016
1930758217,Mon Dec 26 16:20:17 2016
9138668528,Mon Dec 26 14:50:50 2016
7920554271,Mon Dec 26 14:00:16 2016
4752075509,Mon Dec 26 10:13:30 2016
4752075509,Mon Dec 26 09:59:02 2016
4752075509,Mon Dec 26 09:50:43 2016
4752075509,Mon Dec 26 09:42:38 2016
8287318029,Mon Dec 26 09:00:14 2016
9967043883,Fri Dec 23 20:19:33 2016
4752075509,Fri Dec 23 15:02:28 2016
9015352336,Fri Dec 23 11:37:17 2016
4752075509,Fri Dec 23 11:10:42 2016
6559596021,Fri Dec 23 10:39:24 2016
4752075509,Fri Dec 23 10:27:35 2016
4752075509,Fri Dec 23 09:20:49 2016
4752075509,Thu Dec 22 10:17:37 2016
6559596021,Wed Dec 21 15:21:19 2016
7729587913,Wed Dec 21 13:54:34 2016
6089013236,Tue Dec 20 19:20:47 2016
4752075509,Tue Dec 20 15:02:37 2016
4752075509,Tue Dec 20 10:12:11 2016
7966684626,Tue Dec 20 10:00:23 2016
1126520401,Mon Dec 19 14:27:37 2016
6559596021,Mon Dec 19 10:57:20 2016
4752075509,Mon Dec 19 10:08:08 2016
9053133782,Sun Dec 18 20:48:57 2016
3800560273,Sun Dec 18 16:11:08 2016
1349597320,Sun Dec 18 09:46:39 2016
7966684626,Sat Dec 17 20:38:45 2016
9138668528,Fri Dec 16 15:19:00 2016
4752075509,Fri Dec 16 10:12:12 2016
7548721861,Thu Dec 15 23:21:55 2016
1349597320,Thu Dec 15 14:59:51 2016
4752075509,Thu Dec 15 14:42:46 2016
1126520401,Thu Dec 15 14:41:25 2016
4752075509,Thu Dec 15 13:30:08 2016
4752075509,Thu Dec 15 10:10:59 2016
6559596021,Thu Dec 15 09:45:34 2016
2509946926,Wed Dec 14 17:47:31 2016
4752075509,Wed Dec 14 14:47:18 2016
3966087595,Wed Dec 14 14:21:49 2016
4752075509,Wed Dec 14 14:03:51 2016
4752075509,Wed Dec 14 13:22:34 2016
1349597320,Wed Dec 14 09:50:10 2016
3295477099,Tue Dec 13 14:45:12 2016
1126520401,Tue Dec 13 11:21:48 2016
8505697145,Tue Dec 13 11:10:14 2016
2964706709,Tue Dec 13 10:24:03 2016
6559596021,Tue Dec 13 09:22:22 2016
4752075509,Mon Dec 12 14:47:34 2016
6053311570,Mon Dec 12 14:12:50 2016
4752075509,Mon Dec 12 11:46:08 2016
4752075509,Mon Dec 12 11:30:58 2016
4752075509,Mon Dec 12 11:15:12 2016
7187702011,Mon Dec 12 11:01:43 2016
4752075509,Mon Dec 12 10:47:39 2016
4752075509,Mon Dec 12 10:10:20 2016
4752075509,Mon Dec 12 10:01:31 2016
4752075509,Mon Dec 12 09:54:37 2016
4752075509,Mon Dec 12 09:27:42 2016
3454088541,Sun Dec 11 00:14:32 2016
3800560273,Fri Dec  9 21:49:43 2016
3928553121,Fri Dec  9 20:55:13 2016
9053133782,Fri Dec  9 17:59:43 2016
4680182427,Fri Dec  9 17:53:01 2016
4752075509,Fri Dec  9 15:06:26 2016
4752075509,Fri Dec  9 14:53:26 2016
4752075509,Fri Dec  9 13:55:06 2016
1126520401,Fri Dec  9 13:54:23 2016
3295477099,Fri Dec  9 10:58:52 2016
4752075509,Fri Dec  9 10:48:55 2016
4752075509,Fri Dec  9 09:37:08 2016
3800560273,Fri Dec  9 08:12:58 2016
1384143358,Thu Dec  8 20:27:28 2016
4752075509,Thu Dec  8 16:06:35 2016
8438685251,Thu Dec  8 15:08:19 2016
4656984376,Thu Dec  8 14:02:45 2016
9015352336,Thu Dec  8 11:46:46 2016
4752075509,Thu Dec  8 11:11:20 2016
7966684626,Thu Dec  8 11:10:01 2016
3966087595,Thu Dec  8 10:07:07 2016
1253545264,Wed Dec  7 22:23:13 2016
1591431031,Wed Dec  7 21:34:25 2016
8438685251,Wed Dec  7 17:51:18 2016
6383685131,Wed Dec  7 15:23:46 2016
5510449592,Wed Dec  7 15:20:06 2016
5510449592,Wed Dec  7 15:14:19 2016
7997310787,Wed Dec  7 14:49:09 2016
4752075509,Wed Dec  7 14:40:54 2016
4752075509,Wed Dec  7 13:14:55 2016
4752075509,Wed Dec  7 12:03:56 2016
9145945181,Wed Dec  7 11:54:00 2016
4752075509,Wed Dec  7 11:35:23 2016
4752075509,Wed Dec  7 10:56:51 2016
4752075509,Wed Dec  7 10:03:28 2016
6559596021,Wed Dec  7 09:45:31 2016
4752075509,Tue Dec  6 16:10:38 2016
4752075509,Tue Dec  6 15:11:50 2016
7997310787,Tue Dec  6 14:51:34 2016
4752075509,Tue Dec  6 14:46:02 2016
4752075509,Tue Dec  6 11:27:13 2016
4752075509,Tue Dec  6 10:49:23 2016
1148623381,Tue Dec  6 10:30:10 2016
4752075509,Tue Dec  6 09:54:53 2016
2023477707,Tue Dec  6 08:03:09 2016
2023477707,Mon Dec  5 22:58:43 2016
4752075509,Mon Dec  5 14:55:37 2016
9145945181,Mon Dec  5 12:07:45 2016
4752075509,Mon Dec  5 11:48:21 2016
1126520401,Mon Dec  5 10:42:40 2016
4752075509,Mon Dec  5 10:41:56 2016
4752075509,Mon Dec  5 09:58:04 2016
4752075509,Mon Dec  5 09:36:23 2016
8579415948,Sat Dec  3 15:46:00 2016
8355065736,Sat Dec  3 11:22:30 2016
4752075509,Fri Dec  2 20:52:42 2016
4752075509,Fri Dec  2 14:31:39 2016
2023477707,Fri Dec  2 12:17:56 2016
1349597320,Fri Dec  2 11:53:59 2016
4752075509,Fri Dec  2 11:10:49 2016
4752075509,Fri Dec  2 10:58:54 2016
4752075509,Fri Dec  2 09:51:29 2016
3966087595,Fri Dec  2 00:28:24 2016
4752075509,Thu Dec  1 22:14:53 2016
4752075509,Thu Dec  1 15:01:03 2016
4752075509,Thu Dec  1 09:54:33 2016
4752075509,Thu Dec  1 09:49:44 2016
4752075509,Thu Dec  1 09:19:11 2016
4752075509,Thu Dec  1 09:00:39 2016
1532387778,Thu Dec  1 07:01:36 2016
2023477707,Wed Nov 30 20:33:54 2016
4752075509,Wed Nov 30 14:45:50 2016
4752075509,Wed Nov 30 10:31:20 2016
1840183064,Tue Nov 29 15:27:55 2016
4752075509,Tue Nov 29 15:05:36 2016
2023477707,Tue Nov 29 12:52:33 2016
1148623381,Tue Nov 29 11:22:29 2016
6383685131,Tue Nov 29 08:28:40 2016
7997310787,Mon Nov 28 15:13:31 2016
4752075509,Mon Nov 28 10:42:04 2016
6517012256,Mon Nov 28 09:22:54 2016
1279322653,Sat Nov 26 18:25:34 2016
1349597320,Sat Nov 26 12:57:35 2016
2623092444,Fri Nov 25 22:42:06 2016
4752075509,Fri Nov 25 22:02:28 2016
6689859718,Fri Nov 25 22:01:00 2016
2215086856,Fri Nov 25 17:52:30 2016
2289049557,Fri Nov 25 17:09:03 2016
4752075509,Fri Nov 25 15:02:37 2016
4752075509,Fri Nov 25 11:30:39 2016
4752075509,Fri Nov 25 11:16:56 2016
4752075509,Fri Nov 25 10:57:33 2016
4752075509,Fri Nov 25 10:04:11 2016
7187702011,Thu Nov 24 15:14:47 2016
4752075509,Thu Nov 24 14:00:11 2016
4752075509,Thu Nov 24 11:28:58 2016
4752075509,Thu Nov 24 10:51:42 2016
4752075509,Thu Nov 24 10:26:30 2016
4752075509,Thu Nov 24 10:19:01 2016
4752075509,Wed Nov 23 14:37:33 2016
4752075509,Wed Nov 23 14:26:12 2016
4752075509,Wed Nov 23 10:38:37 2016
6559596021,Wed Nov 23 09:14:05 2016
6863516618,Tue Nov 22 23:05:19 2016
4752075509,Mon Nov 21 15:24:18 2016
3800560273,Mon Nov 21 13:59:15 2016
7246019384,Mon Nov 21 13:03:38 2016
6317974761,Mon Nov 21 11:18:31 2016
4752075509,Mon Nov 21 11:02:47 2016
6517012256,Mon Nov 21 10:17:38 2016
6559596021,Mon Nov 21 09:38:36 2016
3966087595,Mon Nov 21 00:01:04 2016
8046756231,Sat Nov 19 08:58:42 2016
6575536030,Fri Nov 18 18:47:29 2016
1727310482,Fri Nov 18 17:27:24 2016
4353580897,Fri Nov 18 16:49:31 2016
4752075509,Fri Nov 18 15:33:36 2016
4752075509,Fri Nov 18 14:25:29 2016
4752075509,Fri Nov 18 13:59:52 2016
7966684626,Fri Nov 18 10:47:31 2016
6559596021,Fri Nov 18 10:05:01 2016
8306385798,Fri Nov 18 09:38:20 2016
4752075509,Fri Nov 18 09:19:57 2016
9138668528,Fri Nov 18 07:06:38 2016
3800560273,Thu Nov 17 19:46:25 2016
9138668528,Thu Nov 17 15:11:01 2016
4752075509,Thu Nov 17 13:47:28 2016
6559596021,Thu Nov 17 11:25:47 2016
4752075509,Thu Nov 17 10:53:45 2016
4752075509,Thu Nov 17 10:06:34 2016
8579415948,Thu Nov 17 09:59:56 2016
6559596021,Thu Nov 17 09:47:36 2016
4752075509,Thu Nov 17 08:59:42 2016
7966684626,Wed Nov 16 15:10:28 2016
4752075509,Wed Nov 16 15:07:31 2016
6559596021,Wed Nov 16 14:51:15 2016
4752075509,Wed Nov 16 14:44:31 2016
8306385798,Wed Nov 16 13:48:25 2016
4752075509,Wed Nov 16 11:27:36 2016
6559596021,Wed Nov 16 11:21:06 2016
6559596021,Wed Nov 16 03:02:21 2016
3966087595,Wed Nov 16 02:26:20 2016
9190964321,Tue Nov 15 18:29:59 2016
9138668528,Tue Nov 15 15:24:35 2016
4752075509,Tue Nov 15 13:40:42 2016
7425414346,Tue Nov 15 11:54:41 2016
5745709492,Tue Nov 15 06:04:51 2016
1916925162,Mon Nov 14 22:21:57 2016
5206913913,Mon Nov 14 17:16:38 2016
4379473597,Mon Nov 14 11:42:33 2016
4379473597,Sun Nov 13 21:14:54 2016
6559596021,Sat Nov 12 18:18:29 2016
9571340138,Sat Nov 12 14:48:05 2016
4703641505,Sat Nov 12 08:40:32 2016
6517012256,Fri Nov 11 11:04:34 2016
4752075509,Thu Nov 10 14:36:18 2016
8306385798,Thu Nov 10 14:08:05 2016
7187702011,Thu Nov 10 10:08:22 2016
4752075509,Wed Nov  9 10:04:58 2016
3528058659,Tue Nov  8 22:39:07 2016
6559596021,Tue Nov  8 16:13:04 2016
4752075509,Tue Nov  8 14:29:59 2016
1505667334,Tue Nov  8 11:03:28 2016
8579415948,Mon Nov  7 11:56:38 2016
4752075509,Mon Nov  7 10:13:03 2016
4752075509,Mon Nov  7 09:52:09 2016
4752075509,Mon Nov  7 09:48:22 2016
4752075509,Mon Nov  7 00:00:24 2016
4904280446,Sun Nov  6 21:03:05 2016
2785562330,Sun Nov  6 12:04:17 2016
7187702011,Sat Nov  5 07:03:09 2016
7187702011,Sat Nov  5 07:01:56 2016
9138668528,Fri Nov  4 17:06:06 2016
5702565969,Fri Nov  4 16:41:44 2016
7187702011,Fri Nov  4 15:04:34 2016
