user_id,created_at
3711559936,Mon Mar 13 15:34:24 2017
9068443281,Mon Mar 13 15:31:23 2017
6436208652,Mon Mar 13 15:28:01 2017
3966435964,Mon Mar 13 15:26:50 2017
2031892981,Mon Mar 13 15:24:53 2017
6694364083,Mon Mar 13 15:23:54 2017
2061956303,Mon Mar 13 15:22:01 2017
1927442450,Mon Mar 13 15:13:31 2017
1638937029,Mon Mar 13 14:22:58 2017
6746370113,Mon Mar 13 13:55:14 2017
3334661793,Mon Mar 13 13:54:47 2017
3075102259,Mon Mar 13 13:53:13 2017
1401948237,Mon Mar 13 13:46:24 2017
5242651264,Mon Mar 13 13:44:17 2017
1511747259,Mon Mar 13 12:40:05 2017
5639111532,Mon Mar 13 11:31:54 2017
2035795162,Mon Mar 13 11:22:24 2017
4398396852,Mon Mar 13 10:50:15 2017
1553799558,Mon Mar 13 10:48:12 2017
5639111532,Mon Mar 13 10:29:08 2017
8972527392,Mon Mar 13 10:22:26 2017
6291959133,Mon Mar 13 10:14:05 2017
5098185273,Mon Mar 13 10:03:23 2017
3724081556,Mon Mar 13 10:02:27 2017
9796081404,Mon Mar 13 09:54:37 2017
4878728455,Mon Mar 13 09:31:05 2017
1842404166,Mon Mar 13 09:26:50 2017
5977210619,Mon Mar 13 09:26:23 2017
2985342925,Mon Mar 13 09:22:21 2017
9045746553,Mon Mar 13 09:16:42 2017
9415674479,Mon Mar 13 09:11:33 2017
5557725251,Mon Mar 13 09:09:37 2017
7363649592,Mon Mar 13 09:02:46 2017
8152922548,Mon Mar 13 08:29:01 2017
8966442708,Sun Mar 12 22:58:34 2017
9888028285,Sun Mar 12 22:49:47 2017
4855909358,Sun Mar 12 22:17:39 2017
8889885655,Sun Mar 12 22:03:14 2017
7728490881,Sun Mar 12 07:49:44 2017
5639111532,Sat Mar 11 11:16:13 2017
5050334272,Sat Mar 11 08:44:04 2017
3718972938,Fri Mar 10 23:37:15 2017
1355286541,Fri Mar 10 21:20:15 2017
9689537360,Fri Mar 10 21:01:52 2017
6291959133,Fri Mar 10 11:02:38 2017
1401948237,Thu Mar  9 22:11:09 2017
5620714241,Thu Mar  9 20:52:46 2017
7903793482,Thu Mar  9 15:42:23 2017
4324452336,Thu Mar  9 14:11:57 2017
5854545195,Thu Mar  9 11:22:08 2017
1113295602,Thu Mar  9 11:19:10 2017
6291959133,Thu Mar  9 09:53:49 2017
3228668138,Wed Mar  8 21:04:15 2017
7903793482,Wed Mar  8 16:53:13 2017
6291959133,Wed Mar  8 09:55:05 2017
1619096228,Wed Mar  8 09:34:08 2017
5712900639,Wed Mar  8 00:18:49 2017
7957374983,Tue Mar  7 22:04:38 2017
4872666411,Tue Mar  7 20:28:45 2017
2898983078,Tue Mar  7 20:15:20 2017
1422223533,Tue Mar  7 11:51:16 2017
3628752891,Tue Mar  7 09:27:12 2017
9796081404,Tue Mar  7 09:24:50 2017
1401948237,Tue Mar  7 09:04:20 2017
8765902676,Tue Mar  7 08:58:02 2017
1716377013,Tue Mar  7 08:54:36 2017
1304227462,Tue Mar  7 07:59:49 2017
1504168005,Mon Mar  6 23:21:23 2017
1814773265,Mon Mar  6 22:23:00 2017
8009069517,Mon Mar  6 22:19:28 2017
2582741424,Mon Mar  6 20:55:04 2017
2582741424,Mon Mar  6 20:39:30 2017
7040474792,Mon Mar  6 15:00:17 2017
2371171049,Mon Mar  6 10:30:48 2017
2751904378,Mon Mar  6 10:21:39 2017
5334398458,Mon Mar  6 10:12:41 2017
8236464757,Mon Mar  6 09:50:11 2017
1617645371,Mon Mar  6 09:32:24 2017
6821936282,Mon Mar  6 09:01:44 2017
6902303013,Mon Mar  6 01:07:19 2017
6269912897,Mon Mar  6 00:09:48 2017
9745807074,Sun Mar  5 23:56:39 2017
5420428704,Sun Mar  5 23:32:00 2017
8585912607,Sun Mar  5 22:59:26 2017
9383807114,Sun Mar  5 22:48:21 2017
1504168005,Sun Mar  5 22:36:50 2017
8218369109,Sun Mar  5 21:48:24 2017
7915110571,Sun Mar  5 21:45:31 2017
4677966721,Sun Mar  5 21:21:49 2017
8285449287,Sun Mar  5 20:53:31 2017
1997137383,Sun Mar  5 20:23:45 2017
1401948237,Sun Mar  5 20:09:15 2017
2916118151,Sun Mar  5 19:46:26 2017
3217765703,Sun Mar  5 19:26:17 2017
9485346281,Sun Mar  5 19:23:52 2017
7723010132,Sun Mar  5 18:26:03 2017
1507559854,Sun Mar  5 15:25:43 2017
9966522117,Sat Mar  4 23:20:59 2017
2641119458,Sat Mar  4 18:57:56 2017
3711559936,Sat Mar  4 18:51:38 2017
4978569601,Sat Mar  4 14:21:58 2017
5500718657,Sat Mar  4 13:53:55 2017
8058044534,Sat Mar  4 09:54:33 2017
2740795879,Sat Mar  4 09:13:20 2017
4923601582,Sat Mar  4 08:31:49 2017
3766934797,Sat Mar  4 01:41:23 2017
1680342944,Sat Mar  4 01:13:55 2017
3228668138,Fri Mar  3 23:19:39 2017
1511747259,Fri Mar  3 23:16:08 2017
1304227462,Fri Mar  3 23:13:56 2017
5619456752,Fri Mar  3 22:44:53 2017
9503153203,Fri Mar  3 21:37:35 2017
7306374000,Fri Mar  3 20:31:41 2017
8714452069,Fri Mar  3 18:34:29 2017
1401948237,Fri Mar  3 18:16:03 2017
7896383522,Fri Mar  3 17:59:22 2017
4095208654,Fri Mar  3 17:32:44 2017
1102443239,Fri Mar  3 17:02:15 2017
8710431257,Fri Mar  3 16:18:37 2017
9068443281,Fri Mar  3 16:13:39 2017
9047631674,Fri Mar  3 15:54:17 2017
6495524963,Fri Mar  3 15:41:35 2017
5310191188,Fri Mar  3 15:40:15 2017
1401236869,Fri Mar  3 15:30:53 2017
4330588225,Fri Mar  3 15:29:49 2017
6436208652,Fri Mar  3 15:18:46 2017
5319069105,Fri Mar  3 15:15:18 2017
1553799558,Fri Mar  3 15:08:00 2017
2751904378,Fri Mar  3 14:32:11 2017
2916118151,Fri Mar  3 14:30:39 2017
9828199499,Fri Mar  3 14:17:20 2017
7834371763,Fri Mar  3 14:05:21 2017
8058044534,Fri Mar  3 13:25:08 2017
9203440845,Fri Mar  3 11:28:18 2017
9796081404,Fri Mar  3 11:10:28 2017
1401948237,Fri Mar  3 11:09:56 2017
1553799558,Fri Mar  3 11:00:40 2017
3921965935,Thu Mar  2 23:06:47 2017
6949316683,Thu Mar  2 21:39:53 2017
3419820853,Thu Mar  2 11:51:19 2017
4004453440,Thu Mar  2 09:35:29 2017
4004453440,Thu Mar  2 09:34:28 2017
4878728455,Thu Mar  2 09:28:13 2017
2710156747,Thu Mar  2 09:11:25 2017
3448367664,Thu Mar  2 09:00:53 2017
4547479798,Thu Mar  2 08:59:29 2017
3448367664,Thu Mar  2 08:57:53 2017
7189199341,Thu Mar  2 08:50:27 2017
3929800034,Thu Mar  2 08:46:57 2017
3655680878,Thu Mar  2 08:43:06 2017
5800894159,Thu Mar  2 08:39:14 2017
4779135225,Thu Mar  2 08:12:33 2017
1106424822,Thu Mar  2 08:08:41 2017
8152922548,Thu Mar  2 07:55:21 2017
8705287439,Thu Mar  2 07:55:00 2017
7476034329,Wed Mar  1 23:57:11 2017
4307472459,Wed Mar  1 23:48:36 2017
4855909358,Wed Mar  1 23:06:50 2017
5682060767,Wed Mar  1 20:40:48 2017
5334398458,Wed Mar  1 18:10:21 2017
1732110525,Thu Feb 23 14:01:31 2017
6949316683,Mon Feb 20 16:11:10 2017
9170171712,Sun Feb 19 22:41:57 2017
3464131377,Tue Feb 14 18:40:34 2017
9170171712,Mon Feb 13 15:43:43 2017
4052190354,Fri Feb 10 10:13:57 2017
5929872589,Thu Feb  9 10:25:16 2017
4978569601,Wed Feb  8 20:55:36 2017
2073633192,Thu Jan 26 12:08:19 2017
9170171712,Wed Jan 25 20:41:26 2017
2073633192,Wed Jan 25 19:53:20 2017
8836074803,Wed Jan 25 19:14:10 2017
4049392841,Mon Jan 23 12:40:34 2017
6019978369,Fri Jan 20 10:03:42 2017
1934358346,Tue Jan 17 21:40:51 2017
5557079529,Mon Jan 16 16:49:06 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:22:43 2017
9796081404,Mon Jan 16 14:14:13 2017
2165491246,Mon Jan 16 10:46:17 2017
2438503513,Fri Jan  6 20:05:39 2017
4943128145,Thu Jan  5 10:07:31 2017
3632877847,Wed Jan  4 21:42:09 2017
4548231052,Wed Jan  4 14:56:47 2017
1209881303,Mon Jan  2 22:20:51 2017
5742319769,Sat Dec 31 22:19:04 2016
2242932819,Sat Dec 31 21:17:37 2016
7604278420,Sat Dec 31 20:46:27 2016
5791797943,Fri Dec 30 17:09:29 2016
1741846061,Thu Dec 29 18:37:12 2016
4868698678,Thu Dec 29 13:50:43 2016
4052190354,Mon Dec 26 14:46:49 2016
8951444715,Fri Dec 23 14:43:30 2016
6194642173,Mon Dec 19 23:44:25 2016
5242651264,Mon Dec 19 18:23:14 2016
2073633192,Fri Dec 16 16:16:36 2016
8740888800,Fri Dec 16 08:09:59 2016
2073633192,Tue Dec 13 15:08:00 2016
2349068776,Mon Dec 12 18:15:21 2016
4530303607,Mon Dec 12 13:57:51 2016
7503818131,Mon Dec 12 09:54:19 2016
9165115196,Fri Dec  9 08:49:48 2016
9134647305,Thu Dec  8 22:54:02 2016
6594588747,Thu Dec  8 10:55:06 2016
2801228681,Thu Dec  8 05:38:15 2016
2073633192,Tue Dec  6 15:17:13 2016
7503818131,Tue Dec  6 13:36:36 2016
1548765902,Sun Dec  4 10:58:03 2016
2801228681,Fri Dec  2 09:41:19 2016
6307669649,Wed Nov 30 15:48:44 2016
8651048019,Wed Nov 30 10:00:17 2016
3966435964,Tue Nov 29 15:14:06 2016
3609326497,Mon Nov 28 15:21:52 2016
3966435964,Mon Nov 28 14:57:32 2016
7391260979,Fri Nov 25 10:25:18 2016
1996795795,Fri Nov 25 09:54:07 2016
1333867637,Wed Nov 23 21:18:11 2016
9872391709,Tue Nov 22 12:57:19 2016
9796081404,Tue Nov 22 10:30:12 2016
8674233429,Sun Nov 20 22:13:58 2016
4173665174,Fri Nov 18 18:33:04 2016
2801228681,Fri Nov 18 11:18:40 2016
4903177680,Tue Nov 15 20:25:57 2016
9796081404,Tue Nov 15 15:31:05 2016
5854545195,Tue Nov 15 14:41:21 2016
9165115196,Tue Nov 15 08:41:12 2016
9796081404,Mon Nov 14 15:31:12 2016
5670048899,Mon Nov 14 10:20:38 2016
5670048899,Fri Nov 11 14:56:13 2016
5670048899,Thu Nov 10 09:59:26 2016
5854545195,Wed Nov  9 13:52:43 2016
5670048899,Wed Nov  9 10:26:51 2016
3966435964,Tue Nov  8 14:48:30 2016
5670048899,Tue Nov  8 09:50:37 2016
5686050274,Mon Nov  7 16:27:07 2016
5670048899,Mon Nov  7 15:06:18 2016
5200156538,Fri Nov  4 19:57:53 2016
5670048899,Fri Nov  4 15:05:04 2016
5854545195,Fri Nov  4 13:06:23 2016
5854545195,Wed Nov  2 11:18:08 2016
9165115196,Wed Nov  2 08:43:37 2016
3966435964,Tue Nov  1 15:07:38 2016
4280975086,Tue Nov  1 11:04:32 2016
9300607861,Sat Oct 29 15:40:47 2016
9165145726,Fri Oct 28 14:30:33 2016
1996795795,Tue Oct 25 22:39:14 2016
6575536030,Tue Oct 25 16:18:11 2016
3966435964,Mon Oct 24 15:07:32 2016
1368666383,Mon Oct 24 14:30:06 2016
4438725771,Sun Oct 23 17:32:36 2016
1368666383,Sat Oct 22 16:20:54 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
2400370695,Fri Oct 21 14:17:25 2016
7816141704,Fri Oct 21 09:22:30 2016
1917952508,Thu Oct 20 17:46:20 2016
5565569244,Thu Oct 20 14:44:04 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
1772999567,Wed Oct 19 17:20:33 2016
8496839185,Wed Oct 19 11:38:44 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
4082099540,Wed Oct 19 08:25:46 2016
6110809897,Wed Oct 19 01:25:44 2016
4438725771,Tue Oct 18 20:09:47 2016
1395216174,Tue Oct 18 16:06:56 2016
4115738254,Tue Oct 18 11:55:14 2016
1705015819,Tue Oct 18 10:59:19 2016
5853550300,Mon Oct 17 11:01:59 2016
1354984350,Sun Oct 16 20:52:23 2016
3966435964,Sat Oct 15 14:43:50 2016
3966435964,Fri Oct 14 14:48:24 2016
5615869670,Thu Oct 13 16:09:50 2016
6806003934,Tue Oct 11 22:01:57 2016
3966435964,Tue Oct 11 15:16:21 2016
8505697145,Tue Oct 11 12:06:59 2016
8505697145,Tue Oct 11 12:05:57 2016
8505697145,Tue Oct 11 12:03:24 2016
8505697145,Tue Oct 11 11:58:08 2016
8505697145,Tue Oct 11 10:28:20 2016
3966435964,Mon Oct 10 15:27:02 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
4043787043,Thu Oct  6 23:27:38 2016
5564515545,Thu Oct  6 10:38:54 2016
4484481018,Wed Oct  5 14:19:37 2016
1617333215,Tue Oct  4 20:40:10 2016
8726946704,Mon Sep 26 22:30:44 2016
1191579772,Mon Sep 26 09:28:10 2016
1934358346,Sat Sep 24 20:19:48 2016
9653112357,Wed Sep 21 10:31:09 2016
3497805906,Mon Sep 19 10:53:54 2016
1474197611,Mon Sep 19 09:24:46 2016
3966435964,Wed Sep 14 14:50:29 2016
4516139025,Mon Sep 12 22:59:03 2016
