user_id,created_at
9982003346,Tue Nov 22 07:52:12 2016
5404297940,Mon Nov 21 15:16:38 2016
6841158362,Mon Nov 21 14:06:54 2016
2568243455,Mon Nov 21 10:57:16 2016
7600172966,Fri Nov 18 20:24:16 2016
2568243455,Fri Nov 18 14:05:49 2016
1338099870,Thu Nov 17 15:22:06 2016
2568243455,Thu Nov 17 14:31:52 2016
5124430882,Thu Nov 17 14:11:33 2016
1338099870,Thu Nov 17 11:43:29 2016
9044700881,Thu Nov 17 10:54:24 2016
9098964949,Thu Nov 17 10:41:03 2016
9982003346,Thu Nov 17 10:10:28 2016
8152922548,Thu Nov 17 09:27:01 2016
6841158362,Wed Nov 16 23:13:32 2016
6171157804,Wed Nov 16 22:31:38 2016
5404297940,Wed Nov 16 15:21:32 2016
8993372244,Wed Nov 16 14:52:28 2016
3175283884,Wed Nov 16 14:37:48 2016
6171157804,Tue Nov 15 21:06:47 2016
8489338125,Tue Nov 15 21:01:47 2016
9686344425,Tue Nov 15 18:09:24 2016
3626598692,Tue Nov 15 17:39:20 2016
3702945778,Tue Nov 15 15:16:17 2016
3175283884,Tue Nov 15 14:38:36 2016
1338099870,Tue Nov 15 11:45:35 2016
8993372244,Tue Nov 15 11:33:45 2016
4052190354,Tue Nov 15 10:34:14 2016
9796081404,Tue Nov 15 09:21:07 2016
2956379339,Tue Nov 15 09:06:26 2016
5439420690,Tue Nov 15 01:35:02 2016
6171157804,Mon Nov 14 21:16:23 2016
3188185492,Mon Nov 14 21:12:42 2016
9982003346,Mon Nov 14 20:49:31 2016
2956379339,Mon Nov 14 20:22:43 2016
1338099870,Mon Nov 14 18:25:14 2016
4778405551,Mon Nov 14 14:31:35 2016
3626598692,Mon Nov 14 13:36:44 2016
8505697145,Sun Nov 13 16:14:23 2016
6520093507,Fri Nov 11 11:13:58 2016
5705560620,Fri Nov 11 09:38:47 2016
5705560620,Fri Nov 11 07:13:41 2016
5705560620,Thu Nov 10 13:47:31 2016
5705560620,Thu Nov 10 11:19:06 2016
5705560620,Thu Nov 10 10:53:51 2016
1061787307,Wed Nov  9 22:40:33 2016
2568243455,Wed Nov  9 13:05:39 2016
9982003346,Wed Nov  9 08:32:46 2016
1102025101,Wed Nov  9 08:16:08 2016
4769895208,Tue Nov  8 22:05:30 2016
7944109690,Tue Nov  8 21:10:51 2016
7944109690,Mon Nov  7 10:06:40 2016
7944109690,Sat Nov  5 12:47:25 2016
9305845887,Fri Nov  4 23:20:41 2016
8802634853,Fri Nov  4 22:13:20 2016
4210516737,Fri Nov  4 16:52:44 2016
7944109690,Fri Nov  4 14:00:01 2016
7944109690,Fri Nov  4 13:36:23 2016
7944109690,Fri Nov  4 13:27:48 2016
7944109690,Fri Nov  4 10:46:03 2016
7944109690,Fri Nov  4 09:37:08 2016
7944109690,Fri Nov  4 09:35:32 2016
7944109690,Fri Nov  4 09:29:58 2016
2568243455,Thu Nov  3 13:10:53 2016
4635381624,Wed Nov  2 14:43:38 2016
7944109690,Wed Nov  2 07:30:47 2016
8711749569,Tue Nov  1 23:00:44 2016
1216687640,Tue Nov  1 15:42:56 2016
1216687640,Mon Oct 31 19:11:33 2016
7868402125,Mon Oct 31 16:07:44 2016
9982003346,Mon Oct 31 09:33:15 2016
7944109690,Mon Oct 31 08:58:59 2016
4188072078,Sun Oct 30 16:24:21 2016
3329000206,Thu Oct 27 15:13:31 2016
7944109690,Thu Oct 27 09:51:13 2016
7944109690,Thu Oct 27 09:41:57 2016
7944109690,Thu Oct 27 09:38:40 2016
7944109690,Thu Oct 27 09:35:36 2016
1103206612,Thu Oct 27 08:30:17 2016
7868402125,Wed Oct 26 13:31:52 2016
3186182376,Tue Oct 25 11:09:24 2016
7944109690,Tue Oct 25 08:32:28 2016
1047854599,Mon Oct 24 09:53:51 2016
9432387409,Mon Oct 24 08:25:06 2016
3081204011,Sat Oct 22 19:36:28 2016
7944109690,Fri Oct 21 14:57:25 2016
7944109690,Thu Oct 20 21:40:01 2016
7944109690,Thu Oct 20 21:37:13 2016
3932269693,Thu Oct 20 16:33:31 2016
7944109690,Thu Oct 20 16:00:23 2016
8822936346,Wed Oct 19 14:51:18 2016
7431740671,Wed Oct 19 10:06:05 2016
1103206612,Wed Oct 19 02:41:00 2016
7843389537,Tue Oct 18 18:51:31 2016
9796081404,Tue Oct 18 16:31:01 2016
9610483148,Sun Oct 16 16:37:12 2016
1061787307,Sun Oct 16 06:44:48 2016
7523202125,Fri Oct 14 19:57:43 2016
1324764559,Wed Oct 12 14:22:14 2016
2867304509,Wed Oct 12 13:40:08 2016
2601218277,Mon Oct 10 17:05:44 2016
9796081404,Mon Oct 10 16:31:05 2016
2958314194,Mon Oct 10 14:49:22 2016
7843389537,Mon Oct  3 17:25:05 2016
9796081404,Fri Sep 30 16:31:05 2016
4822764664,Fri Sep 30 11:33:58 2016
7843389537,Wed Sep 28 20:59:26 2016
9796081404,Wed Sep 28 15:31:02 2016
2509470191,Tue Sep 27 13:34:01 2016
7016733914,Tue Sep 27 10:47:43 2016
2509470191,Sun Sep 25 13:34:08 2016
2958314194,Thu Sep 22 19:16:35 2016
1741846061,Thu Sep 22 18:20:43 2016
3491303582,Wed Sep 21 20:54:08 2016
1324764559,Wed Sep 21 07:07:35 2016
7016733914,Tue Sep 20 13:42:11 2016
7016733914,Tue Sep 20 10:07:25 2016
1338099870,Mon Sep 19 15:08:40 2016
1181553791,Mon Sep 19 11:27:39 2016
1181553791,Mon Sep 19 09:57:30 2016
7843389537,Fri Sep 16 10:48:12 2016
4810787646,Wed Sep 14 13:32:51 2016
4329953963,Wed Sep 14 10:12:30 2016
3806277733,Wed Sep 14 09:40:49 2016
7016733914,Tue Sep 13 14:28:34 2016
2568243455,Tue Sep 13 11:42:17 2016
1181553791,Tue Sep 13 11:16:28 2016
