user_id,created_at
7351106301,Sun Sep 18 06:32:10 2016
8270097812,Fri Sep 16 19:57:50 2016
3569114503,Fri Sep 16 13:31:06 2016
8270097812,Wed Sep 14 19:47:04 2016
1032105114,Wed Sep 14 13:53:30 2016
1166766266,Wed Sep 14 10:13:32 2016
1166766266,Wed Sep 14 10:13:03 2016
1032105114,Wed Sep 14 10:08:57 2016
7942074370,Wed Sep 14 10:01:12 2016
9700875186,Wed Sep 14 09:58:42 2016
5836339818,Tue Sep 13 22:20:03 2016
1880386445,Tue Sep 13 16:25:05 2016
7942074370,Tue Sep 13 15:54:00 2016
5836339818,Tue Sep 13 10:33:35 2016
