user_id,created_at
1869991416,Tue Nov 15 13:48:09 2016
5642018804,Tue Nov 15 10:24:41 2016
7435270093,Tue Nov 15 09:37:40 2016
8238264018,Tue Nov 15 07:02:13 2016
2272284018,Mon Nov 14 13:35:19 2016
7862958158,Mon Nov 14 11:24:02 2016
9468519742,Mon Nov 14 11:23:07 2016
7435270093,Mon Nov 14 11:22:59 2016
9641523109,Mon Nov 14 10:13:06 2016
7435270093,Mon Nov 14 09:59:33 2016
5799723431,Fri Nov 11 14:45:53 2016
5799723431,Fri Nov 11 14:31:29 2016
7435270093,Fri Nov 11 13:17:39 2016
3503581196,Fri Nov 11 13:08:56 2016
7862958158,Fri Nov 11 11:37:43 2016
8418102380,Fri Nov 11 10:44:55 2016
9641523109,Fri Nov 11 09:59:13 2016
3040516352,Fri Nov 11 09:21:05 2016
2049319317,Fri Nov 11 09:20:47 2016
1300590480,Fri Nov 11 09:03:24 2016
2475490203,Fri Nov 11 08:21:32 2016
7544720710,Fri Nov 11 07:43:42 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:23:41 2016
1583570316,Thu Nov 10 21:56:23 2016
8375775526,Thu Nov 10 21:43:34 2016
3040516352,Thu Nov 10 21:39:18 2016
4212721183,Thu Nov 10 17:58:42 2016
7275519219,Thu Nov 10 15:24:26 2016
7435270093,Thu Nov 10 09:33:26 2016
7435270093,Wed Nov  9 11:05:41 2016
3528058659,Tue Nov  8 22:39:07 2016
3218409541,Tue Nov  8 16:33:29 2016
4535572303,Tue Nov  8 13:21:10 2016
7435270093,Tue Nov  8 13:04:10 2016
1924593900,Tue Nov  8 10:20:19 2016
1573014807,Mon Nov  7 11:10:01 2016
7435270093,Mon Nov  7 10:41:20 2016
4284144481,Mon Nov  7 09:36:53 2016
5000986656,Sun Nov  6 23:03:24 2016
8154620185,Fri Nov  4 15:06:43 2016
2125310429,Fri Nov  4 14:55:35 2016
7161026751,Fri Nov  4 14:44:23 2016
7097907419,Fri Nov  4 14:20:49 2016
7435270093,Fri Nov  4 14:19:58 2016
6882265524,Fri Nov  4 14:13:00 2016
5245560811,Fri Nov  4 11:44:27 2016
1573014807,Fri Nov  4 11:12:58 2016
4212721183,Fri Nov  4 11:09:15 2016
7435270093,Fri Nov  4 10:36:34 2016
3218409541,Fri Nov  4 10:35:37 2016
7097907419,Thu Nov  3 11:45:06 2016
9049012592,Wed Nov  2 16:10:21 2016
5892116586,Tue Nov  1 20:55:02 2016
9749418634,Tue Nov  1 12:44:24 2016
1927606210,Mon Oct 31 14:17:37 2016
5815735350,Mon Oct 31 14:02:20 2016
3218409541,Mon Oct 31 13:16:43 2016
1911000290,Mon Oct 31 09:13:46 2016
2009011083,Mon Oct 31 09:01:41 2016
8705287439,Mon Oct 31 08:51:33 2016
7816141704,Mon Oct 31 08:41:41 2016
8419670276,Mon Oct 31 08:36:45 2016
1862880526,Mon Oct 31 08:24:00 2016
2228854973,Mon Oct 31 08:09:24 2016
9638602305,Mon Oct 31 08:07:18 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
1583570316,Sun Oct 30 21:59:17 2016
9553150773,Sun Oct 30 21:55:29 2016
2119042876,Sun Oct 30 21:33:41 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
8155480647,Sun Oct 30 19:12:54 2016
3475594561,Sun Oct 30 08:19:29 2016
5870217397,Fri Oct 28 12:59:18 2016
3796379785,Fri Oct 28 11:21:53 2016
7435270093,Thu Oct 27 14:33:50 2016
2556407257,Thu Oct 27 12:13:27 2016
3218409541,Wed Oct 26 22:53:07 2016
1237124518,Wed Oct 26 21:37:11 2016
2556407257,Wed Oct 26 10:15:57 2016
7435270093,Tue Oct 25 14:18:36 2016
3218409541,Tue Oct 25 10:51:33 2016
2556407257,Tue Oct 25 09:53:07 2016
1924593900,Fri Oct 21 11:08:22 2016
8153394803,Tue Oct 18 19:58:53 2016
3412618562,Tue Oct 18 19:10:12 2016
2556407257,Tue Oct 18 14:39:59 2016
2556407257,Tue Oct 18 11:06:23 2016
7097907419,Tue Oct 18 10:11:14 2016
7862958158,Tue Oct 18 09:50:49 2016
3218409541,Tue Oct 18 09:39:48 2016
2541243048,Mon Oct 17 21:43:46 2016
5892116586,Mon Oct 17 21:17:24 2016
8153394803,Mon Oct 17 20:33:19 2016
2556407257,Mon Oct 17 13:55:26 2016
2329309807,Mon Oct 17 13:20:12 2016
1924593900,Mon Oct 17 13:18:38 2016
5862527476,Mon Oct 17 10:29:39 2016
2469666199,Sun Oct 16 20:29:26 2016
3516422523,Sat Oct 15 09:39:30 2016
9646074849,Fri Oct 14 21:47:05 2016
2541243048,Fri Oct 14 19:49:26 2016
6227142796,Fri Oct 14 18:59:52 2016
7097907419,Fri Oct 14 18:48:56 2016
6959747713,Fri Oct 14 17:58:06 2016
1924593900,Fri Oct 14 14:20:30 2016
8238264018,Fri Oct 14 13:35:56 2016
9315034509,Fri Oct 14 11:38:24 2016
5892116586,Thu Oct 13 21:29:22 2016
7097907419,Thu Oct 13 15:56:18 2016
7161026751,Thu Oct 13 14:34:38 2016
1093539895,Thu Oct 13 10:41:39 2016
3412618562,Thu Oct 13 08:05:12 2016
1710542713,Wed Oct 12 21:31:51 2016
8818667120,Wed Oct 12 15:56:38 2016
6227142796,Wed Oct 12 00:21:21 2016
2541243048,Tue Oct 11 20:28:16 2016
7097907419,Tue Oct 11 11:03:30 2016
2697982453,Tue Oct 11 06:35:25 2016
9125383174,Mon Oct 10 21:27:53 2016
1191579772,Mon Oct 10 17:20:35 2016
7097907419,Mon Oct 10 14:50:57 2016
4167653204,Mon Oct 10 09:43:32 2016
2169795943,Sat Oct  8 18:54:56 2016
1710542713,Thu Oct  6 23:30:30 2016
7586159721,Thu Oct  6 13:35:32 2016
1997137383,Wed Oct  5 20:19:18 2016
1710542713,Tue Oct  4 13:20:05 2016
7166396346,Mon Oct  3 15:29:27 2016
8238264018,Sun Oct  2 10:58:43 2016
6746370113,Fri Sep 30 21:36:35 2016
2541243048,Fri Sep 30 14:17:11 2016
3738023711,Fri Sep 30 09:33:34 2016
8402706425,Thu Sep 29 22:33:41 2016
6746370113,Thu Sep 29 19:00:59 2016
7097907419,Thu Sep 29 10:03:29 2016
5892116586,Wed Sep 28 21:13:21 2016
7197792585,Wed Sep 28 10:12:10 2016
1474197611,Wed Sep 28 09:32:33 2016
4440831857,Tue Sep 27 15:20:00 2016
6721966205,Tue Sep 27 10:59:37 2016
1895115376,Tue Sep 27 10:57:54 2016
7336371059,Mon Sep 26 20:47:15 2016
3738023711,Mon Sep 26 18:54:03 2016
7336371059,Mon Sep 26 17:20:12 2016
8263262907,Mon Sep 26 14:16:22 2016
8732980123,Sun Sep 25 13:45:37 2016
1295242367,Sat Sep 24 20:09:28 2016
6410129477,Sat Sep 24 07:24:31 2016
4784419362,Fri Sep 23 19:10:20 2016
4387736622,Fri Sep 23 17:39:11 2016
3738023711,Fri Sep 23 16:38:22 2016
1996434380,Fri Sep 23 14:49:59 2016
9348090312,Fri Sep 23 14:44:48 2016
5737944092,Fri Sep 23 14:43:17 2016
9473034082,Fri Sep 23 11:15:01 2016
1573014807,Fri Sep 23 11:04:16 2016
5962939200,Fri Sep 23 10:29:44 2016
1548765902,Thu Sep 22 16:36:44 2016
7097907419,Thu Sep 22 14:50:03 2016
4131885341,Thu Sep 22 13:26:42 2016
7275519219,Thu Sep 22 12:01:07 2016
9364472153,Wed Sep 21 14:55:32 2016
5736664772,Wed Sep 21 14:38:30 2016
8947345611,Wed Sep 21 13:28:40 2016
8238114498,Wed Sep 21 09:37:54 2016
1482205219,Wed Sep 21 07:29:04 2016
1191579772,Tue Sep 20 17:10:34 2016
7336371059,Tue Sep 20 12:47:54 2016
2395489098,Tue Sep 20 10:01:46 2016
5862527476,Tue Sep 20 09:48:44 2016
3738023711,Mon Sep 19 19:03:53 2016
7097907419,Mon Sep 19 14:16:22 2016
3738023711,Mon Sep 19 14:02:59 2016
5962939200,Mon Sep 19 14:01:42 2016
3935691923,Mon Sep 19 08:44:29 2016
1394041460,Mon Sep 19 06:05:32 2016
8732980123,Sat Sep 17 11:56:31 2016
3253207702,Thu Sep 15 20:31:26 2016
1398437149,Thu Sep 15 10:37:31 2016
1652238926,Wed Sep 14 16:44:54 2016
6721966205,Wed Sep 14 15:33:31 2016
1047440080,Tue Sep 13 22:15:19 2016
1013521054,Tue Sep 13 21:01:10 2016
5180192201,Tue Sep 13 15:35:37 2016
7437217511,Tue Sep 13 14:42:33 2016
7566131484,Tue Sep 13 11:03:10 2016
