user_id,created_at
1135796852,Wed Mar  1 14:39:23 2017
1940078791,Wed Mar  1 11:54:32 2017
1940078791,Wed Mar  1 11:47:48 2017
5699332409,Wed Mar  1 09:56:14 2017
9796636328,Wed Mar  1 09:51:33 2017
5699332409,Wed Mar  1 09:51:11 2017
5699332409,Wed Mar  1 09:38:31 2017
4632349238,Wed Mar  1 09:21:31 2017
7748423523,Wed Mar  1 09:21:14 2017
6199367057,Tue Feb 28 22:30:50 2017
9838855460,Tue Feb 28 18:11:24 2017
1135796852,Tue Feb 28 15:47:21 2017
9016776233,Tue Feb 28 15:16:55 2017
6371231277,Tue Feb 28 14:48:29 2017
1940078791,Tue Feb 28 14:33:16 2017
2822133299,Tue Feb 28 14:17:06 2017
2822133299,Tue Feb 28 14:15:32 2017
4868698678,Tue Feb 28 13:13:34 2017
8003198349,Tue Feb 28 11:52:09 2017
9796636328,Tue Feb 28 11:01:02 2017
9828199499,Tue Feb 28 10:58:16 2017
5124430882,Tue Feb 28 10:38:51 2017
1940078791,Tue Feb 28 10:38:40 2017
4805555265,Tue Feb 28 10:35:02 2017
5606976279,Tue Feb 28 10:00:18 2017
1037853875,Tue Feb 28 09:53:14 2017
1842404166,Tue Feb 28 09:41:41 2017
5126434046,Tue Feb 28 09:39:42 2017
1893315990,Tue Feb 28 09:36:32 2017
2475490203,Tue Feb 28 09:12:21 2017
1106424822,Tue Feb 28 09:11:05 2017
4223357906,Tue Feb 28 09:05:08 2017
6891023789,Tue Feb 28 09:00:14 2017
7211828635,Tue Feb 28 08:58:53 2017
5269592415,Tue Feb 28 08:47:28 2017
3899772484,Tue Feb 28 08:36:48 2017
8152922548,Tue Feb 28 08:17:11 2017
9725962662,Tue Feb 28 08:08:20 2017
1316865533,Tue Feb 28 06:53:52 2017
7476034329,Tue Feb 28 06:19:49 2017
4855909358,Mon Feb 27 22:27:01 2017
4515521686,Mon Feb 27 21:20:57 2017
6199870195,Mon Feb 27 17:27:44 2017
7747975729,Mon Feb 27 17:08:18 2017
5124430882,Mon Feb 27 16:57:49 2017
1062384738,Mon Feb 27 14:29:55 2017
4116807628,Mon Feb 27 13:48:43 2017
3900738612,Mon Feb 27 13:41:52 2017
6388473139,Mon Feb 27 13:36:07 2017
1452183777,Mon Feb 27 13:27:55 2017
9796081404,Mon Feb 27 10:30:01 2017
5126434046,Mon Feb 27 10:12:03 2017
9796636328,Mon Feb 27 10:02:12 2017
6089013236,Sun Feb 26 12:36:16 2017
3962120034,Fri Feb 24 10:11:27 2017
8295575421,Thu Feb 23 09:46:49 2017
8150169234,Wed Feb 22 20:26:56 2017
7529352542,Wed Feb 22 13:30:56 2017
1042869749,Wed Feb 22 10:41:00 2017
6388473139,Wed Feb 22 10:36:34 2017
8295575421,Wed Feb 22 10:15:51 2017
7560465483,Tue Feb 21 19:50:42 2017
1927442450,Tue Feb 21 15:37:15 2017
1042869749,Tue Feb 21 14:44:12 2017
8188083194,Tue Feb 21 12:51:42 2017
3062421671,Tue Feb 21 12:26:19 2017
4792947501,Tue Feb 21 11:51:33 2017
6746370113,Tue Feb 21 10:07:49 2017
9796081404,Tue Feb 21 09:45:06 2017
7476755520,Tue Feb 21 09:38:37 2017
7529352542,Tue Feb 21 09:35:38 2017
7529352542,Tue Feb 21 09:29:58 2017
1725512604,Tue Feb 21 09:29:23 2017
5935561868,Tue Feb 21 09:21:57 2017
6176269717,Tue Feb 21 09:21:21 2017
9796081404,Tue Feb 21 09:21:06 2017
6797575454,Tue Feb 21 09:18:40 2017
5446412788,Tue Feb 21 09:15:19 2017
2475490203,Tue Feb 21 09:10:28 2017
1698187959,Tue Feb 21 08:32:29 2017
7048305401,Tue Feb 21 08:10:55 2017
8165974347,Tue Feb 21 08:04:49 2017
4778463503,Tue Feb 21 07:51:27 2017
1986647263,Tue Feb 21 07:35:56 2017
8834632396,Tue Feb 21 05:29:51 2017
6902303013,Tue Feb 21 00:03:35 2017
1538902568,Mon Feb 20 23:46:42 2017
5602092872,Mon Feb 20 23:33:26 2017
8218369109,Mon Feb 20 23:22:02 2017
9318012221,Mon Feb 20 23:16:55 2017
1790964151,Mon Feb 20 22:35:55 2017
7259399500,Mon Feb 20 22:23:28 2017
9383807114,Mon Feb 20 22:20:03 2017
1606481674,Mon Feb 20 22:13:57 2017
8285449287,Mon Feb 20 22:13:02 2017
8664417874,Mon Feb 20 22:07:42 2017
9671414313,Mon Feb 20 21:28:15 2017
4497482069,Mon Feb 20 20:57:59 2017
3915961906,Mon Feb 20 20:49:03 2017
1633484951,Mon Feb 20 20:37:21 2017
9960478264,Mon Feb 20 20:02:14 2017
9796081404,Mon Feb 20 20:00:53 2017
2740795879,Mon Feb 20 19:29:23 2017
1241566583,Mon Feb 20 19:26:54 2017
4352457358,Mon Feb 20 19:09:06 2017
1927442450,Mon Feb 20 18:59:53 2017
1461031671,Mon Feb 20 18:40:09 2017
5497550047,Mon Feb 20 18:29:17 2017
5446412788,Mon Feb 20 18:10:06 2017
9846175193,Mon Feb 20 17:53:10 2017
5411855086,Mon Feb 20 17:41:57 2017
6436208652,Mon Feb 20 17:40:54 2017
5791673696,Mon Feb 20 17:37:55 2017
1614639673,Mon Feb 20 17:19:25 2017
3448367664,Mon Feb 20 16:21:23 2017
1557090752,Mon Feb 20 16:00:25 2017
1509143914,Mon Feb 20 15:44:50 2017
7395418412,Mon Feb 20 15:40:08 2017
1436688927,Mon Feb 20 15:34:06 2017
5409716594,Mon Feb 20 15:30:36 2017
1553799558,Mon Feb 20 15:23:30 2017
6436208652,Mon Feb 20 15:15:39 2017
9269299238,Mon Feb 20 15:08:13 2017
1248247490,Mon Feb 20 14:46:27 2017
5272718550,Mon Feb 20 14:45:25 2017
7529352542,Mon Feb 20 14:44:02 2017
5566391604,Mon Feb 20 14:38:36 2017
6176269717,Mon Feb 20 14:31:02 2017
2993039869,Mon Feb 20 14:30:38 2017
1940305803,Mon Feb 20 14:25:37 2017
5124430882,Mon Feb 20 14:25:19 2017
7583706619,Mon Feb 20 14:15:30 2017
7641283539,Mon Feb 20 14:05:34 2017
6305179214,Mon Feb 20 14:02:58 2017
9822402161,Mon Feb 20 14:02:31 2017
3702959154,Mon Feb 20 14:00:54 2017
6388473139,Mon Feb 20 13:59:15 2017
9796081404,Mon Feb 20 13:58:31 2017
6388473139,Mon Feb 20 09:38:04 2017
1281184867,Wed Feb 15 10:35:33 2017
1162808594,Wed Feb 15 08:50:21 2017
5781627526,Tue Feb 14 14:44:59 2017
6170747857,Mon Feb 13 17:28:17 2017
5781627526,Fri Feb 10 09:58:55 2017
6089013236,Thu Feb  9 19:11:23 2017
3175283884,Thu Feb  9 14:56:40 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
3062421671,Thu Feb  9 10:11:27 2017
3626598692,Thu Feb  9 09:27:59 2017
1790964151,Wed Feb  8 21:35:13 2017
3428697857,Wed Feb  8 17:02:19 2017
6567926184,Wed Feb  8 15:18:39 2017
4052190354,Wed Feb  8 10:40:24 2017
9574117608,Wed Feb  8 10:19:35 2017
3626598692,Wed Feb  8 10:17:16 2017
6388473139,Wed Feb  8 10:06:33 2017
1113619185,Wed Feb  8 10:01:57 2017
7000535745,Wed Feb  8 09:55:32 2017
9574117608,Wed Feb  8 09:52:06 2017
5124430882,Wed Feb  8 09:48:16 2017
8152922548,Wed Feb  8 09:28:17 2017
3904728971,Wed Feb  8 09:09:44 2017
1911000290,Wed Feb  8 09:06:50 2017
1162808594,Wed Feb  8 08:46:19 2017
1303924945,Wed Feb  8 08:46:15 2017
2815191853,Tue Feb  7 14:39:06 2017
9318012221,Sun Feb  5 23:09:30 2017
1162808594,Tue Jan 24 08:26:11 2017
7437209633,Thu Jan 19 23:47:28 2017
7758893062,Wed Jan 18 16:59:56 2017
7324974485,Wed Jan 18 09:33:53 2017
4135937102,Mon Jan 16 19:27:39 2017
2180976076,Mon Jan 16 18:56:35 2017
1102819579,Mon Jan 16 18:16:39 2017
8896372003,Mon Jan 16 14:04:06 2017
5450265007,Mon Jan 16 14:01:14 2017
3702959154,Mon Jan 16 13:50:39 2017
9796081404,Mon Jan 16 13:46:46 2017
9796081404,Mon Jan 16 13:45:46 2017
2513773406,Mon Jan 16 11:59:56 2017
1281184867,Mon Jan 16 11:30:24 2017
5820971415,Mon Jan 16 10:11:42 2017
5820971415,Mon Jan 16 09:30:12 2017
4779135225,Mon Jan 16 09:18:40 2017
1591870240,Mon Jan 16 08:53:33 2017
5334398458,Sat Jan 14 19:00:47 2017
4135937102,Fri Jan 13 15:14:15 2017
7803354333,Thu Jan 12 18:40:34 2017
1476257983,Thu Jan 12 10:13:21 2017
9796081404,Tue Jan 10 10:30:13 2017
4437767063,Tue Jan 10 10:07:41 2017
4805555265,Tue Jan 10 09:20:28 2017
7362403185,Tue Jan 10 08:30:32 2017
4377003705,Mon Jan  9 22:24:59 2017
8153394803,Mon Jan  9 16:35:45 2017
2356671404,Sat Jan  7 20:37:03 2017
4579482124,Fri Jan  6 11:37:01 2017
2166255788,Wed Jan  4 10:08:19 2017
9796081404,Wed Jan  4 09:21:14 2017
1351149289,Tue Jan  3 16:55:02 2017
6820808128,Tue Jan  3 12:58:10 2017
3492723866,Tue Jan  3 11:55:15 2017
4052190354,Tue Jan  3 10:41:37 2017
3419820853,Tue Jan  3 10:32:52 2017
2166255788,Tue Jan  3 10:30:58 2017
9796081404,Tue Jan  3 10:22:40 2017
4069079670,Sat Dec 31 02:16:10 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
6194642173,Mon Dec 19 23:44:25 2016
1281184867,Mon Dec 19 21:54:54 2016
4135937102,Mon Dec 19 10:22:20 2016
1162808594,Mon Dec 19 08:52:12 2016
1098330953,Fri Dec 16 14:09:05 2016
4052190354,Fri Dec 16 10:43:44 2016
3962120034,Thu Dec 15 09:42:58 2016
5820971415,Wed Dec 14 14:57:45 2016
1300284000,Tue Dec 13 22:06:37 2016
3544330632,Tue Dec 13 15:02:19 2016
1281184867,Tue Dec 13 10:35:08 2016
7989934609,Tue Dec 13 10:23:30 2016
9658152114,Tue Dec 13 09:28:54 2016
3029993930,Mon Dec 12 22:06:39 2016
9796081404,Mon Dec 12 14:50:17 2016
4686711537,Mon Dec 12 13:25:16 2016
4135937102,Mon Dec 12 10:45:42 2016
7600172966,Sat Dec 10 18:15:36 2016
5820971415,Fri Dec  9 09:39:30 2016
9318012221,Thu Dec  8 22:40:51 2016
1351149289,Thu Dec  8 17:29:06 2016
9165115196,Thu Dec  8 08:40:44 2016
5820971415,Wed Dec  7 14:14:09 2016
1281184867,Wed Dec  7 09:52:26 2016
4135937102,Tue Dec  6 18:24:57 2016
7989934609,Tue Dec  6 14:32:17 2016
5171159182,Mon Dec  5 16:54:21 2016
4135937102,Mon Dec  5 15:38:39 2016
6811398996,Mon Dec  5 14:17:19 2016
2999064273,Mon Dec  5 11:26:59 2016
5820971415,Mon Dec  5 10:51:15 2016
2637935494,Thu Dec  1 21:21:50 2016
1281184867,Wed Nov 30 11:28:36 2016
3962120034,Wed Nov 30 09:36:20 2016
5820971415,Tue Nov 29 14:05:06 2016
2276440915,Tue Nov 29 13:46:06 2016
3511430392,Tue Nov 29 13:21:36 2016
5694135874,Tue Nov 29 13:17:37 2016
7560465483,Tue Nov 29 12:50:29 2016
7600172966,Sat Nov 26 20:03:03 2016
1189312835,Fri Nov 25 10:17:28 2016
5765811997,Fri Nov 25 10:09:10 2016
7824196356,Thu Nov 24 20:45:00 2016
1281184867,Thu Nov 24 12:11:35 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
9846175193,Tue Nov 22 21:25:07 2016
5945117041,Tue Nov 22 14:54:51 2016
5820971415,Tue Nov 22 14:03:14 2016
5682060767,Tue Nov 22 13:24:27 2016
5820971415,Tue Nov 22 10:14:22 2016
1281184867,Mon Nov 21 11:15:31 2016
5820971415,Fri Nov 18 14:58:16 2016
1281184867,Thu Nov 17 11:22:28 2016
1162808594,Thu Nov 17 08:47:22 2016
5820971415,Wed Nov 16 13:39:15 2016
3703359330,Wed Nov 16 11:32:29 2016
9796081404,Tue Nov 15 15:31:05 2016
6007188746,Tue Nov 15 14:48:28 2016
6042339231,Tue Nov 15 12:32:15 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
9165115196,Tue Nov 15 08:41:12 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
2303311871,Mon Nov 14 21:34:07 2016
9049842166,Sat Nov 12 20:39:50 2016
7824196356,Fri Nov 11 21:32:40 2016
4052190354,Fri Nov 11 10:38:21 2016
1281184867,Wed Nov  9 10:49:10 2016
5632460974,Tue Nov  8 14:24:46 2016
7989934609,Tue Nov  8 14:02:17 2016
1281184867,Mon Nov  7 10:16:34 2016
6811398996,Mon Nov  7 10:14:02 2016
9658152114,Fri Nov  4 13:57:23 2016
9658152114,Wed Nov  2 14:03:47 2016
5781627526,Wed Nov  2 13:21:47 2016
9165115196,Tue Nov  1 08:47:34 2016
6328371388,Mon Oct 31 22:26:10 2016
9475121890,Mon Oct 31 16:45:25 2016
5378339827,Fri Oct 28 10:29:16 2016
1586321285,Thu Oct 27 22:27:11 2016
5430550121,Thu Oct 27 21:51:24 2016
7747975729,Thu Oct 27 11:13:12 2016
7586159721,Thu Oct 27 00:02:29 2016
5768611133,Wed Oct 26 22:37:12 2016
7586159721,Wed Oct 26 19:18:37 2016
8505697145,Tue Oct 25 21:07:00 2016
3419820853,Tue Oct 25 11:52:49 2016
9342804472,Mon Oct 24 08:58:01 2016
1274683088,Mon Oct 24 08:44:21 2016
5921881014,Sun Oct 23 18:54:01 2016
9727023988,Sun Oct 23 18:47:32 2016
8523783637,Sun Oct 23 17:56:58 2016
5378339827,Sat Oct 22 15:03:14 2016
9727023988,Fri Oct 21 22:53:19 2016
3544330632,Fri Oct 21 20:42:24 2016
9658152114,Fri Oct 21 11:12:29 2016
9165115196,Wed Oct 19 08:43:17 2016
1162808594,Tue Oct 18 08:50:31 2016
1012071578,Mon Oct 17 18:12:27 2016
3257376559,Mon Oct 17 10:46:27 2016
5514687138,Sun Oct 16 20:14:42 2016
3050532723,Fri Oct 14 09:27:57 2016
1281184867,Thu Oct 13 15:56:55 2016
1817025751,Wed Oct 12 13:51:54 2016
1077209465,Tue Oct 11 10:28:42 2016
4027673592,Mon Oct 10 14:18:37 2016
5545018886,Tue Oct  4 00:30:35 2016
1658021381,Fri Sep 30 13:28:59 2016
9658152114,Fri Sep 30 09:41:07 2016
3050532723,Wed Sep 28 22:25:53 2016
3545497647,Tue Sep 27 15:42:31 2016
9658152114,Tue Sep 27 09:39:41 2016
2710156747,Tue Sep 27 08:30:50 2016
3544330632,Mon Sep 26 11:16:03 2016
1474172271,Fri Sep 23 20:59:22 2016
1161579226,Fri Sep 23 11:30:52 2016
1741846061,Fri Sep 23 09:36:40 2016
9846175193,Fri Sep 23 08:39:52 2016
5740080328,Tue Sep 20 16:32:14 2016
1656644670,Mon Sep 19 18:43:25 2016
1281184867,Mon Sep 19 10:06:50 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
4027673592,Sun Sep 18 21:32:06 2016
2228854973,Sun Sep 18 21:02:47 2016
3966435964,Wed Sep 14 16:35:49 2016
9658152114,Tue Sep 13 23:08:20 2016
3050532723,Tue Sep 13 14:07:02 2016
9658152114,Tue Sep 13 09:47:27 2016
