user_id,created_at
8951444715,Tue Feb 21 09:53:10 2017
5945117041,Mon Feb 20 11:03:19 2017
5948571280,Mon Feb 20 09:54:19 2017
6915382407,Sat Feb 18 19:42:40 2017
8344402234,Sat Feb 18 19:07:24 2017
4985240602,Fri Feb 17 18:12:45 2017
5100693898,Fri Feb 17 08:42:24 2017
4985240602,Wed Feb 15 09:30:22 2017
4831056836,Tue Feb 14 09:32:01 2017
4985240602,Tue Feb 14 08:35:34 2017
9956006583,Tue Feb 14 07:07:56 2017
1294104008,Mon Feb 13 21:22:53 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
4771589101,Mon Feb 13 16:48:01 2017
5948571280,Mon Feb 13 16:44:09 2017
1224798985,Mon Feb 13 13:49:26 2017
4985240602,Mon Feb 13 11:27:43 2017
2695023687,Mon Feb 13 00:50:41 2017
9561910603,Sun Feb 12 15:06:51 2017
5059677313,Sat Feb 11 10:02:38 2017
8531200745,Fri Feb 10 08:18:44 2017
4985240602,Thu Feb  9 10:09:42 2017
9245167134,Wed Feb  8 21:39:06 2017
5838075223,Wed Feb  8 21:37:02 2017
9245167134,Wed Feb  8 21:36:20 2017
1422223533,Wed Feb  8 15:57:15 2017
8556649158,Wed Feb  8 13:12:00 2017
5948571280,Wed Feb  8 12:31:14 2017
5948571280,Wed Feb  8 09:55:33 2017
5838075223,Tue Feb  7 21:26:32 2017
9248812631,Tue Feb  7 18:11:23 2017
3852888293,Tue Feb  7 17:54:44 2017
5838075223,Mon Feb  6 21:57:15 2017
2671212162,Mon Feb  6 20:15:46 2017
1102819579,Mon Feb  6 17:08:31 2017
3904728971,Mon Feb  6 15:23:07 2017
1224798985,Mon Feb  6 10:42:50 2017
3477843829,Mon Feb  6 10:24:02 2017
4052190354,Mon Feb  6 09:54:40 2017
1083036661,Mon Feb  6 09:51:27 2017
4985240602,Sun Feb  5 13:44:55 2017
1192042132,Sun Feb  5 12:14:45 2017
9248812631,Fri Feb  3 18:57:20 2017
1102819579,Fri Feb  3 16:44:02 2017
9796081404,Fri Feb  3 14:18:30 2017
1224798985,Fri Feb  3 14:14:21 2017
5100693898,Sat Jan 28 17:21:21 2017
4799479275,Wed Jan 25 20:59:31 2017
1422223533,Wed Jan 25 11:00:02 2017
1422223533,Tue Jan 24 18:08:44 2017
4985240602,Tue Jan 24 17:47:46 2017
4799479275,Tue Jan 24 17:01:07 2017
5187370949,Mon Jan 23 13:44:09 2017
4985240602,Mon Jan 23 09:35:49 2017
5564515545,Mon Jan 23 08:46:15 2017
5838075223,Sun Jan 22 21:53:04 2017
3040516352,Sun Jan 22 21:14:00 2017
5100693898,Sun Jan 22 20:20:49 2017
4703791073,Thu Jan 19 10:17:26 2017
4985240602,Thu Jan 19 09:34:37 2017
4218793850,Thu Jan 19 08:54:49 2017
5838075223,Wed Jan 18 21:43:34 2017
5100693898,Wed Jan 18 20:38:22 2017
1888243423,Wed Jan 18 14:38:33 2017
1823353416,Wed Jan 18 14:05:05 2017
3479176611,Wed Jan 18 10:47:49 2017
2685440971,Wed Jan 18 10:24:23 2017
8433208361,Wed Jan 18 09:33:30 2017
8031818663,Wed Jan 18 09:31:03 2017
1755117313,Wed Jan 18 09:20:26 2017
9562475589,Wed Jan 18 09:17:40 2017
4779135225,Wed Jan 18 09:15:56 2017
9562475589,Wed Jan 18 09:10:50 2017
9562475589,Wed Jan 18 09:02:31 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
1776350804,Wed Jan 18 07:40:31 2017
9553150773,Wed Jan 18 00:35:17 2017
1583570316,Tue Jan 17 23:05:47 2017
2119042876,Tue Jan 17 22:12:53 2017
9457614124,Tue Jan 17 22:07:46 2017
1112826286,Tue Jan 17 21:57:55 2017
4978569601,Tue Jan 17 21:50:55 2017
1553799558,Tue Jan 17 21:49:36 2017
3040516352,Tue Jan 17 21:46:58 2017
3040516352,Tue Jan 17 21:15:46 2017
2228854973,Tue Jan 17 20:45:09 2017
3167315102,Tue Jan 17 20:37:16 2017
7242793428,Tue Jan 17 16:18:33 2017
8351719542,Tue Jan 17 16:07:11 2017
3966435964,Tue Jan 17 15:57:05 2017
6905963419,Tue Jan 17 15:23:59 2017
7242793428,Tue Jan 17 14:42:46 2017
1224798985,Tue Jan 17 14:12:28 2017
4293139151,Tue Jan 17 10:24:46 2017
7242793428,Tue Jan 17 09:49:31 2017
4051442683,Tue Jan 17 09:48:04 2017
8433208361,Tue Jan 17 09:43:33 2017
8496839185,Tue Jan 17 09:42:59 2017
7242793428,Tue Jan 17 09:42:13 2017
2600534428,Tue Jan 17 09:41:58 2017
6727705452,Tue Jan 17 09:40:35 2017
9796081404,Tue Jan 17 09:24:29 2017
1224798985,Mon Jan 16 18:33:23 2017
9240057436,Mon Jan 16 17:58:03 2017
8460178239,Mon Jan 16 16:58:47 2017
2417325835,Mon Jan 16 15:47:55 2017
7046825468,Mon Jan 16 14:28:35 2017
8351719542,Mon Jan 16 13:55:09 2017
4051442683,Mon Jan 16 13:16:18 2017
6390432857,Mon Jan 16 11:25:42 2017
3176350978,Mon Jan 16 10:36:10 2017
9796081404,Mon Jan 16 10:30:02 2017
6082471876,Mon Jan 16 10:06:02 2017
1198800745,Mon Jan 16 09:17:17 2017
9850490771,Mon Jan 16 00:26:37 2017
7374383722,Sun Jan 15 22:09:10 2017
6089013236,Sun Jan 15 12:50:52 2017
4978569601,Sun Jan 15 10:00:38 2017
1224798985,Sat Jan 14 12:29:49 2017
4293139151,Fri Jan 13 15:03:32 2017
3492723866,Fri Jan 13 11:48:15 2017
1555900216,Fri Jan 13 10:45:33 2017
9746027315,Fri Jan 13 10:36:23 2017
3702959154,Fri Jan 13 10:20:18 2017
1468121465,Fri Jan 13 10:18:00 2017
8165974347,Fri Jan 13 09:55:53 2017
1468121465,Fri Jan 13 09:53:42 2017
9562475589,Fri Jan 13 08:52:12 2017
1304227462,Fri Jan 13 08:12:20 2017
6821012927,Thu Jan 12 21:32:22 2017
9485346281,Thu Jan 12 18:49:53 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
3169088082,Thu Jan 12 16:20:11 2017
7206373971,Thu Jan 12 14:30:33 2017
4765586326,Thu Jan 12 13:10:34 2017
4835412565,Thu Jan 12 10:58:35 2017
8165974347,Thu Jan 12 10:43:36 2017
1468121465,Thu Jan 12 10:36:43 2017
4985240602,Thu Jan 12 10:36:11 2017
3419820853,Thu Jan 12 10:32:49 2017
1581736428,Thu Jan 12 10:07:17 2017
1888243423,Thu Jan 12 09:52:49 2017
8165974347,Thu Jan 12 09:29:27 2017
1755117313,Thu Jan 12 09:23:58 2017
9796081404,Thu Jan 12 09:21:06 2017
1468121465,Thu Jan 12 09:18:56 2017
4985240602,Thu Jan 12 09:18:34 2017
2710156747,Thu Jan 12 09:15:42 2017
3596227641,Thu Jan 12 09:10:44 2017
9562475589,Thu Jan 12 09:09:21 2017
2475490203,Thu Jan 12 09:09:14 2017
1911000290,Thu Jan 12 09:03:12 2017
3428697857,Thu Jan 12 09:01:58 2017
8419670276,Thu Jan 12 08:58:50 2017
1591870240,Thu Jan 12 08:58:41 2017
1879871648,Thu Jan 12 08:57:57 2017
1219256257,Thu Jan 12 08:54:19 2017
1162808594,Thu Jan 12 08:53:50 2017
2454644009,Thu Jan 12 08:52:37 2017
7161652116,Thu Jan 12 08:52:31 2017
9189729049,Thu Jan 12 08:51:23 2017
9485346281,Thu Jan 12 08:48:33 2017
7242793428,Thu Jan 12 08:36:23 2017
1347571961,Thu Jan 12 08:25:30 2017
6773161204,Thu Jan 12 08:13:36 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
1986647263,Thu Jan 12 00:34:25 2017
1794644665,Thu Jan 12 00:11:13 2017
5420428704,Wed Jan 11 23:34:24 2017
1304227462,Wed Jan 11 23:26:21 2017
5198529145,Wed Jan 11 23:21:40 2017
3596227641,Wed Jan 11 22:57:29 2017
4374423340,Wed Jan 11 22:43:06 2017
7400425139,Wed Jan 11 22:42:43 2017
9457614124,Wed Jan 11 22:07:51 2017
1112826286,Wed Jan 11 22:05:45 2017
2918558002,Wed Jan 11 21:50:17 2017
3040516352,Wed Jan 11 21:44:01 2017
3040516352,Wed Jan 11 21:34:04 2017
5838075223,Wed Jan 11 21:21:39 2017
1102819579,Wed Jan 11 21:01:05 2017
4715677207,Wed Jan 11 20:54:24 2017
3217765703,Wed Jan 11 20:47:49 2017
8117475388,Wed Jan 11 20:46:26 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
4278334642,Wed Jan 11 20:32:38 2017
3040516352,Wed Jan 11 20:26:39 2017
5791673696,Wed Jan 11 19:58:53 2017
3475594561,Wed Jan 11 19:35:01 2017
9485346281,Wed Jan 11 19:22:44 2017
8496839185,Wed Jan 11 18:56:17 2017
5384879456,Wed Jan 11 18:36:06 2017
4480571963,Wed Jan 11 18:26:18 2017
5069720674,Wed Jan 11 18:21:47 2017
6089013236,Wed Jan 11 18:19:32 2017
6012034800,Wed Jan 11 18:17:16 2017
6012034800,Wed Jan 11 18:15:35 2017
4277274251,Wed Jan 11 17:54:09 2017
9185678605,Wed Jan 11 17:51:21 2017
5468976243,Wed Jan 11 17:51:11 2017
9960478264,Wed Jan 11 17:47:18 2017
8710431257,Wed Jan 11 17:18:05 2017
9240057436,Wed Jan 11 17:01:19 2017
1443969131,Wed Jan 11 16:44:18 2017
8571694346,Wed Jan 11 16:38:54 2017
4379056369,Wed Jan 11 16:30:04 2017
1175764788,Wed Jan 11 16:26:59 2017
4330588225,Wed Jan 11 16:17:56 2017
1639445757,Wed Jan 11 16:08:23 2017
6436208652,Wed Jan 11 15:05:24 2017
1888243423,Wed Jan 11 14:53:50 2017
6917897593,Wed Jan 11 14:53:07 2017
4765586326,Wed Jan 11 14:50:49 2017
3155501694,Wed Jan 11 14:50:40 2017
4985240602,Wed Jan 11 14:39:18 2017
3702959154,Wed Jan 11 14:30:08 2017
9796081404,Wed Jan 11 14:28:31 2017
5409716594,Wed Jan 11 14:06:54 2017
4339098871,Wed Jan 11 12:30:01 2017
1315644776,Wed Jan 11 11:28:15 2017
9045615093,Tue Jan 10 15:40:34 2017
1175764788,Tue Jan 10 08:42:48 2017
9561897525,Mon Jan  9 12:31:51 2017
7683486256,Mon Jan  9 10:52:52 2017
5838075223,Sun Jan  8 21:27:48 2017
5187370949,Sun Jan  8 12:31:13 2017
5187370949,Sun Jan  8 12:30:40 2017
5187370949,Sun Jan  8 12:28:40 2017
5187370949,Sun Jan  8 12:28:03 2017
5187370949,Sun Jan  8 12:26:42 2017
5187370949,Sun Jan  8 12:26:25 2017
5187370949,Sun Jan  8 12:25:08 2017
5187370949,Sun Jan  8 12:24:32 2017
5187370949,Sun Jan  8 12:23:26 2017
5187370949,Sun Jan  8 12:22:41 2017
2000828334,Fri Jan  6 10:25:01 2017
5838075223,Thu Jan  5 21:32:54 2017
9796081404,Thu Jan  5 15:31:03 2017
2404919092,Thu Jan  5 14:41:10 2017
1315644776,Thu Jan  5 13:30:02 2017
5100693898,Tue Jan  3 22:49:36 2017
1888243423,Tue Jan  3 14:37:45 2017
3000669476,Mon Jan  2 23:45:37 2017
5838075223,Mon Jan  2 21:37:45 2017
5100693898,Sat Dec 31 21:59:48 2016
1440716169,Fri Dec 30 16:41:47 2016
7683486256,Fri Dec 30 13:58:19 2016
7683486256,Fri Dec 30 12:23:53 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
2374262663,Mon Dec 26 00:04:45 2016
2374262663,Mon Dec 26 00:02:28 2016
1943829903,Fri Dec 23 18:20:39 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
4985240602,Fri Dec 23 10:02:25 2016
9796081404,Thu Dec 22 15:31:11 2016
3419820853,Thu Dec 22 10:58:40 2016
3473289960,Wed Dec 21 20:56:14 2016
2859467718,Wed Dec 21 19:58:00 2016
1601022522,Wed Dec 21 13:55:11 2016
3242124932,Wed Dec 21 09:16:53 2016
9052019120,Tue Dec 20 19:37:20 2016
9396167060,Tue Dec 20 06:47:48 2016
6551566863,Mon Dec 19 23:10:30 2016
9415674479,Mon Dec 19 13:45:03 2016
4712822727,Mon Dec 19 13:43:13 2016
1146725411,Mon Dec 19 12:49:58 2016
5124430882,Mon Dec 19 12:31:10 2016
5325427226,Mon Dec 19 10:56:33 2016
3718972938,Fri Dec 16 15:55:04 2016
4052190354,Fri Dec 16 10:43:44 2016
7162724288,Fri Dec 16 01:01:43 2016
3966435964,Thu Dec 15 15:37:24 2016
9315034509,Thu Dec 15 14:27:54 2016
3065567855,Wed Dec 14 21:42:20 2016
2819799181,Tue Dec 13 23:31:03 2016
1639445757,Tue Dec 13 21:54:14 2016
7843560502,Tue Dec 13 18:24:22 2016
8153394803,Tue Dec 13 18:10:44 2016
3702959154,Tue Dec 13 12:30:58 2016
3702959154,Tue Dec 13 12:21:13 2016
5198529145,Mon Dec 12 22:54:17 2016
3040516352,Mon Dec 12 20:54:36 2016
3702959154,Mon Dec 12 17:10:51 2016
4951303683,Mon Dec 12 16:19:53 2016
3419820853,Mon Dec 12 11:02:12 2016
4985240602,Mon Dec 12 09:48:02 2016
1555900216,Mon Dec 12 09:47:18 2016
3596227641,Mon Dec 12 09:17:45 2016
1591870240,Mon Dec 12 09:15:29 2016
1689987310,Mon Dec 12 08:44:50 2016
2228854973,Mon Dec 12 08:01:24 2016
1773259426,Sat Dec 10 23:18:31 2016
1233451082,Fri Dec  9 22:35:16 2016
6089013236,Fri Dec  9 18:42:31 2016
7389753702,Fri Dec  9 18:39:29 2016
4929900182,Fri Dec  9 11:00:14 2016
3280293846,Thu Dec  8 14:01:48 2016
9142262353,Thu Dec  8 13:57:11 2016
8830316039,Thu Dec  8 13:51:27 2016
8830316039,Thu Dec  8 13:50:36 2016
4765586326,Thu Dec  8 13:25:05 2016
9776008065,Thu Dec  8 12:39:49 2016
1888243423,Thu Dec  8 11:25:40 2016
1601022522,Thu Dec  8 10:52:11 2016
4712822727,Thu Dec  8 10:31:05 2016
3533628739,Thu Dec  8 09:26:23 2016
3533628739,Thu Dec  8 09:25:39 2016
2730417997,Wed Dec  7 23:33:40 2016
5322089196,Wed Dec  7 18:15:30 2016
9796081404,Wed Dec  7 16:30:44 2016
7511832709,Wed Dec  7 10:51:42 2016
1601022522,Wed Dec  7 10:10:05 2016
9358584651,Wed Dec  7 09:38:05 2016
2475490203,Wed Dec  7 08:38:08 2016
1300284000,Wed Dec  7 06:15:28 2016
8115856069,Tue Dec  6 22:59:56 2016
1112826286,Tue Dec  6 22:30:20 2016
4578036225,Tue Dec  6 19:21:30 2016
2439570918,Tue Dec  6 18:51:31 2016
2180976076,Tue Dec  6 18:26:55 2016
6114143596,Tue Dec  6 17:38:43 2016
3182050307,Tue Dec  6 17:12:00 2016
7857732689,Tue Dec  6 16:52:01 2016
6436208652,Tue Dec  6 15:30:01 2016
4338805357,Tue Dec  6 14:55:56 2016
5322089196,Tue Dec  6 14:48:55 2016
3702959154,Tue Dec  6 14:41:00 2016
3702959154,Tue Dec  6 14:31:01 2016
1133659052,Tue Dec  6 10:33:33 2016
4779135225,Tue Dec  6 10:25:23 2016
4985240602,Tue Dec  6 10:12:24 2016
7630224440,Tue Dec  6 10:08:37 2016
9796081404,Tue Dec  6 09:47:10 2016
4985240602,Tue Dec  6 09:30:22 2016
2475490203,Tue Dec  6 08:35:46 2016
1112826286,Mon Dec  5 21:52:30 2016
6436208652,Mon Dec  5 15:34:19 2016
2600534428,Mon Dec  5 15:10:00 2016
5322089196,Mon Dec  5 10:32:51 2016
4985240602,Mon Dec  5 10:04:56 2016
4985240602,Mon Dec  5 10:02:59 2016
9121585674,Mon Dec  5 09:59:41 2016
7130658607,Mon Dec  5 09:54:59 2016
4951303683,Mon Dec  5 09:48:47 2016
5322089196,Mon Dec  5 09:34:50 2016
7000535745,Mon Dec  5 09:30:05 2016
4985240602,Mon Dec  5 09:26:04 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
9485346281,Mon Dec  5 08:54:31 2016
5272718550,Mon Dec  5 08:32:47 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
1472215283,Sun Dec  4 22:46:52 2016
9457614124,Sun Dec  4 22:09:21 2016
2918558002,Sun Dec  4 21:43:33 2016
8505697145,Sun Dec  4 20:25:32 2016
2367791699,Sun Dec  4 18:17:42 2016
1591870240,Thu Dec  1 09:13:27 2016
7000535745,Thu Dec  1 08:49:09 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
2228854973,Thu Dec  1 07:42:27 2016
5322089196,Wed Nov 30 17:41:29 2016
5322089196,Tue Nov 29 10:46:00 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5322089196,Fri Nov 25 19:26:21 2016
5322089196,Wed Nov 23 16:40:54 2016
3966435964,Tue Nov 22 16:15:10 2016
3626598692,Mon Nov 21 10:01:03 2016
6746370113,Mon Nov 21 09:27:31 2016
2049319317,Mon Nov 21 09:25:14 2016
1911000290,Mon Nov 21 09:01:54 2016
7000535745,Mon Nov 21 08:52:51 2016
7000535745,Mon Nov 21 08:52:31 2016
1162808594,Mon Nov 21 08:48:13 2016
1689987310,Mon Nov 21 08:45:55 2016
5088457839,Mon Nov 21 08:44:16 2016
8740888800,Mon Nov 21 08:32:02 2016
3040516352,Mon Nov 21 08:17:27 2016
2228854973,Mon Nov 21 07:51:32 2016
6107742878,Mon Nov 21 01:03:15 2016
1106424822,Sun Nov 20 23:21:57 2016
5198529145,Sun Nov 20 23:02:47 2016
3040516352,Sun Nov 20 22:06:30 2016
9457614124,Sun Nov 20 21:53:54 2016
3040516352,Sun Nov 20 21:52:19 2016
4985240602,Sat Nov 19 13:11:00 2016
1386287792,Sat Nov 19 11:06:26 2016
5322089196,Sat Nov 19 08:23:39 2016
4281814298,Thu Nov 17 09:48:13 2016
4051442683,Wed Nov 16 20:15:44 2016
1925470545,Wed Nov 16 14:15:20 2016
2640791124,Wed Nov 16 12:41:44 2016
3752123274,Wed Nov 16 10:11:11 2016
4281814298,Wed Nov 16 07:30:15 2016
5958864050,Wed Nov 16 01:35:22 2016
2228854973,Mon Nov 14 07:46:56 2016
7565354932,Sun Nov 13 19:13:49 2016
4914819032,Fri Nov 11 23:25:06 2016
5322089196,Fri Nov 11 15:28:29 2016
5322089196,Mon Nov  7 08:29:09 2016
7562658253,Sun Nov  6 13:01:34 2016
2504994292,Thu Nov  3 14:38:16 2016
1516023805,Thu Nov  3 07:09:52 2016
3482407467,Tue Nov  1 06:57:13 2016
2504994292,Mon Oct 31 14:02:59 2016
2228854973,Wed Oct 26 20:51:03 2016
9049012592,Wed Oct 26 09:15:48 2016
2228854973,Tue Oct 25 21:15:54 2016
4985240602,Tue Oct 25 09:35:12 2016
1895229315,Mon Oct 24 17:15:23 2016
8152922548,Mon Oct 24 08:23:55 2016
3464131377,Sun Oct 23 22:53:13 2016
1356742218,Sat Oct 22 22:21:12 2016
9506720307,Wed Oct 19 20:04:03 2016
6205371036,Wed Oct 19 08:45:57 2016
1012071578,Tue Oct 18 18:05:28 2016
6746370113,Fri Oct 14 20:13:16 2016
8152922548,Fri Oct 14 08:04:14 2016
3464131377,Thu Oct 13 20:44:26 2016
6746370113,Wed Oct 12 17:06:30 2016
9561897525,Wed Oct 12 08:55:42 2016
1895229315,Mon Oct  3 15:26:51 2016
3966435964,Thu Sep 29 14:44:21 2016
1175764788,Thu Sep 22 08:07:40 2016
8152922548,Thu Sep 22 07:56:15 2016
3464131377,Wed Sep 21 21:44:30 2016
1012071578,Wed Sep 21 17:59:05 2016
4965168468,Mon Sep 19 13:47:50 2016
8709460912,Wed Sep  7 11:34:12 2016
