user_id,created_at
6296325985,Wed Mar 15 11:25:55 2017
1402173978,Wed Mar 15 11:21:19 2017
1938830007,Wed Mar 15 10:39:01 2017
8719097693,Wed Mar 15 09:47:37 2017
6160082616,Wed Mar 15 09:44:27 2017
2923899591,Wed Mar 15 09:43:10 2017
4338069865,Wed Mar 15 09:42:34 2017
6160082616,Wed Mar 15 09:31:34 2017
4453092853,Wed Mar 15 09:29:48 2017
5764201840,Wed Mar 15 08:56:41 2017
6161366203,Wed Mar 15 08:47:55 2017
6296325985,Wed Mar 15 00:36:59 2017
2711378291,Tue Mar 14 23:01:11 2017
8337925519,Tue Mar 14 21:26:25 2017
6031486073,Tue Mar 14 21:25:25 2017
6166919680,Tue Mar 14 21:15:12 2017
6796557905,Tue Mar 14 21:12:28 2017
8531807918,Tue Mar 14 19:36:58 2017
5124430882,Tue Mar 14 19:18:26 2017
2978801051,Tue Mar 14 15:56:15 2017
6979090242,Tue Mar 14 15:38:12 2017
7861047567,Tue Mar 14 15:25:06 2017
7894749616,Fri Mar 10 10:28:54 2017
4465308106,Wed Mar  8 11:36:00 2017
4986614732,Tue Mar  7 00:10:28 2017
3534973814,Thu Mar  2 14:11:43 2017
3498103374,Tue Feb 28 09:24:36 2017
7874503059,Sun Feb 26 00:36:55 2017
3660476264,Sat Feb 25 14:22:02 2017
9960478264,Thu Feb 23 15:01:13 2017
4391304813,Thu Feb 23 14:59:59 2017
5264601887,Wed Feb 22 22:16:29 2017
3991264182,Wed Feb 22 10:35:07 2017
9245167134,Tue Feb 21 23:32:59 2017
3991264182,Tue Feb 21 10:10:29 2017
7600449586,Mon Feb 20 19:31:36 2017
3991264182,Mon Feb 20 14:00:56 2017
3991264182,Mon Feb 20 14:00:41 2017
9194787069,Mon Feb 20 11:12:08 2017
3241447799,Mon Feb 13 10:13:27 2017
6109819464,Fri Feb 10 14:07:27 2017
3241447799,Fri Feb 10 12:17:16 2017
3991264182,Fri Feb 10 11:43:10 2017
3241447799,Thu Feb  9 15:40:48 2017
3626598692,Thu Feb  9 09:27:59 2017
4978569601,Wed Feb  8 20:55:36 2017
4456594100,Wed Feb  8 14:01:26 2017
3626598692,Wed Feb  8 10:17:16 2017
9362086611,Wed Feb  8 09:51:18 2017
4456594100,Wed Feb  8 09:51:17 2017
5670216065,Wed Feb  8 09:18:47 2017
3576112462,Wed Feb  8 09:11:53 2017
1911000290,Wed Feb  8 09:06:50 2017
1311515604,Wed Feb  8 09:03:55 2017
9562475589,Wed Feb  8 09:01:53 2017
7161652116,Wed Feb  8 09:01:48 2017
8419670276,Wed Feb  8 08:55:35 2017
1153647931,Wed Feb  8 08:53:30 2017
1725512604,Wed Feb  8 08:52:32 2017
4569964611,Wed Feb  8 08:46:33 2017
1671242548,Wed Feb  8 08:39:46 2017
3357854353,Wed Feb  8 08:33:42 2017
5564515545,Wed Feb  8 08:31:39 2017
9689537360,Wed Feb  8 08:05:45 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:22:38 2017
5198529145,Tue Feb  7 22:08:03 2017
1112826286,Tue Feb  7 21:40:11 2017
3040516352,Tue Feb  7 21:37:38 2017
8153394803,Tue Jan 24 16:32:28 2017
5112033517,Mon Jan 23 19:46:57 2017
9245167134,Sat Jan 21 23:40:15 2017
1842404166,Sat Jan 21 07:05:11 2017
7077843147,Fri Jan 20 20:35:29 2017
9194787069,Thu Jan 19 09:58:44 2017
4746011630,Wed Jan 18 14:26:34 2017
4746011630,Mon Jan 16 14:41:26 2017
9796081404,Mon Jan 16 14:31:27 2017
5902325262,Sun Jan 15 10:07:58 2017
4746011630,Fri Jan 13 10:43:29 2017
3826938159,Wed Jan 11 22:03:32 2017
1098330953,Wed Jan 11 13:31:41 2017
7631096765,Mon Jan  9 16:58:37 2017
5088457839,Mon Jan  9 09:03:25 2017
4374423340,Sun Jan  8 22:54:14 2017
4655492547,Sat Jan  7 11:23:52 2017
7631096765,Fri Jan  6 19:10:37 2017
7029458598,Fri Jan  6 14:30:52 2017
5157245379,Fri Jan  6 13:50:46 2017
4746011630,Fri Jan  6 10:49:03 2017
9411210325,Fri Jan  6 10:02:47 2017
6533957354,Fri Jan  6 08:47:13 2017
9411210325,Thu Jan  5 13:44:40 2017
6533957354,Thu Jan  5 08:46:20 2017
4379056369,Wed Jan  4 14:40:39 2017
4379056369,Wed Jan  4 14:05:19 2017
3419820853,Wed Jan  4 10:39:47 2017
9046144555,Wed Jan  4 10:07:13 2017
4597039395,Wed Jan  4 09:01:04 2017
1162808594,Wed Jan  4 08:53:36 2017
8998668931,Wed Jan  4 08:42:11 2017
3040516352,Wed Jan  4 08:35:51 2017
3475594561,Wed Jan  4 06:56:54 2017
2697966256,Tue Jan  3 19:59:24 2017
7370134637,Tue Jan  3 09:37:59 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
1116945085,Fri Dec 30 15:35:11 2016
1155097474,Fri Dec 30 00:16:55 2016
4549695679,Thu Dec 29 22:23:01 2016
7336345628,Thu Dec 29 21:30:33 2016
5780216860,Wed Dec 28 16:23:16 2016
3435176774,Wed Dec 28 10:14:08 2016
6199870195,Tue Dec 27 18:29:12 2016
5171159182,Tue Dec 27 17:46:12 2016
4160294045,Tue Dec 27 13:50:51 2016
5207935613,Tue Dec 27 13:14:47 2016
8153394803,Mon Dec 26 18:25:11 2016
9046144555,Mon Dec 26 09:33:03 2016
1333867637,Sat Dec 24 21:19:47 2016
1153647931,Fri Dec 23 09:18:23 2016
1671436696,Thu Dec 22 20:17:10 2016
3435176774,Thu Dec 22 11:00:47 2016
3735501801,Thu Dec 22 10:52:23 2016
9689537360,Thu Dec 22 10:41:14 2016
8852685911,Thu Dec 22 08:51:03 2016
1443969131,Thu Dec 22 02:04:11 2016
7153924295,Wed Dec 21 19:43:24 2016
9065012130,Wed Dec 21 19:39:46 2016
6199870195,Wed Dec 21 17:32:04 2016
1893315990,Wed Dec 21 15:26:17 2016
1191579772,Wed Dec 21 15:02:49 2016
7112076535,Wed Dec 21 14:31:16 2016
7754027870,Wed Dec 21 12:05:26 2016
4480571963,Wed Dec 21 11:51:47 2016
5678927455,Wed Dec 21 11:33:40 2016
8297500864,Wed Dec 21 11:27:43 2016
1755117313,Wed Dec 21 11:26:54 2016
8674233429,Wed Dec 21 00:05:48 2016
7743516697,Tue Dec 20 23:30:15 2016
6118268122,Tue Dec 20 20:03:32 2016
9396837428,Tue Dec 20 19:40:08 2016
6199870195,Tue Dec 20 17:44:38 2016
1351149289,Tue Dec 20 17:04:43 2016
4069079670,Tue Dec 20 15:15:50 2016
1755117313,Tue Dec 20 13:58:36 2016
9796081404,Tue Dec 20 13:44:27 2016
1668452671,Tue Dec 20 12:56:51 2016
9203440845,Tue Dec 20 12:49:30 2016
9526723452,Tue Dec 20 12:34:13 2016
5678927455,Tue Dec 20 11:37:12 2016
4546247676,Tue Dec 20 11:28:04 2016
1537265490,Tue Dec 20 11:27:50 2016
1861312877,Tue Dec 20 10:22:38 2016
1755117313,Mon Dec 19 18:38:12 2016
7511106343,Mon Dec 19 13:41:02 2016
1755117313,Mon Dec 19 10:26:27 2016
5564515545,Mon Dec 19 08:39:03 2016
6733066208,Sun Dec 18 23:53:48 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 20:33:07 2016
9415111620,Sat Dec 17 19:02:01 2016
1216569247,Fri Dec 16 20:10:04 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Thu Dec 15 16:59:39 2016
4843402355,Thu Dec 15 14:23:57 2016
1755117313,Wed Dec 14 19:39:53 2016
9065012130,Wed Dec 14 19:10:19 2016
4558358847,Wed Dec 14 15:50:38 2016
6688158748,Wed Dec 14 14:34:33 2016
9082596325,Wed Dec 14 14:26:40 2016
3419820853,Wed Dec 14 13:54:03 2016
4843402355,Wed Dec 14 12:14:02 2016
1755117313,Wed Dec 14 11:13:05 2016
9082596325,Wed Dec 14 10:20:18 2016
8268814648,Wed Dec 14 10:18:32 2016
3482407467,Wed Dec 14 10:11:31 2016
5124430882,Wed Dec 14 09:42:39 2016
3626598692,Wed Dec 14 09:38:19 2016
1808762234,Wed Dec 14 09:06:47 2016
1862880526,Wed Dec 14 08:49:31 2016
5564515545,Wed Dec 14 08:47:07 2016
9574588504,Wed Dec 14 08:31:32 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 21:38:31 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
3435176774,Tue Dec 13 10:54:05 2016
7000535745,Tue Dec 13 09:20:17 2016
4109162637,Tue Dec 13 09:14:01 2016
8651048019,Tue Dec 13 09:06:21 2016
8784659245,Tue Dec 13 09:06:19 2016
1911000290,Tue Dec 13 09:02:08 2016
1808762234,Tue Dec 13 09:00:19 2016
8419670276,Tue Dec 13 08:37:57 2016
9638602305,Tue Dec 13 08:16:42 2016
2228854973,Tue Dec 13 08:00:00 2016
6252775599,Tue Dec 13 00:01:21 2016
5198529145,Mon Dec 12 22:54:17 2016
1583570316,Mon Dec 12 22:52:57 2016
8375775526,Mon Dec 12 22:27:01 2016
2119042876,Mon Dec 12 22:07:06 2016
1112826286,Mon Dec 12 21:41:50 2016
2303311871,Mon Dec 12 21:09:31 2016
3040516352,Mon Dec 12 20:54:36 2016
1722751086,Mon Dec 12 17:14:47 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:40:11 2016
3040516352,Mon Dec 12 14:06:27 2016
9873378272,Mon Dec 12 10:08:58 2016
1643877822,Sun Dec 11 11:33:17 2016
8796672447,Fri Dec  9 19:33:55 2016
9160340663,Fri Dec  9 14:38:06 2016
2880627916,Fri Dec  9 10:03:28 2016
2157418300,Fri Dec  9 09:00:38 2016
5758529593,Fri Dec  9 00:21:04 2016
2349068776,Thu Dec  8 22:19:24 2016
4110026787,Thu Dec  8 21:28:41 2016
1643877822,Thu Dec  8 21:13:12 2016
6298871022,Thu Dec  8 20:59:10 2016
9065012130,Thu Dec  8 20:45:00 2016
7153924295,Thu Dec  8 19:56:10 2016
2916118151,Thu Dec  8 19:29:15 2016
9638602305,Thu Dec  8 16:57:53 2016
2956379339,Thu Dec  8 16:46:04 2016
3839720987,Thu Dec  8 16:20:25 2016
7400721139,Thu Dec  8 15:24:18 2016
3034779485,Thu Dec  8 15:11:38 2016
6432663217,Thu Dec  8 14:26:44 2016
2148547797,Thu Dec  8 14:11:27 2016
5124430882,Thu Dec  8 14:04:40 2016
1950842356,Thu Dec  8 14:02:50 2016
6699994385,Thu Dec  8 14:01:27 2016
1703201378,Thu Dec  8 13:59:36 2016
3256692621,Thu Dec  8 13:57:08 2016
1468121465,Thu Dec  8 13:56:24 2016
8297500864,Thu Dec  8 13:55:39 2016
4654188525,Thu Dec  8 13:54:34 2016
1468121465,Thu Dec  8 08:54:00 2016
4110026787,Wed Dec  7 20:16:54 2016
7030838346,Wed Dec  7 17:27:13 2016
1643877822,Wed Dec  7 15:39:55 2016
6699994385,Wed Dec  7 15:04:45 2016
1643877822,Tue Dec  6 15:33:14 2016
5888081521,Tue Dec  6 15:06:47 2016
1513504038,Tue Dec  6 11:22:39 2016
8705287439,Mon Dec  5 21:20:24 2016
5817851149,Mon Dec  5 14:06:37 2016
5884780618,Mon Dec  5 10:19:37 2016
8639273726,Sun Dec  4 17:10:28 2016
1914750291,Sun Dec  4 15:48:49 2016
7389753702,Sun Dec  4 14:24:19 2016
9887536257,Sat Dec  3 15:28:49 2016
1773259426,Sat Dec  3 15:09:12 2016
4778463503,Fri Dec  2 20:33:41 2016
1272077713,Fri Dec  2 20:05:28 2016
2956379339,Fri Dec  2 18:02:52 2016
3435176774,Fri Dec  2 17:18:39 2016
3985333022,Fri Dec  2 17:01:16 2016
1528495635,Fri Dec  2 15:36:17 2016
8278883039,Fri Dec  2 15:27:27 2016
3435176774,Fri Dec  2 14:53:13 2016
3435176774,Fri Dec  2 14:51:25 2016
3435176774,Fri Dec  2 14:50:09 2016
3435176774,Fri Dec  2 14:47:02 2016
5737944092,Fri Dec  2 14:39:23 2016
3435176774,Fri Dec  2 14:30:28 2016
6289772079,Fri Dec  2 14:09:07 2016
5817851149,Fri Dec  2 14:00:34 2016
3322524615,Fri Dec  2 13:51:45 2016
7584076878,Fri Dec  2 13:48:06 2016
4516139025,Fri Dec  2 13:41:34 2016
1722751086,Fri Dec  2 13:15:03 2016
5817851149,Fri Dec  2 13:14:39 2016
9807380931,Fri Dec  2 13:07:58 2016
8293579648,Fri Dec  2 12:29:53 2016
4806911280,Fri Dec  2 11:52:14 2016
2594339764,Fri Dec  2 11:05:38 2016
7818465452,Fri Dec  2 10:24:12 2016
4654188525,Fri Dec  2 10:18:00 2016
2594339764,Fri Dec  2 09:42:26 2016
2559676636,Fri Dec  2 09:13:52 2016
9526723452,Thu Dec  1 22:57:35 2016
4778463503,Thu Dec  1 22:17:50 2016
6992239238,Thu Dec  1 19:58:06 2016
1111105317,Thu Dec  1 17:00:14 2016
7631788154,Thu Dec  1 16:15:53 2016
2880627916,Thu Dec  1 14:56:38 2016
2880627916,Thu Dec  1 14:21:15 2016
5888081521,Thu Dec  1 14:16:41 2016
2880627916,Thu Dec  1 13:40:43 2016
2594339764,Thu Dec  1 13:17:29 2016
2880627916,Thu Dec  1 10:27:20 2016
4465308106,Thu Dec  1 10:00:31 2016
1686753400,Thu Dec  1 09:53:10 2016
4778463503,Wed Nov 30 22:26:35 2016
9526723452,Wed Nov 30 21:17:41 2016
7565826878,Wed Nov 30 20:59:11 2016
5737944092,Wed Nov 30 13:28:02 2016
5385676166,Wed Nov 30 09:53:32 2016
5995281313,Wed Nov 30 09:14:30 2016
6797575454,Wed Nov 30 09:13:43 2016
7384525960,Wed Nov 30 01:34:18 2016
2256151454,Tue Nov 29 23:07:50 2016
1112826286,Tue Nov 29 22:07:04 2016
6992239238,Tue Nov 29 21:07:52 2016
5319160923,Tue Nov 29 20:47:54 2016
4778463503,Tue Nov 29 19:58:30 2016
5758529593,Tue Nov 29 19:46:03 2016
9536088604,Tue Nov 29 17:45:11 2016
1224859386,Tue Nov 29 17:41:34 2016
3812961812,Tue Nov 29 17:10:24 2016
3374982499,Tue Nov 29 16:03:21 2016
4115097283,Tue Nov 29 15:06:28 2016
1979708079,Tue Nov 29 14:59:01 2016
3910794263,Tue Nov 29 13:56:33 2016
9203440845,Tue Nov 29 13:16:31 2016
8600936431,Tue Nov 29 11:24:19 2016
4806911280,Tue Nov 29 11:08:55 2016
5817851149,Tue Nov 29 10:39:57 2016
5385676166,Tue Nov 29 10:26:47 2016
8649202390,Tue Nov 29 10:18:48 2016
5866882708,Tue Nov 29 10:07:16 2016
5385676166,Tue Nov 29 09:51:45 2016
5955508603,Tue Nov 29 09:45:24 2016
6893982120,Tue Nov 29 09:15:02 2016
5884780618,Tue Nov 29 08:50:35 2016
3482407467,Tue Nov 29 07:34:44 2016
9526723452,Mon Nov 28 23:31:06 2016
8115856069,Mon Nov 28 23:30:40 2016
1472215283,Mon Nov 28 22:18:27 2016
1371347677,Mon Nov 28 22:12:58 2016
4778463503,Mon Nov 28 22:10:31 2016
1077208036,Mon Nov 28 21:55:50 2016
1112826286,Mon Nov 28 21:55:05 2016
6570622899,Mon Nov 28 21:34:25 2016
6436208652,Mon Nov 28 21:03:41 2016
6043581643,Mon Nov 28 20:38:03 2016
9051181701,Mon Nov 28 20:07:57 2016
8748591775,Mon Nov 28 19:38:31 2016
3852429798,Mon Nov 28 18:39:04 2016
9415111620,Mon Nov 28 17:48:22 2016
7859098475,Mon Nov 28 17:40:15 2016
1346581483,Mon Nov 28 17:27:40 2016
7184514194,Mon Nov 28 17:14:23 2016
4729956841,Mon Nov 28 16:56:45 2016
2956379339,Mon Nov 28 16:56:37 2016
9065012130,Mon Nov 28 16:50:37 2016
7184514194,Mon Nov 28 16:48:20 2016
2956379339,Mon Nov 28 16:46:28 2016
7028981904,Mon Nov 28 15:54:07 2016
3482407467,Mon Nov 28 15:26:05 2016
9252541868,Mon Nov 28 15:08:04 2016
3280293846,Mon Nov 28 14:47:48 2016
9536088604,Mon Nov 28 14:30:46 2016
5359617841,Mon Nov 28 13:51:58 2016
3280293846,Mon Nov 28 13:48:51 2016
1706401356,Mon Nov 28 13:24:34 2016
3280293846,Mon Nov 28 12:09:24 2016
1722751086,Mon Nov 28 11:53:10 2016
1877358487,Mon Nov 28 11:24:03 2016
5866882708,Mon Nov 28 11:04:14 2016
3280293846,Mon Nov 28 10:53:03 2016
2851187382,Mon Nov 28 10:30:22 2016
9172385397,Mon Nov 28 10:13:25 2016
1393024861,Mon Nov 28 09:54:32 2016
7120036564,Mon Nov 28 09:52:25 2016
9765964527,Mon Nov 28 09:15:39 2016
5913731148,Mon Nov 28 09:09:50 2016
5927631302,Mon Nov 28 09:04:12 2016
3533095532,Mon Nov 28 09:00:10 2016
6533957354,Mon Nov 28 08:41:01 2016
9717594296,Mon Nov 28 08:07:05 2016
5532595483,Mon Nov 28 00:23:26 2016
5758529593,Mon Nov 28 00:08:37 2016
8639273726,Sun Nov 27 23:10:16 2016
1044835791,Sun Nov 27 22:59:29 2016
6255689575,Sun Nov 27 22:48:43 2016
1794644665,Sun Nov 27 21:52:15 2016
5385676166,Sun Nov 27 21:48:23 2016
1112826286,Sun Nov 27 21:48:12 2016
4778463503,Sun Nov 27 21:45:55 2016
6570622899,Sun Nov 27 21:39:45 2016
9172385397,Sun Nov 27 21:36:50 2016
6020262075,Sun Nov 27 20:09:56 2016
3538780974,Sun Nov 27 19:59:58 2016
1472215283,Sun Nov 27 18:55:45 2016
8055778553,Sun Nov 27 17:40:19 2016
4347730113,Sun Nov 27 17:18:16 2016
8642583079,Sun Nov 27 13:44:48 2016
4833069084,Sun Nov 27 11:52:08 2016
1021772980,Sun Nov 27 11:15:18 2016
3482407467,Sun Nov 27 08:58:14 2016
4843093642,Sun Nov 27 01:03:47 2016
8599597111,Sat Nov 26 23:57:18 2016
7618807670,Sat Nov 26 20:45:35 2016
5632475644,Sat Nov 26 19:04:32 2016
8580067752,Sat Nov 26 16:18:02 2016
6129353920,Sat Nov 26 08:06:19 2016
7256545250,Sat Nov 26 01:51:38 2016
9082596325,Sat Nov 26 01:01:48 2016
2956379339,Fri Nov 25 23:38:46 2016
7184514194,Fri Nov 25 23:15:49 2016
8115856069,Fri Nov 25 22:39:50 2016
8705287439,Fri Nov 25 22:38:23 2016
2956379339,Fri Nov 25 22:16:49 2016
5207935613,Fri Nov 25 22:00:35 2016
3182050307,Fri Nov 25 21:59:43 2016
6436208652,Fri Nov 25 21:46:42 2016
5864327873,Fri Nov 25 21:24:13 2016
2061956303,Fri Nov 25 20:19:57 2016
7669383940,Fri Nov 25 19:59:14 2016
8748591775,Fri Nov 25 19:30:36 2016
6107875723,Fri Nov 25 19:28:08 2016
3475594561,Fri Nov 25 19:26:21 2016
9526723452,Fri Nov 25 19:01:03 2016
7584076878,Fri Nov 25 18:54:57 2016
9277009572,Fri Nov 25 18:26:39 2016
5632475644,Fri Nov 25 18:14:50 2016
1027593388,Fri Nov 25 18:12:03 2016
4189923031,Fri Nov 25 17:53:07 2016
5171159182,Fri Nov 25 17:46:31 2016
1516023805,Fri Nov 25 17:41:39 2016
3812961812,Fri Nov 25 17:41:06 2016
1316940172,Fri Nov 25 17:22:43 2016
8249427818,Fri Nov 25 17:08:48 2016
9051181701,Fri Nov 25 16:59:59 2016
1852590018,Fri Nov 25 16:41:21 2016
6746370113,Fri Nov 25 16:18:35 2016
4465308106,Fri Nov 25 15:47:21 2016
7400721139,Fri Nov 25 15:45:55 2016
1966045234,Fri Nov 25 15:28:53 2016
6945910742,Fri Nov 25 15:09:12 2016
7584076878,Fri Nov 25 15:08:04 2016
1382788108,Fri Nov 25 15:05:39 2016
9374771532,Fri Nov 25 15:05:21 2016
1528495635,Fri Nov 25 15:04:18 2016
1443889781,Fri Nov 25 15:02:47 2016
1986838973,Fri Nov 25 15:02:32 2016
6905963419,Fri Nov 25 14:59:02 2016
9796081404,Fri Nov 25 14:57:09 2016
9796081404,Fri Nov 25 14:56:51 2016
1722751086,Fri Nov 25 14:55:30 2016
3533368487,Fri Nov 25 14:54:36 2016
8683076824,Fri Nov 25 14:54:06 2016
1104088468,Fri Nov 25 14:35:30 2016
1316940172,Fri Nov 25 14:33:13 2016
1930125247,Fri Nov 25 14:33:08 2016
7791398447,Fri Nov 25 14:32:05 2016
3812961812,Fri Nov 25 14:11:58 2016
5737944092,Fri Nov 25 13:58:46 2016
4892058929,Fri Nov 25 13:44:55 2016
5888081521,Fri Nov 25 13:20:07 2016
9082596325,Fri Nov 25 13:03:13 2016
9526723452,Fri Nov 25 12:46:55 2016
7184514194,Fri Nov 25 12:33:54 2016
9172385397,Fri Nov 25 12:13:01 2016
3186182376,Fri Nov 25 12:09:28 2016
7400721139,Fri Nov 25 12:03:39 2016
3660476264,Fri Nov 25 11:58:26 2016
3812961812,Fri Nov 25 11:53:06 2016
1414303194,Fri Nov 25 11:48:17 2016
1414303194,Fri Nov 25 11:47:04 2016
1316940172,Fri Nov 25 11:21:56 2016
4115097283,Fri Nov 25 11:18:07 2016
5601005108,Fri Nov 25 11:15:48 2016
1499209460,Fri Nov 25 11:12:28 2016
1722751086,Fri Nov 25 11:08:54 2016
5601005108,Fri Nov 25 11:08:15 2016
7120036564,Fri Nov 25 11:03:41 2016
5601005108,Fri Nov 25 10:58:41 2016
2751904378,Fri Nov 25 10:54:24 2016
5601005108,Fri Nov 25 10:48:03 2016
2751904378,Fri Nov 25 10:44:29 2016
9100172845,Fri Nov 25 10:43:11 2016
5601005108,Fri Nov 25 10:42:47 2016
8683076824,Fri Nov 25 10:41:45 2016
1528495635,Fri Nov 25 10:40:44 2016
5601005108,Fri Nov 25 10:38:55 2016
2181835360,Fri Nov 25 10:25:44 2016
9396870563,Fri Nov 25 10:21:04 2016
7073492094,Fri Nov 25 10:15:11 2016
3812961812,Fri Nov 25 10:15:05 2016
6700587629,Fri Nov 25 10:12:58 2016
7184514194,Fri Nov 25 10:10:23 2016
5601005108,Fri Nov 25 10:10:04 2016
3824400226,Fri Nov 25 10:06:08 2016
8101379901,Fri Nov 25 09:54:27 2016
1153647931,Fri Nov 25 09:49:49 2016
6797575454,Fri Nov 25 09:48:56 2016
5601005108,Fri Nov 25 09:35:05 2016
5601005108,Fri Nov 25 09:33:13 2016
5392454603,Fri Nov 25 09:32:34 2016
1146725411,Fri Nov 25 09:29:27 2016
8007550528,Fri Nov 25 09:24:30 2016
3533095532,Fri Nov 25 09:24:15 2016
3626598692,Fri Nov 25 09:15:27 2016
7584076878,Fri Nov 25 09:14:29 2016
8740888800,Fri Nov 25 09:03:54 2016
2751904378,Fri Nov 25 09:01:35 2016
1146725411,Fri Nov 25 08:25:27 2016
4700031951,Fri Nov 25 08:03:38 2016
1986647263,Fri Nov 25 07:52:52 2016
4433766769,Fri Nov 25 07:40:09 2016
9520690579,Fri Nov 25 05:54:04 2016
7256545250,Fri Nov 25 01:20:39 2016
5888081521,Fri Nov 25 00:53:46 2016
3348898891,Fri Nov 25 00:38:11 2016
4472962877,Fri Nov 25 00:35:30 2016
1909238349,Fri Nov 25 00:30:58 2016
5487089987,Fri Nov 25 00:30:50 2016
8080838270,Fri Nov 25 00:20:20 2016
7185631441,Fri Nov 25 00:17:36 2016
5758529593,Fri Nov 25 00:10:09 2016
7384525960,Fri Nov 25 00:06:59 2016
9082596325,Fri Nov 25 00:03:01 2016
1018294366,Thu Nov 24 23:58:44 2016
1111105317,Thu Nov 24 23:45:03 2016
1304227462,Thu Nov 24 23:44:01 2016
6728600918,Thu Nov 24 23:43:28 2016
2697181876,Thu Nov 24 23:37:11 2016
9627449428,Thu Nov 24 23:33:52 2016
6020288284,Thu Nov 24 23:22:43 2016
9172385397,Thu Nov 24 23:19:09 2016
7142173472,Thu Nov 24 23:08:46 2016
1044835791,Thu Nov 24 23:07:01 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
4180619914,Thu Nov 24 22:56:06 2016
7923733357,Thu Nov 24 22:55:54 2016
3804439898,Thu Nov 24 22:53:25 2016
6230089843,Thu Nov 24 22:50:18 2016
8205215793,Thu Nov 24 22:45:30 2016
5712900639,Thu Nov 24 22:31:58 2016
6570622899,Thu Nov 24 22:30:33 2016
9203440845,Thu Nov 24 22:23:19 2016
9051181701,Thu Nov 24 22:04:14 2016
9172385397,Thu Nov 24 22:01:56 2016
8409060157,Thu Nov 24 21:59:12 2016
6436208652,Thu Nov 24 21:57:51 2016
7701043022,Thu Nov 24 21:48:30 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
4729956841,Thu Nov 24 21:39:34 2016
6963236693,Thu Nov 24 21:29:40 2016
6963236693,Thu Nov 24 21:28:38 2016
2303311871,Thu Nov 24 21:24:29 2016
1897446214,Thu Nov 24 21:15:54 2016
4497482069,Thu Nov 24 21:15:22 2016
