user_id,created_at
5334398458,Fri Feb  3 13:14:20 2017
8572107888,Fri Feb  3 13:11:32 2017
7101509499,Fri Feb  3 11:24:32 2017
4052190354,Fri Feb  3 10:26:41 2017
5112421699,Fri Feb  3 10:03:21 2017
4530303607,Fri Feb  3 09:51:02 2017
5124430882,Fri Feb  3 09:48:14 2017
9362086611,Fri Feb  3 09:28:18 2017
9094602474,Fri Feb  3 09:23:48 2017
6004995897,Fri Feb  3 08:57:11 2017
3117744099,Fri Feb  3 08:10:14 2017
3475594561,Fri Feb  3 07:36:00 2017
7626392721,Thu Feb  2 16:15:42 2017
1723652683,Wed Feb  1 10:51:50 2017
5112421699,Wed Feb  1 08:07:51 2017
2179486452,Tue Jan 31 21:25:10 2017
5124430882,Tue Jan 31 18:16:04 2017
7512058540,Tue Jan 31 17:37:41 2017
1386287792,Tue Jan 31 17:08:09 2017
8160302897,Tue Jan 31 16:36:42 2017
3697603486,Mon Jan 30 16:59:22 2017
9819341481,Thu Jan 26 12:04:12 2017
2228854973,Wed Jan 25 08:04:23 2017
3117744099,Wed Jan 25 00:38:56 2017
9457614124,Tue Jan 24 22:24:15 2017
7088737587,Tue Jan 24 16:30:41 2017
3117744099,Mon Jan 23 23:14:14 2017
3117744099,Sun Jan 22 23:24:52 2017
4309412488,Fri Jan 20 16:13:04 2017
9586694644,Fri Jan 20 08:43:43 2017
8261680695,Mon Jan 16 11:26:27 2017
3253948006,Sun Jan 15 15:22:13 2017
1568700624,Sat Jan 14 22:58:24 2017
7863580817,Fri Jan 13 19:05:02 2017
1351149289,Fri Jan 13 17:23:52 2017
1842254839,Fri Jan 13 14:30:27 2017
3175283884,Fri Jan 13 14:16:26 2017
9711201634,Thu Jan 12 23:34:22 2017
9722127423,Thu Jan 12 17:59:49 2017
8261680695,Wed Jan 11 21:31:37 2017
3834727507,Mon Jan  9 23:37:12 2017
5179192106,Mon Jan  9 07:30:09 2017
9166987343,Sun Jan  8 18:42:00 2017
5334398458,Fri Jan  6 14:53:18 2017
6109819464,Fri Jan  6 11:20:49 2017
9028667066,Fri Jan  6 08:35:08 2017
9754741441,Thu Jan  5 21:36:24 2017
1679385110,Thu Jan  5 13:36:38 2017
1679385110,Thu Jan  5 11:33:41 2017
8261680695,Thu Jan  5 10:58:40 2017
1679385110,Thu Jan  5 10:30:10 2017
5473155687,Wed Jan  4 17:16:56 2017
3030898229,Wed Jan  4 16:59:34 2017
6970817901,Tue Jan  3 23:24:08 2017
8405341978,Tue Jan  3 18:35:51 2017
8261680695,Tue Jan  3 13:55:59 2017
1434710682,Tue Jan  3 13:42:56 2017
1434710682,Tue Jan  3 09:54:00 2017
1012631610,Mon Jan  2 17:31:00 2017
1507559854,Mon Jan  2 16:16:36 2017
1578902337,Sun Jan  1 11:04:11 2017
8261680695,Fri Dec 30 23:43:51 2016
2641119458,Fri Dec 30 19:23:39 2016
8261680695,Fri Dec 30 11:48:02 2016
4094815522,Fri Dec 30 10:53:09 2016
1434710682,Fri Dec 30 09:42:36 2016
1532090411,Fri Dec 30 09:42:28 2016
1698395920,Thu Dec 29 15:17:55 2016
1234313088,Thu Dec 29 14:29:36 2016
3502728586,Thu Dec 29 10:29:29 2016
1434710682,Thu Dec 29 09:36:36 2016
7828959499,Wed Dec 28 23:13:06 2016
4235298687,Wed Dec 28 19:14:02 2016
5622340922,Wed Dec 28 13:20:15 2016
1351149289,Tue Dec 27 17:00:15 2016
5124430882,Tue Dec 27 10:51:21 2016
8152922548,Tue Dec 27 09:29:23 2016
8686212213,Mon Dec 26 10:57:56 2016
8405821438,Sun Dec 25 17:33:11 2016
4180619914,Sun Dec 25 15:45:49 2016
8261680695,Sat Dec 24 13:24:22 2016
1464808787,Thu Dec 22 23:09:25 2016
6089013236,Wed Dec 21 19:10:43 2016
4826058170,Wed Dec 21 17:14:26 2016
6746370113,Wed Dec 21 14:17:10 2016
2371424990,Wed Dec 21 12:31:03 2016
8261680695,Wed Dec 21 08:03:41 2016
4235298687,Wed Dec 21 02:28:16 2016
4235298687,Wed Dec 21 02:16:46 2016
6224042206,Tue Dec 20 18:29:55 2016
7088737587,Tue Dec 20 13:22:27 2016
4094815522,Tue Dec 20 11:26:06 2016
4094815522,Tue Dec 20 09:34:54 2016
1600680467,Mon Dec 19 20:32:01 2016
2179641280,Mon Dec 19 18:04:49 2016
8261680695,Mon Dec 19 14:50:15 2016
2227798650,Sun Dec 18 21:01:40 2016
8784659245,Fri Dec 16 10:37:13 2016
8261680695,Fri Dec 16 10:04:41 2016
6089013236,Thu Dec 15 19:11:05 2016
1434710682,Thu Dec 15 10:56:21 2016
3718972938,Wed Dec 14 21:32:50 2016
8261680695,Wed Dec 14 18:34:42 2016
6777177559,Tue Dec 13 14:50:54 2016
6559671163,Tue Dec 13 13:35:28 2016
8261680695,Tue Dec 13 13:01:08 2016
1434710682,Tue Dec 13 09:28:54 2016
5884780618,Sun Dec 11 20:22:58 2016
1910783512,Sun Dec 11 17:15:01 2016
1910783512,Sun Dec 11 16:29:43 2016
6104268638,Sat Dec 10 22:08:13 2016
2164183023,Sat Dec 10 14:51:59 2016
6296296865,Sat Dec 10 10:41:47 2016
3966435964,Fri Dec  9 15:54:40 2016
9536088604,Fri Dec  9 12:33:29 2016
5168112720,Fri Dec  9 10:43:49 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:06:04 2016
9038720649,Fri Dec  9 08:43:35 2016
1492140143,Thu Dec  8 18:57:29 2016
3966435964,Thu Dec  8 16:53:04 2016
3966435964,Thu Dec  8 16:16:03 2016
1447263435,Thu Dec  8 10:50:09 2016
8261680695,Wed Dec  7 15:12:28 2016
3040516352,Wed Dec  7 08:35:55 2016
1760673340,Wed Dec  7 08:35:37 2016
4398462740,Wed Dec  7 06:03:04 2016
8261680695,Tue Dec  6 23:16:44 2016
2458443745,Tue Dec  6 19:41:57 2016
3491303582,Tue Dec  6 19:35:38 2016
1509784897,Tue Dec  6 17:27:28 2016
5114418169,Tue Dec  6 14:22:20 2016
5710624967,Tue Dec  6 11:43:08 2016
3626598692,Tue Dec  6 11:41:41 2016
9590870913,Tue Dec  6 10:59:21 2016
4831056836,Tue Dec  6 09:17:29 2016
4650086105,Tue Dec  6 09:11:13 2016
6412393685,Tue Dec  6 08:08:26 2016
6120510368,Tue Dec  6 07:48:59 2016
5758529593,Mon Dec  5 23:26:41 2016
4190029043,Mon Dec  5 22:47:32 2016
4406747817,Mon Dec  5 21:22:47 2016
6298871022,Mon Dec  5 20:58:50 2016
8153394803,Mon Dec  5 18:53:48 2016
1760673340,Mon Dec  5 17:27:14 2016
8248277531,Mon Dec  5 17:17:59 2016
3182050307,Mon Dec  5 17:06:28 2016
1351149289,Mon Dec  5 16:52:53 2016
1970526537,Mon Dec  5 16:32:05 2016
3985333022,Mon Dec  5 15:36:17 2016
6436208652,Mon Dec  5 15:34:19 2016
8261680695,Mon Dec  5 15:02:35 2016
3475594561,Mon Dec  5 14:55:39 2016
9578368585,Mon Dec  5 14:21:19 2016
1191579772,Mon Dec  5 14:10:12 2016
2098350728,Mon Dec  5 12:42:23 2016
9292544384,Mon Dec  5 11:39:06 2016
6008387834,Mon Dec  5 11:28:08 2016
5884780618,Mon Dec  5 10:19:37 2016
1367601268,Mon Dec  5 09:22:31 2016
1136010006,Mon Dec  5 08:39:12 2016
8510715167,Mon Dec  5 07:47:54 2016
1483871380,Mon Dec  5 00:09:52 2016
1571864121,Sun Dec  4 21:58:28 2016
7600172966,Sun Dec  4 14:48:58 2016
2098350728,Sun Dec  4 11:22:01 2016
1339680927,Sat Dec  3 22:01:56 2016
1209580420,Sat Dec  3 21:42:23 2016
2003015750,Sat Dec  3 20:42:02 2016
3334350826,Sat Dec  3 19:26:03 2016
5500139208,Sat Dec  3 16:05:37 2016
8261680695,Sat Dec  3 15:46:41 2016
5710624967,Sat Dec  3 11:02:48 2016
6089013236,Fri Dec  2 19:33:47 2016
2098350728,Fri Dec  2 18:42:06 2016
3798751253,Fri Dec  2 13:56:04 2016
6173186526,Fri Dec  2 10:19:41 2016
8208559111,Thu Dec  1 21:02:13 2016
4094815522,Thu Dec  1 16:16:42 2016
6173186526,Thu Dec  1 14:13:16 2016
6173186526,Thu Dec  1 13:28:50 2016
3626598692,Thu Dec  1 13:21:04 2016
1191579772,Thu Dec  1 11:09:59 2016
2139974660,Thu Dec  1 10:08:03 2016
4898935913,Thu Dec  1 08:41:37 2016
1304227462,Thu Dec  1 08:15:00 2016
6173186526,Wed Nov 30 21:39:32 2016
6173186526,Wed Nov 30 21:37:55 2016
3480130020,Wed Nov 30 21:04:16 2016
2504994292,Wed Nov 30 20:30:37 2016
5565819102,Wed Nov 30 18:52:38 2016
1351149289,Wed Nov 30 17:43:01 2016
4094815522,Wed Nov 30 15:02:53 2016
7491892393,Wed Nov 30 14:42:04 2016
1042770464,Wed Nov 30 14:39:24 2016
8717403866,Wed Nov 30 14:38:16 2016
6173186526,Wed Nov 30 14:37:05 2016
8541558471,Wed Nov 30 13:34:12 2016
1191579772,Wed Nov 30 12:41:11 2016
4094815522,Wed Nov 30 11:29:26 2016
5654321015,Wed Nov 30 10:59:26 2016
6173186526,Wed Nov 30 10:06:08 2016
1779866843,Wed Nov 30 09:30:57 2016
7491892393,Wed Nov 30 01:10:25 2016
6963236693,Tue Nov 29 23:16:53 2016
4361769198,Tue Nov 29 22:58:14 2016
5565819102,Tue Nov 29 22:45:24 2016
6570622899,Tue Nov 29 22:28:11 2016
1740649762,Tue Nov 29 22:18:26 2016
1042770464,Tue Nov 29 21:13:55 2016
8642583079,Tue Nov 29 20:24:45 2016
4755282463,Tue Nov 29 19:34:43 2016
8748591775,Tue Nov 29 17:15:18 2016
4868698678,Tue Nov 29 15:59:26 2016
1194483407,Tue Nov 29 15:01:22 2016
6841237855,Tue Nov 29 15:00:59 2016
2978609324,Tue Nov 29 13:52:06 2016
6109819464,Tue Nov 29 10:38:10 2016
4094815522,Tue Nov 29 10:22:07 2016
2739932735,Tue Nov 29 10:06:21 2016
8872242318,Tue Nov 29 08:45:48 2016
2697982453,Tue Nov 29 07:28:36 2016
9001529661,Mon Nov 28 20:39:45 2016
5565819102,Mon Nov 28 18:15:31 2016
1536230827,Mon Nov 28 18:01:39 2016
6109819464,Mon Nov 28 11:32:26 2016
6109819464,Mon Nov 28 10:41:18 2016
1689987310,Mon Nov 28 08:15:01 2016
2583240440,Sun Nov 27 19:20:46 2016
4512637236,Sun Nov 27 16:07:18 2016
3903627068,Sun Nov 27 15:48:09 2016
4110026787,Sun Nov 27 14:05:56 2016
9548079733,Sun Nov 27 14:04:38 2016
8642583079,Sun Nov 27 13:44:48 2016
9821312307,Sun Nov 27 01:16:26 2016
7600172966,Sat Nov 26 20:03:03 2016
5781627526,Sat Nov 26 13:16:11 2016
5830495227,Sat Nov 26 11:28:51 2016
1553799558,Sat Nov 26 11:02:43 2016
6470914661,Sat Nov 26 06:49:35 2016
3182050307,Fri Nov 25 21:59:43 2016
1885620942,Fri Nov 25 21:45:04 2016
2228854973,Fri Nov 25 18:42:44 2016
7491892393,Fri Nov 25 14:00:15 2016
7491892393,Fri Nov 25 13:53:58 2016
7491892393,Fri Nov 25 13:53:09 2016
7491892393,Fri Nov 25 13:34:34 2016
9907446866,Fri Nov 25 13:00:53 2016
8470137856,Fri Nov 25 11:41:42 2016
9051310427,Fri Nov 25 11:11:56 2016
3239578469,Fri Nov 25 10:16:59 2016
7584076878,Fri Nov 25 09:59:01 2016
2148547797,Fri Nov 25 09:57:43 2016
1044910197,Fri Nov 25 09:55:58 2016
8382611047,Fri Nov 25 09:55:02 2016
8824978494,Fri Nov 25 09:53:58 2016
5124430882,Fri Nov 25 09:47:26 2016
6716265775,Fri Nov 25 09:47:16 2016
1967392001,Fri Nov 25 09:45:19 2016
8598810688,Fri Nov 25 09:43:26 2016
8152922548,Fri Nov 25 09:28:56 2016
5239841389,Fri Nov 25 08:32:00 2016
5758529593,Fri Nov 25 00:10:09 2016
5565819102,Thu Nov 24 23:19:41 2016
2647135826,Thu Nov 24 22:37:45 2016
7637930484,Thu Nov 24 22:17:03 2016
5682060767,Thu Nov 24 21:35:25 2016
2583240440,Thu Nov 24 21:11:50 2016
1021772980,Thu Nov 24 20:44:37 2016
1507559854,Thu Nov 24 20:39:42 2016
1351149289,Thu Nov 24 17:59:09 2016
3839720987,Thu Nov 24 16:27:55 2016
8015595324,Thu Nov 24 15:54:05 2016
1509143914,Thu Nov 24 15:37:17 2016
9907446866,Thu Nov 24 14:06:45 2016
8581532078,Thu Nov 24 13:47:13 2016
4530303607,Thu Nov 24 13:46:19 2016
7584076878,Thu Nov 24 13:41:52 2016
5124430882,Thu Nov 24 13:28:13 2016
4745198565,Thu Nov 24 13:15:20 2016
5420428704,Thu Nov 24 12:14:26 2016
5124430882,Thu Nov 24 11:12:23 2016
1967392001,Thu Nov 24 09:46:45 2016
9796081404,Thu Nov 24 09:30:28 2016
3596227641,Thu Nov 24 09:13:43 2016
4512637236,Thu Nov 24 00:17:39 2016
9548079733,Thu Nov 24 00:14:10 2016
9526723452,Wed Nov 23 22:35:18 2016
4682709410,Wed Nov 23 21:13:59 2016
5565819102,Wed Nov 23 21:11:59 2016
9846175193,Wed Nov 23 20:52:34 2016
2357760399,Wed Nov 23 20:42:55 2016
1507559854,Wed Nov 23 20:18:18 2016
7600172966,Wed Nov 23 20:10:39 2016
3004708315,Wed Nov 23 19:48:27 2016
1351149289,Wed Nov 23 18:03:04 2016
3503581196,Wed Nov 23 17:50:25 2016
4792947501,Wed Nov 23 17:45:50 2016
5927266817,Wed Nov 23 17:27:52 2016
9151591241,Wed Nov 23 17:24:59 2016
7395418412,Wed Nov 23 17:14:04 2016
3374941029,Wed Nov 23 16:55:50 2016
2357760399,Wed Nov 23 16:47:18 2016
3966435964,Wed Nov 23 15:23:18 2016
3966435964,Wed Nov 23 14:18:52 2016
8382611047,Wed Nov 23 13:19:31 2016
2978609324,Wed Nov 23 13:15:44 2016
3562259502,Wed Nov 23 11:53:14 2016
5892929834,Wed Nov 23 11:44:49 2016
7995190586,Wed Nov 23 11:31:43 2016
2098350728,Wed Nov 23 11:30:51 2016
9315034509,Wed Nov 23 11:29:44 2016
7806323100,Wed Nov 23 11:25:33 2016
5124430882,Wed Nov 23 11:24:13 2016
2089651607,Wed Nov 23 11:23:51 2016
6011174077,Wed Nov 23 11:23:45 2016
6716265775,Wed Nov 23 11:23:37 2016
3957970128,Wed Nov 23 11:21:44 2016
9796081404,Wed Nov 23 11:20:17 2016
9907446866,Wed Nov 23 11:16:44 2016
4745198565,Wed Nov 23 10:12:38 2016
8152922548,Wed Nov 23 09:27:54 2016
3626598692,Tue Nov 22 16:32:22 2016
9523827813,Tue Nov 22 16:06:35 2016
2098350728,Mon Nov 21 23:18:04 2016
2228854973,Mon Nov 21 20:21:37 2016
5391920496,Mon Nov 21 14:14:06 2016
4197393093,Mon Nov 21 13:16:22 2016
9249362556,Mon Nov 21 12:14:50 2016
9249362556,Mon Nov 21 12:13:45 2016
1755117313,Mon Nov 21 11:42:18 2016
4052190354,Mon Nov 21 11:18:59 2016
1102819579,Mon Nov 21 11:00:45 2016
8818667120,Mon Nov 21 10:29:10 2016
3419820853,Mon Nov 21 10:18:04 2016
1191579772,Mon Nov 21 10:14:22 2016
8261680695,Mon Nov 21 09:43:33 2016
1689987310,Mon Nov 21 08:12:57 2016
1848499908,Sat Nov 19 22:22:28 2016
1807479448,Sat Nov 19 00:31:29 2016
3561841037,Fri Nov 18 20:15:14 2016
6716265775,Fri Nov 18 15:05:59 2016
5381331569,Fri Nov 18 14:46:37 2016
2978609324,Fri Nov 18 10:47:00 2016
2689597625,Fri Nov 18 08:48:27 2016
8261680695,Thu Nov 17 11:58:15 2016
4094815522,Thu Nov 17 10:45:59 2016
2098350728,Wed Nov 16 19:12:44 2016
9097259018,Wed Nov 16 12:12:14 2016
6970817901,Tue Nov 15 22:12:51 2016
6970817901,Tue Nov 15 21:18:39 2016
1125803969,Mon Nov 14 21:32:02 2016
2978609324,Mon Nov 14 17:53:03 2016
4122577719,Mon Nov 14 13:36:10 2016
4121892073,Sat Nov 12 23:44:41 2016
4790480577,Thu Nov 10 11:08:21 2016
8261680695,Wed Nov  9 21:38:33 2016
1351149289,Wed Nov  9 17:39:39 2016
7460620626,Tue Nov  8 17:35:18 2016
2978609324,Tue Nov  8 17:26:39 2016
7460620626,Tue Nov  8 13:57:30 2016
7460620626,Mon Nov  7 17:29:53 2016
8261680695,Mon Nov  7 16:08:22 2016
8505601558,Mon Nov  7 12:00:00 2016
7460620626,Mon Nov  7 11:49:12 2016
1125803969,Mon Nov  7 09:56:48 2016
6694364083,Sun Nov  6 09:11:52 2016
8956674148,Sun Nov  6 05:05:30 2016
3542794095,Sat Nov  5 16:12:01 2016
4976966040,Sat Nov  5 07:31:55 2016
7460620626,Fri Nov  4 19:11:10 2016
1698395920,Fri Nov  4 16:35:23 2016
3012184758,Fri Nov  4 15:08:58 2016
7460620626,Fri Nov  4 09:59:13 2016
5830916352,Thu Nov  3 22:26:49 2016
8919416229,Thu Nov  3 16:17:13 2016
7460620626,Thu Nov  3 11:48:14 2016
7348944363,Thu Nov  3 11:15:39 2016
8261680695,Thu Nov  3 08:20:09 2016
1689987310,Thu Nov  3 08:13:02 2016
7460620626,Wed Nov  2 22:52:53 2016
7460620626,Wed Nov  2 14:17:47 2016
1048969405,Tue Nov  1 19:19:59 2016
1351149289,Tue Nov  1 17:59:33 2016
8467724846,Tue Nov  1 15:39:55 2016
5819791466,Tue Nov  1 00:20:33 2016
7460620626,Mon Oct 31 22:59:10 2016
2697966256,Mon Oct 31 17:43:55 2016
8261680695,Mon Oct 31 14:08:53 2016
7460620626,Mon Oct 31 13:25:46 2016
4667027231,Sun Oct 30 20:09:06 2016
3475594561,Sun Oct 30 08:19:29 2016
7348944363,Sun Oct 30 00:11:31 2016
8664746377,Sat Oct 29 06:07:35 2016
1125803969,Fri Oct 28 19:55:07 2016
4225513328,Fri Oct 28 11:31:19 2016
1644048149,Fri Oct 28 11:17:49 2016
4122577719,Fri Oct 28 11:11:51 2016
9988243882,Thu Oct 27 20:19:56 2016
8261680695,Thu Oct 27 16:08:46 2016
1125803969,Thu Oct 27 14:44:41 2016
1125803969,Thu Oct 27 11:05:17 2016
9292544384,Wed Oct 26 22:52:27 2016
8717403866,Wed Oct 26 17:41:40 2016
1125803969,Mon Oct 24 13:12:36 2016
3633378934,Fri Oct 21 14:27:36 2016
6395512954,Thu Oct 20 11:22:06 2016
6395512954,Thu Oct 20 11:20:49 2016
4570369787,Thu Oct 20 11:08:23 2016
4745198565,Thu Oct 20 09:40:14 2016
3462611697,Thu Oct 20 09:12:33 2016
6716265775,Wed Oct 19 14:35:45 2016
2697966256,Wed Oct 19 12:15:06 2016
1073605222,Wed Oct 19 08:48:25 2016
3888603004,Wed Oct 19 07:57:07 2016
6716265775,Tue Oct 18 10:40:40 2016
6716265775,Mon Oct 17 21:37:59 2016
8765902676,Mon Oct 17 13:20:20 2016
8591176378,Fri Oct 14 21:21:00 2016
8591176378,Fri Oct 14 11:57:22 2016
3054243315,Fri Oct 14 10:06:38 2016
6716265775,Thu Oct 13 18:08:01 2016
6409670904,Thu Oct 13 15:11:04 2016
6525978829,Thu Oct 13 14:08:40 2016
3054243315,Thu Oct 13 10:14:12 2016
8591176378,Wed Oct 12 20:49:44 2016
1015282951,Wed Oct 12 19:53:47 2016
9315034509,Wed Oct 12 14:34:22 2016
8591176378,Tue Oct 11 23:02:33 2016
1532090411,Tue Oct 11 18:48:05 2016
4054617924,Mon Oct 10 22:46:45 2016
8591176378,Mon Oct 10 20:41:06 2016
4617511174,Mon Oct 10 15:01:53 2016
6118268122,Mon Oct 10 14:52:59 2016
4040427350,Mon Oct 10 14:03:04 2016
1015282951,Mon Oct 10 13:43:34 2016
1532090411,Mon Oct 10 13:41:56 2016
6044380099,Mon Oct 10 10:31:58 2016
1643424747,Mon Oct 10 10:03:33 2016
9315034509,Mon Oct 10 09:54:56 2016
7506213357,Sun Oct  9 13:28:18 2016
1578902337,Sat Oct  8 17:03:09 2016
9987101128,Thu Oct  6 10:59:03 2016
5073005573,Wed Oct  5 19:48:31 2016
8591176378,Wed Oct  5 15:52:20 2016
8668779331,Tue Oct  4 14:29:21 2016
1578902337,Sun Oct  2 22:56:54 2016
1578902337,Sun Oct  2 11:36:34 2016
6719120976,Sat Oct  1 21:58:36 2016
4123050854,Fri Sep 30 19:20:47 2016
7341190366,Thu Sep 29 20:38:49 2016
3633378934,Thu Sep 29 15:20:03 2016
7088737587,Thu Sep 29 15:11:50 2016
9536088604,Thu Sep 29 14:31:14 2016
8818667120,Thu Sep 29 10:57:35 2016
1351149289,Thu Sep 29 09:00:28 2016
6970817901,Thu Sep 29 00:29:07 2016
4678378416,Wed Sep 28 00:12:47 2016
8591176378,Tue Sep 27 18:55:32 2016
9882737137,Tue Sep 27 11:23:41 2016
8591176378,Mon Sep 26 23:44:02 2016
6292744184,Mon Sep 26 22:21:52 2016
1649238514,Sun Sep 25 14:42:38 2016
7876166588,Sat Sep 24 23:39:12 2016
7254651823,Sat Sep 24 12:24:32 2016
5632475644,Fri Sep 23 20:33:44 2016
5849990970,Fri Sep 23 17:51:01 2016
1763756877,Fri Sep 23 17:31:14 2016
8248277531,Fri Sep 23 16:59:44 2016
1050841826,Fri Sep 23 15:16:26 2016
3633378934,Fri Sep 23 14:49:13 2016
8591176378,Fri Sep 23 14:06:17 2016
9882737137,Fri Sep 23 13:28:56 2016
1370855466,Fri Sep 23 13:18:46 2016
8005502023,Fri Sep 23 13:13:30 2016
6310526005,Fri Sep 23 10:59:00 2016
6291880389,Fri Sep 23 10:18:14 2016
3044601234,Fri Sep 23 00:55:55 2016
6298871022,Thu Sep 22 20:47:41 2016
2849678158,Thu Sep 22 20:08:02 2016
5171159182,Thu Sep 22 18:39:23 2016
3503581196,Thu Sep 22 16:56:43 2016
1534272538,Thu Sep 22 12:01:24 2016
8717403866,Thu Sep 22 11:33:29 2016
1819281600,Thu Sep 22 11:00:58 2016
7437424816,Thu Sep 22 09:50:06 2016
1248003354,Thu Sep 22 09:13:39 2016
5487089987,Thu Sep 22 07:04:08 2016
4398462740,Thu Sep 22 03:43:21 2016
6265888077,Thu Sep 22 01:11:50 2016
3542973927,Wed Sep 21 22:53:37 2016
1351149289,Wed Sep 21 18:04:37 2016
8493345752,Wed Sep 21 04:01:00 2016
8505697145,Tue Sep 20 21:55:38 2016
8591176378,Tue Sep 20 21:03:24 2016
4681708149,Tue Sep 20 14:06:02 2016
7825946720,Tue Sep 20 13:38:11 2016
6310526005,Tue Sep 20 10:47:30 2016
8717403866,Tue Sep 20 10:29:29 2016
8591176378,Mon Sep 19 23:54:29 2016
1890109519,Mon Sep 19 13:28:01 2016
1943942982,Mon Sep 19 11:29:11 2016
2466651802,Sun Sep 18 20:53:39 2016
1060467483,Sun Sep 18 20:31:24 2016
1578902337,Sun Sep 18 14:21:31 2016
6109819464,Sun Sep 18 13:19:21 2016
5404164157,Sat Sep 17 18:23:16 2016
6109819464,Fri Sep 16 23:01:24 2016
7814730908,Fri Sep 16 19:31:39 2016
8591176378,Wed Sep 14 17:03:46 2016
3966435964,Wed Sep 14 15:44:40 2016
8717403866,Wed Sep 14 15:12:29 2016
6852675139,Tue Sep 13 23:13:48 2016
6158604223,Tue Sep 13 14:48:22 2016
3552430478,Tue Sep 13 14:13:44 2016
3946267131,Tue Sep 13 09:14:10 2016
