user_id,created_at
1665500619,Tue Dec 27 16:00:44 2016
8728256991,Tue Dec 27 13:33:37 2016
8728256991,Tue Dec 27 13:30:53 2016
9408084480,Tue Dec 27 08:22:08 2016
1930758217,Mon Dec 26 16:20:17 2016
5332373035,Fri Dec 23 09:35:59 2016
2210435094,Fri Dec 23 03:57:45 2016
1665500619,Thu Dec 22 10:51:25 2016
1653204100,Thu Dec 22 10:39:58 2016
1371347677,Thu Dec 22 10:30:56 2016
5380651183,Tue Dec 20 12:07:03 2016
5371551666,Tue Dec 20 09:34:18 2016
9796081404,Tue Dec 20 09:24:33 2016
1443969131,Mon Dec 19 23:21:40 2016
3182050307,Mon Dec 19 17:20:35 2016
1984899483,Mon Dec 19 15:38:33 2016
8888160966,Mon Dec 19 15:26:36 2016
9548079733,Mon Dec 19 13:00:41 2016
4761183317,Mon Dec 19 11:07:43 2016
8888160966,Mon Dec 19 10:47:09 2016
9485346281,Fri Dec 16 19:04:00 2016
6746370113,Fri Dec 16 18:52:44 2016
5380651183,Fri Dec 16 12:48:58 2016
8888160966,Fri Dec 16 10:04:05 2016
5699332409,Fri Dec 16 10:00:22 2016
5371551666,Fri Dec 16 03:27:07 2016
6746370113,Thu Dec 15 20:34:24 2016
1304227462,Thu Dec 15 17:24:29 2016
1351149289,Thu Dec 15 16:59:39 2016
2803880973,Thu Dec 15 15:40:13 2016
8728256991,Thu Dec 15 13:04:36 2016
1050054851,Thu Dec 15 11:52:02 2016
4761183317,Thu Dec 15 11:29:32 2016
8728256991,Thu Dec 15 10:59:13 2016
5699332409,Thu Dec 15 10:12:55 2016
6797575454,Thu Dec 15 10:04:10 2016
9796081404,Thu Dec 15 09:48:20 2016
7902232419,Thu Dec 15 09:38:09 2016
5699332409,Thu Dec 15 09:33:23 2016
3626598692,Thu Dec 15 09:23:00 2016
8925432331,Thu Dec 15 09:05:55 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
1986647263,Thu Dec 15 08:22:23 2016
5204833550,Thu Dec 15 06:13:15 2016
5487089987,Thu Dec 15 01:46:47 2016
7565826878,Thu Dec 15 00:33:26 2016
1992629997,Thu Dec 15 00:29:51 2016
5420428704,Wed Dec 14 23:59:30 2016
8705287439,Wed Dec 14 22:52:27 2016
1982201309,Wed Dec 14 22:27:05 2016
5758529593,Wed Dec 14 22:22:08 2016
8035403700,Wed Dec 14 22:11:37 2016
4497482069,Wed Dec 14 21:49:08 2016
1107931752,Wed Dec 14 21:47:31 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
8642583079,Wed Dec 14 20:55:24 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
1858347910,Wed Dec 14 19:49:06 2016
1755117313,Wed Dec 14 19:39:53 2016
2916118151,Wed Dec 14 18:37:15 2016
3182050307,Wed Dec 14 17:41:54 2016
1353293895,Wed Dec 14 17:33:35 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
4649792187,Wed Dec 14 16:56:11 2016
5332373035,Wed Dec 14 16:41:29 2016
3533095532,Wed Dec 14 16:38:43 2016
6746370113,Wed Dec 14 16:35:26 2016
6502271020,Wed Dec 14 16:19:48 2016
4330588225,Wed Dec 14 16:03:49 2016
6076126846,Wed Dec 14 15:55:53 2016
1984899483,Wed Dec 14 15:44:48 2016
6436208652,Wed Dec 14 15:41:59 2016
3702959154,Wed Dec 14 15:00:08 2016
3702959154,Wed Dec 14 14:50:08 2016
3702959154,Wed Dec 14 14:30:08 2016
3702959154,Wed Dec 14 14:20:06 2016
5712454167,Wed Dec 14 12:35:35 2016
1106424822,Wed Dec 14 12:05:59 2016
4152514462,Wed Dec 14 11:31:24 2016
1755117313,Wed Dec 14 11:13:05 2016
7556674772,Wed Dec 14 11:07:37 2016
3702959154,Wed Dec 14 10:40:05 2016
3985333022,Wed Dec 14 10:34:11 2016
8642583079,Wed Dec 14 10:32:01 2016
7304376100,Wed Dec 14 10:30:26 2016
3702959154,Wed Dec 14 10:30:07 2016
1553799558,Wed Dec 14 10:28:51 2016
3702959154,Wed Dec 14 10:20:05 2016
4900046870,Wed Dec 14 10:11:24 2016
1553799558,Wed Dec 14 10:10:15 2016
3702959154,Wed Dec 14 10:10:05 2016
4779135225,Wed Dec 14 09:51:09 2016
7556674772,Wed Dec 14 09:50:56 2016
9796081404,Wed Dec 14 09:49:58 2016
3986350309,Tue Dec 13 18:25:01 2016
5712454167,Tue Dec 13 15:36:16 2016
5712454167,Tue Dec 13 14:39:45 2016
3175283884,Mon Dec 12 15:34:27 2016
3245340666,Mon Dec 12 12:32:36 2016
5712454167,Mon Dec 12 11:27:44 2016
1665500619,Sun Dec 11 15:13:54 2016
3262059443,Sun Dec 11 07:17:47 2016
8728256991,Fri Dec  9 14:02:29 2016
5712454167,Fri Dec  9 11:19:17 2016
1695220722,Fri Dec  9 09:49:48 2016
3839720987,Thu Dec  8 16:26:00 2016
3966435964,Wed Dec  7 16:28:44 2016
1569289782,Tue Dec  6 11:47:18 2016
5788083801,Tue Dec  6 11:35:19 2016
1552598717,Mon Dec  5 21:42:21 2016
2384323396,Mon Dec  5 20:47:25 2016
5186551964,Sun Dec  4 20:19:07 2016
5011331966,Sat Dec  3 11:33:38 2016
3262059443,Fri Dec  2 18:53:29 2016
1569289782,Fri Dec  2 13:32:27 2016
3262059443,Fri Dec  2 07:36:31 2016
9796081404,Thu Dec  1 16:31:09 2016
1353293895,Thu Dec  1 10:16:40 2016
2384323396,Tue Nov 29 18:13:41 2016
1986647263,Fri Nov 25 07:52:52 2016
5004835882,Thu Nov 24 10:30:59 2016
3966435964,Wed Nov 23 16:08:18 2016
9752914812,Wed Nov 23 12:42:41 2016
9035703025,Tue Nov 22 14:50:05 2016
1105391753,Tue Nov 22 10:00:27 2016
3966435964,Mon Nov 21 15:44:02 2016
9796081404,Mon Nov 21 09:45:08 2016
9035703025,Fri Nov 18 20:42:48 2016
7600172966,Fri Nov 18 20:24:16 2016
9796081404,Fri Nov 18 13:41:42 2016
5712454167,Fri Nov 18 10:36:47 2016
5712454167,Fri Nov 18 10:26:08 2016
1353293895,Fri Nov 18 10:15:01 2016
5712454167,Fri Nov 18 10:03:57 2016
5712454167,Fri Nov 18 10:01:51 2016
4978658084,Fri Nov 18 09:50:35 2016
1388893413,Fri Nov 18 09:35:53 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
8538468921,Fri Nov 18 09:25:47 2016
1300590480,Fri Nov 18 09:06:19 2016
1198800745,Fri Nov 18 09:00:40 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
5661901612,Thu Nov 17 14:43:50 2016
5712454167,Thu Nov 17 11:28:47 2016
5712454167,Thu Nov 17 11:13:48 2016
5712454167,Thu Nov 17 09:59:32 2016
3040516352,Thu Nov 17 09:23:09 2016
1353293895,Mon Nov 14 10:18:42 2016
1295519769,Fri Nov 11 17:04:21 2016
9796081404,Thu Nov 10 10:30:08 2016
1773155967,Thu Nov 10 10:21:59 2016
5712454167,Thu Nov 10 09:41:15 2016
1957810969,Wed Nov  9 10:00:59 2016
8728256991,Tue Nov  8 10:41:16 2016
1353293895,Tue Nov  8 10:11:48 2016
9796081404,Tue Nov  8 09:21:09 2016
1986647263,Tue Nov  8 01:37:54 2016
5712454167,Mon Nov  7 20:30:23 2016
6199870195,Mon Nov  7 18:28:12 2016
5015172985,Mon Nov  7 14:25:20 2016
3824916670,Mon Nov  7 13:52:58 2016
1798282309,Fri Nov  4 11:25:41 2016
1105391753,Fri Nov  4 09:18:58 2016
5416830478,Thu Nov  3 01:12:50 2016
5004835882,Sun Oct 30 13:19:30 2016
4293576873,Fri Oct 28 09:38:51 2016
5432687190,Fri Oct 28 08:28:59 2016
5712454167,Fri Oct 28 00:31:28 2016
5712454167,Tue Oct 25 12:05:51 2016
9035703025,Fri Oct 21 13:24:45 2016
5712454167,Mon Oct 17 22:04:37 2016
1798282309,Sat Oct 15 19:11:31 2016
3492723866,Thu Oct 13 11:44:38 2016
1665500619,Thu Oct 13 11:09:29 2016
3888878194,Thu Oct 13 11:09:02 2016
9796081404,Thu Oct 13 11:08:31 2016
3040516352,Thu Oct 13 11:07:07 2016
1295519769,Wed Oct 12 15:07:02 2016
9176440131,Wed Oct 12 07:38:33 2016
2737091828,Mon Oct 10 22:52:20 2016
1105391753,Mon Oct 10 09:37:59 2016
9796081404,Thu Sep 29 16:31:05 2016
1295519769,Thu Sep 29 15:52:55 2016
9035703025,Wed Sep 28 11:08:10 2016
8651048019,Tue Sep 27 09:55:49 2016
1105391753,Mon Sep 26 14:58:03 2016
9035703025,Fri Sep 23 19:22:23 2016
1105391753,Fri Sep 23 10:38:32 2016
7006171621,Mon Sep 19 19:23:10 2016
9035703025,Wed Sep 14 13:33:19 2016
9035703025,Wed Sep 14 09:45:31 2016
9035703025,Tue Sep 13 12:27:55 2016
9035703025,Tue Sep 13 11:08:47 2016
