user_id,created_at
1479644011,Tue Oct 18 20:10:14 2016
1348727470,Tue Oct 18 18:13:30 2016
4423140965,Tue Oct 18 11:09:24 2016
1509143914,Tue Oct 18 09:29:01 2016
5745961531,Tue Oct 18 09:22:47 2016
5745961531,Tue Oct 18 09:20:46 2016
9342804472,Tue Oct 18 09:05:09 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
2916118151,Tue Oct 18 08:46:17 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
7384525960,Tue Oct 18 08:29:52 2016
2228854973,Tue Oct 18 08:26:17 2016
8908714575,Mon Oct 17 23:14:08 2016
4855909358,Mon Oct 17 22:46:27 2016
2119042876,Mon Oct 17 22:17:55 2016
2228854973,Mon Oct 17 21:41:35 2016
5124430882,Mon Oct 17 20:29:51 2016
3257376559,Mon Oct 17 10:46:27 2016
6746370113,Fri Oct 14 20:13:16 2016
1823618494,Fri Oct 14 16:06:09 2016
5632367028,Fri Oct 14 09:46:09 2016
8152922548,Fri Oct 14 08:04:14 2016
3464131377,Thu Oct 13 20:44:26 2016
6746370113,Wed Oct 12 17:06:30 2016
3257460836,Wed Oct 12 09:35:01 2016
1766225270,Wed Oct 12 09:19:06 2016
5745961531,Wed Oct 12 09:14:03 2016
1102819579,Wed Oct 12 09:11:37 2016
9561897525,Wed Oct 12 08:55:42 2016
9125383174,Tue Oct 11 21:11:48 2016
4356976291,Tue Oct 11 20:29:52 2016
5913570656,Tue Oct 11 19:25:15 2016
3475594561,Tue Oct 11 07:18:12 2016
9303772166,Mon Oct 10 14:39:13 2016
3011240260,Mon Oct 10 09:45:07 2016
1598250607,Sun Oct  9 15:49:54 2016
1895229315,Mon Oct  3 15:26:51 2016
1617333215,Sun Oct  2 21:07:27 2016
2538685066,Fri Sep 30 01:12:39 2016
5274507940,Sun Sep 25 11:14:12 2016
9796081404,Fri Sep 23 15:32:06 2016
1162808594,Thu Sep 22 08:49:19 2016
8152922548,Thu Sep 22 07:56:15 2016
3464131377,Wed Sep 21 21:44:30 2016
1012071578,Wed Sep 21 17:59:05 2016
7816141704,Wed Sep 21 09:33:36 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
4109162637,Wed Sep 21 09:07:23 2016
7230699416,Wed Sep 21 09:06:08 2016
8419670276,Wed Sep 21 09:05:51 2016
2228854973,Wed Sep 21 08:57:05 2016
7230699416,Wed Sep 21 08:56:42 2016
7034516608,Wed Sep 21 08:40:48 2016
2475490203,Wed Sep 21 08:28:54 2016
6205371036,Wed Sep 21 08:07:35 2016
7544720710,Wed Sep 21 07:49:34 2016
2697982453,Wed Sep 21 06:47:10 2016
4172966218,Tue Sep 20 23:17:39 2016
2119042876,Tue Sep 20 23:11:28 2016
5198529145,Tue Sep 20 22:23:51 2016
8375775526,Tue Sep 20 21:45:12 2016
3040516352,Tue Sep 20 21:15:41 2016
3114003882,Tue Sep 20 07:49:14 2016
3114003882,Tue Sep 20 07:45:16 2016
5923390675,Mon Sep 19 07:49:17 2016
1371347677,Sun Sep 18 23:41:01 2016
3253207702,Thu Sep 15 20:31:26 2016
3966435964,Wed Sep 14 16:34:45 2016
9561897525,Mon Sep 12 15:25:37 2016
