user_id,created_at
3443404323,Tue Jan 24 14:34:33 2017
7713375148,Tue Jan 24 11:25:46 2017
9367514672,Sun Jan 22 19:04:53 2017
3966435964,Fri Jan 20 15:40:19 2017
1273853111,Fri Jan 20 15:19:44 2017
3443404323,Fri Jan 20 13:16:52 2017
3443404323,Fri Jan 20 10:44:19 2017
2453829075,Fri Jan 20 10:32:52 2017
4077052227,Fri Jan 20 10:15:43 2017
7713375148,Thu Jan 19 16:29:12 2017
7713375148,Tue Jan 17 19:31:43 2017
5808549553,Tue Jan 17 10:25:17 2017
1991031700,Mon Jan 16 21:18:57 2017
7181169019,Sat Jan 14 15:24:27 2017
1990691468,Fri Jan 13 14:49:37 2017
8362068664,Fri Jan 13 13:55:36 2017
6194446814,Thu Jan 12 09:41:09 2017
6194446814,Wed Jan 11 14:36:56 2017
3351737868,Tue Jan 10 15:48:20 2017
6077752128,Tue Jan 10 15:10:00 2017
6760612835,Tue Jan 10 08:23:31 2017
3953802680,Mon Jan  9 20:10:01 2017
6194446814,Mon Jan  9 14:19:09 2017
6194446814,Mon Jan  9 14:11:41 2017
8401499001,Sun Jan  8 16:10:05 2017
5155146077,Sat Jan  7 17:05:45 2017
1990691468,Fri Jan  6 15:04:09 2017
5525633543,Wed Jan  4 11:31:39 2017
6585301422,Tue Jan  3 22:06:16 2017
2871624524,Tue Jan  3 13:53:51 2017
5639616696,Mon Jan  2 22:49:18 2017
6609801565,Sun Jan  1 11:23:27 2017
6585301422,Thu Dec 29 17:14:25 2016
4918021293,Mon Dec 26 18:05:33 2016
3770558188,Sun Dec 25 23:01:53 2016
6585301422,Sun Dec 25 19:30:03 2016
1199702924,Sun Dec 25 11:53:56 2016
3364566619,Fri Dec 23 22:26:09 2016
1990691468,Fri Dec 23 13:28:36 2016
1598250607,Thu Dec 22 18:10:43 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
8264853612,Wed Dec 21 12:55:45 2016
5808549553,Wed Dec 21 10:11:50 2016
4918021293,Wed Dec 21 09:26:14 2016
6757643530,Tue Dec 20 08:53:07 2016
6757643530,Tue Dec 20 08:51:48 2016
8264853612,Tue Dec 20 08:51:26 2016
6757643530,Mon Dec 19 22:58:14 2016
4074084244,Sun Dec 18 19:44:18 2016
1681954086,Sun Dec 18 19:26:20 2016
3443404323,Fri Dec 16 11:06:00 2016
8919416229,Thu Dec 15 09:50:51 2016
5359544609,Wed Dec 14 12:52:56 2016
6585301422,Tue Dec 13 21:50:54 2016
1990691468,Tue Dec 13 11:09:27 2016
6585301422,Mon Dec 12 22:06:16 2016
1990691468,Mon Dec 12 14:57:53 2016
1990691468,Mon Dec 12 13:46:24 2016
1990691468,Mon Dec 12 11:10:32 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
6585301422,Sun Dec 11 21:21:15 2016
1234340046,Sun Dec 11 20:39:27 2016
8724745506,Sun Dec 11 17:44:34 2016
4374423340,Fri Dec  9 23:02:45 2016
5771235787,Wed Dec  7 22:16:43 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
8236372953,Tue Dec  6 14:49:31 2016
9394823034,Mon Dec  5 23:24:46 2016
6585301422,Mon Dec  5 20:52:37 2016
8264853612,Mon Dec  5 20:18:02 2016
1990691468,Mon Dec  5 15:51:37 2016
8774900769,Sun Dec  4 07:11:30 2016
4751882792,Fri Dec  2 14:36:33 2016
5802255193,Thu Dec  1 18:55:09 2016
1023854322,Thu Dec  1 10:31:50 2016
6585301422,Tue Nov 29 20:01:53 2016
5564515545,Tue Nov 29 09:05:29 2016
2049319317,Tue Nov 29 08:57:13 2016
5198529145,Mon Nov 28 23:06:34 2016
3040516352,Mon Nov 28 20:29:49 2016
5802255193,Mon Nov 28 19:09:34 2016
6194446814,Mon Nov 28 13:41:11 2016
2666887164,Mon Nov 28 12:37:41 2016
9662934887,Mon Nov 28 07:07:37 2016
6585301422,Sun Nov 27 21:14:47 2016
5802255193,Sat Nov 26 07:50:29 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7544017627,Fri Nov 25 11:23:41 2016
6194446814,Fri Nov 25 10:35:58 2016
6585301422,Thu Nov 24 20:17:16 2016
6746370113,Thu Nov 24 16:34:25 2016
4918021293,Tue Nov 22 17:22:08 2016
8774900769,Mon Nov 21 15:44:03 2016
5802255193,Mon Nov 21 12:08:20 2016
5802255193,Fri Nov 18 21:14:15 2016
8362068664,Fri Nov 18 11:38:20 2016
6585301422,Thu Nov 17 22:46:33 2016
5802255193,Thu Nov 17 19:08:55 2016
1192954501,Thu Nov 17 18:25:04 2016
6194446814,Thu Nov 17 11:23:18 2016
6194446814,Thu Nov 17 10:59:58 2016
1192954501,Wed Nov 16 18:56:52 2016
2666887164,Wed Nov 16 15:13:30 2016
8774900769,Tue Nov 15 14:50:10 2016
6939584735,Tue Nov 15 08:23:58 2016
8565723686,Mon Nov 14 11:42:53 2016
7776889295,Thu Nov 10 10:34:11 2016
6585301422,Wed Nov  9 23:12:33 2016
7544017627,Tue Nov  8 09:22:49 2016
4918021293,Tue Nov  8 07:22:32 2016
6585301422,Mon Nov  7 21:49:31 2016
6931290459,Mon Nov  7 13:07:05 2016
3025987684,Mon Nov  7 12:42:14 2016
1136010006,Mon Nov  7 12:36:01 2016
5124430882,Mon Nov  7 12:12:43 2016
6491724693,Mon Nov  7 12:00:59 2016
8152922548,Mon Nov  7 09:37:25 2016
6585301422,Sun Nov  6 20:54:29 2016
7443295384,Sat Nov  5 21:03:50 2016
6662796909,Fri Nov  4 19:53:40 2016
8500786120,Fri Nov  4 15:53:00 2016
7776889295,Fri Nov  4 15:08:26 2016
6585301422,Fri Nov  4 10:12:10 2016
9006315378,Thu Nov  3 18:12:57 2016
4943128145,Wed Nov  2 19:47:08 2016
8500786120,Tue Nov  1 15:20:44 2016
4918021293,Tue Nov  1 12:06:46 2016
9548079733,Sun Oct 30 17:07:19 2016
7202219846,Sat Oct 29 17:46:43 2016
3966435964,Sat Oct 29 15:07:15 2016
7679242575,Fri Oct 28 17:30:15 2016
7776889295,Fri Oct 28 17:13:58 2016
3482407467,Fri Oct 28 12:19:23 2016
6194446814,Fri Oct 28 09:54:41 2016
6194446814,Fri Oct 28 09:51:33 2016
4095495052,Thu Oct 27 15:24:54 2016
7831243941,Wed Oct 26 14:33:55 2016
4918021293,Wed Oct 26 07:46:35 2016
8252329083,Tue Oct 25 17:12:10 2016
6194446814,Tue Oct 25 13:41:34 2016
8563172815,Tue Oct 25 09:04:07 2016
4918021293,Tue Oct 25 07:45:18 2016
8153394803,Mon Oct 24 18:25:54 2016
1954633991,Mon Oct 24 02:45:03 2016
9041494337,Sat Oct 22 12:23:52 2016
3966435964,Fri Oct 21 15:12:37 2016
4918021293,Fri Oct 21 08:35:03 2016
4918021293,Thu Oct 20 07:49:15 2016
2266018951,Wed Oct 19 11:49:52 2016
5525633543,Tue Oct 18 09:05:25 2016
4918021293,Tue Oct 18 08:10:04 2016
7544017627,Mon Oct 17 14:07:42 2016
5153090732,Sun Oct 16 21:17:02 2016
1585083141,Sat Oct 15 09:55:41 2016
1585083141,Fri Oct 14 22:23:56 2016
5935113888,Fri Oct 14 14:12:46 2016
4918021293,Fri Oct 14 08:24:51 2016
3966435964,Thu Oct 13 15:35:24 2016
3966435964,Thu Oct 13 15:29:43 2016
7544017627,Thu Oct 13 15:19:58 2016
4918021293,Thu Oct 13 10:56:13 2016
6592494854,Wed Oct 12 20:41:10 2016
4918021293,Wed Oct 12 09:27:59 2016
8773011616,Wed Oct 12 09:22:34 2016
2544677325,Wed Oct 12 08:52:04 2016
9125383174,Tue Oct 11 21:11:48 2016
8726946704,Tue Oct 11 20:18:30 2016
1741846061,Mon Oct 10 19:14:26 2016
1705867873,Mon Oct 10 10:45:16 2016
2776244210,Mon Oct 10 09:51:27 2016
4052190354,Sun Oct  9 18:25:22 2016
9541978268,Sun Oct  9 17:42:36 2016
7104270048,Sun Oct  9 14:20:30 2016
9897130579,Wed Oct  5 23:22:13 2016
9315743361,Sun Oct  2 09:41:34 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
7765672596,Tue Sep 27 15:14:41 2016
7918836423,Mon Sep 26 22:38:14 2016
9796081404,Fri Sep 23 15:32:06 2016
1253502610,Thu Sep 22 14:07:07 2016
3788545657,Wed Sep 21 19:34:43 2016
6265813464,Mon Sep 19 16:36:20 2016
8241240190,Mon Sep 19 10:45:24 2016
9520690579,Sun Sep 18 12:26:43 2016
1532846442,Sun Sep 18 11:52:02 2016
2994748381,Sat Sep 17 17:52:19 2016
6160371808,Sat Sep 17 16:29:37 2016
7710445806,Sat Sep 17 13:47:48 2016
6662796909,Sat Sep 17 11:49:48 2016
8153394803,Sat Sep 17 09:11:37 2016
4404398589,Wed Sep 14 16:21:04 2016
8631091832,Wed Sep 14 10:46:49 2016
8236372953,Wed Sep 14 10:42:14 2016
9394823034,Wed Sep 14 00:32:02 2016
1253502610,Tue Sep 13 16:09:55 2016
2475490203,Mon Sep 12 07:30:47 2016
