user_id,created_at
9783936062,Mon Mar  6 20:03:39 2017
7153924295,Mon Mar  6 19:58:41 2017
2817771068,Mon Mar  6 19:25:33 2017
1348203505,Mon Mar  6 19:15:29 2017
4124792580,Mon Mar  6 19:12:16 2017
5124686774,Mon Mar  6 19:05:46 2017
8469527991,Mon Mar  6 19:05:25 2017
1280476677,Mon Mar  6 19:02:55 2017
5602092872,Mon Mar  6 18:54:35 2017
9965099255,Mon Mar  6 18:38:09 2017
6436208652,Mon Mar  6 18:08:42 2017
3810768661,Mon Mar  6 18:05:19 2017
4792947501,Mon Mar  6 17:56:55 2017
8105134106,Mon Mar  6 17:53:45 2017
8484502201,Mon Mar  6 17:48:23 2017
1304227462,Mon Mar  6 17:36:49 2017
6304739811,Mon Mar  6 17:28:53 2017
1246603963,Mon Mar  6 15:45:09 2017
1357309421,Mon Mar  6 15:44:23 2017
4459046926,Mon Mar  6 15:39:32 2017
3759051876,Mon Mar  6 15:33:58 2017
3711559936,Mon Mar  6 15:32:25 2017
3966435964,Mon Mar  6 15:23:15 2017
9526723452,Mon Mar  6 15:10:24 2017
5606976279,Mon Mar  6 14:49:18 2017
9168404128,Mon Mar  6 14:43:11 2017
1279343062,Mon Mar  6 14:13:41 2017
5124430882,Mon Mar  6 14:09:55 2017
1751940849,Mon Mar  6 14:09:03 2017
8227157739,Mon Mar  6 13:49:42 2017
9796081404,Mon Mar  6 13:48:01 2017
6860476106,Mon Mar  6 12:00:47 2017
1106424822,Mon Mar  6 11:03:59 2017
3810768661,Mon Mar  6 10:56:23 2017
7019027187,Mon Mar  6 10:35:22 2017
8105134106,Sat Mar  4 21:59:58 2017
4659147754,Fri Mar  3 23:22:01 2017
4659147754,Fri Mar  3 20:58:19 2017
3810768661,Fri Mar  3 20:42:03 2017
9796081404,Fri Mar  3 15:30:53 2017
5988744055,Fri Mar  3 14:33:01 2017
8484502201,Fri Mar  3 14:23:33 2017
3810768661,Thu Mar  2 20:08:29 2017
3810768661,Thu Mar  2 14:35:25 2017
4659147754,Tue Feb 28 16:39:30 2017
4339098871,Tue Feb 28 13:46:41 2017
1790964151,Sun Feb 26 22:15:34 2017
1324677421,Sun Feb 26 12:45:05 2017
4201136384,Fri Feb 24 08:09:15 2017
1790964151,Thu Feb 23 21:22:22 2017
1324677421,Thu Feb 23 17:24:36 2017
9976526903,Thu Feb 23 16:49:26 2017
8227157739,Thu Feb 23 13:28:20 2017
1790964151,Wed Feb 22 22:36:57 2017
7019027187,Wed Feb 22 11:44:29 2017
7019027187,Tue Feb 21 15:22:04 2017
8227157739,Tue Feb 21 10:55:06 2017
6562646784,Tue Feb 21 10:27:13 2017
3795427750,Tue Feb 21 00:23:29 2017
1790964151,Mon Feb 20 22:35:55 2017
4709432473,Mon Feb 20 20:40:57 2017
5711590494,Mon Feb 20 20:40:57 2017
1021772980,Mon Feb 20 20:11:26 2017
6496537699,Mon Feb 20 18:21:37 2017
9835766789,Mon Feb 20 15:50:04 2017
4474400862,Mon Feb 20 15:23:42 2017
1271499249,Mon Feb 20 15:12:39 2017
4265298054,Mon Feb 20 14:03:19 2017
7254126008,Mon Feb 20 12:06:44 2017
4230658798,Mon Feb 20 12:02:25 2017
4201136384,Mon Feb 20 10:19:13 2017
2027060949,Mon Feb 20 10:13:28 2017
1429253125,Mon Feb 20 10:09:05 2017
9828199499,Mon Feb 20 09:28:52 2017
8578887402,Sun Feb 19 20:44:24 2017
8067151680,Sun Feb 19 20:15:29 2017
1790964151,Sun Feb 19 19:57:25 2017
1248654433,Sun Feb 19 14:24:19 2017
9539537605,Sun Feb 19 12:27:13 2017
4659147754,Sat Feb 18 10:38:53 2017
7153924295,Sat Feb 18 01:22:07 2017
6552179633,Sat Feb 18 00:33:42 2017
1332828579,Fri Feb 17 23:55:22 2017
6436208652,Fri Feb 17 21:45:50 2017
4792947501,Fri Feb 17 17:44:36 2017
1102443239,Fri Feb 17 16:28:33 2017
8487966807,Fri Feb 17 13:46:30 2017
2669703177,Fri Feb 17 13:27:21 2017
4792947501,Fri Feb 17 12:01:10 2017
1755117313,Fri Feb 17 10:44:58 2017
3655680878,Fri Feb 17 08:42:33 2017
1304227462,Thu Feb 16 23:02:04 2017
7957374983,Thu Feb 16 22:11:32 2017
8578887402,Thu Feb 16 21:32:43 2017
1248654433,Thu Feb 16 21:16:49 2017
4778463503,Thu Feb 16 21:05:19 2017
7846108084,Thu Feb 16 20:44:51 2017
9539537605,Thu Feb 16 20:43:30 2017
6089013236,Thu Feb 16 20:11:51 2017
9077653748,Thu Feb 16 18:14:34 2017
4792947501,Thu Feb 16 18:02:06 2017
6436208652,Thu Feb 16 17:03:34 2017
5310191188,Thu Feb 16 16:52:19 2017
5391390451,Thu Feb 16 15:01:03 2017
1248654433,Thu Feb 16 01:04:52 2017
1248654433,Wed Feb 15 22:46:49 2017
5869966135,Wed Feb 15 14:13:37 2017
8227157739,Wed Feb 15 14:07:12 2017
8227157739,Wed Feb 15 14:04:10 2017
4474400862,Wed Feb 15 12:48:57 2017
7359976135,Wed Feb 15 10:20:40 2017
9129153616,Wed Feb 15 02:22:30 2017
7359976135,Tue Feb 14 23:21:38 2017
1055260451,Tue Feb 14 22:40:20 2017
3419820853,Tue Feb 14 10:47:48 2017
4052190354,Tue Feb 14 10:36:37 2017
2697966256,Tue Feb 14 10:27:44 2017
4201136384,Mon Feb 13 13:15:44 2017
8350364290,Mon Feb 13 11:21:16 2017
4201136384,Fri Feb 10 13:38:34 2017
4474400862,Thu Feb  9 22:18:13 2017
1248654433,Thu Feb  9 18:00:26 2017
8832833578,Thu Feb  9 14:49:46 2017
4474400862,Thu Feb  9 14:08:56 2017
1629068260,Thu Feb  9 10:56:55 2017
4474400862,Thu Feb  9 10:18:06 2017
1629068260,Thu Feb  9 10:14:34 2017
1248654433,Wed Feb  8 22:04:43 2017
9949559299,Wed Feb  8 15:07:12 2017
4052190354,Wed Feb  8 13:45:33 2017
3419820853,Wed Feb  8 10:47:57 2017
4474400862,Wed Feb  8 09:58:58 2017
4474400862,Wed Feb  8 09:19:42 2017
2697966256,Wed Feb  8 07:54:10 2017
1248654433,Tue Feb  7 19:33:04 2017
6296296865,Tue Feb  7 15:19:20 2017
4474400862,Tue Feb  7 13:11:42 2017
9711103285,Tue Feb  7 09:27:08 2017
1248654433,Mon Feb  6 22:31:35 2017
4474400862,Mon Feb  6 21:02:02 2017
9796081404,Mon Feb  6 15:31:00 2017
8122903231,Sun Feb  5 22:42:20 2017
1248654433,Sun Feb  5 22:04:04 2017
1248654433,Fri Feb  3 17:33:39 2017
4474400862,Fri Feb  3 14:55:40 2017
3966087595,Fri Feb  3 14:01:55 2017
7077632462,Thu Feb  2 17:38:48 2017
4474400862,Thu Jan 26 14:37:37 2017
2169795943,Thu Jan 26 11:53:41 2017
1248654433,Wed Jan 25 16:47:16 2017
2917039331,Tue Jan 24 19:01:17 2017
1248654433,Tue Jan 24 16:33:22 2017
4373553875,Mon Jan 23 23:24:26 2017
1248654433,Mon Jan 23 17:57:40 2017
1108333581,Sun Jan 22 00:12:47 2017
1248654433,Sat Jan 21 14:40:27 2017
5384879456,Fri Jan 20 13:30:49 2017
4474400862,Thu Jan 19 11:14:39 2017
4474400862,Tue Jan 17 21:17:05 2017
2371424990,Tue Jan 17 10:47:08 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
3702959154,Mon Jan 16 14:40:40 2017
4052190354,Mon Jan 16 10:32:54 2017
2085799910,Mon Jan 16 09:50:44 2017
5116618835,Sun Jan 15 10:45:10 2017
6184493948,Sat Jan 14 21:00:38 2017
1248654433,Sat Jan 14 16:28:29 2017
1755117313,Sat Jan 14 11:49:58 2017
7566572378,Sat Jan 14 10:52:25 2017
7566572378,Fri Jan 13 19:56:13 2017
4474400862,Fri Jan 13 14:39:15 2017
8350364290,Fri Jan 13 13:57:10 2017
4474400862,Fri Jan 13 11:11:47 2017
4474400862,Thu Jan 12 14:07:05 2017
4474400862,Thu Jan 12 11:08:51 2017
9185678605,Wed Jan 11 17:51:21 2017
2313811513,Wed Jan 11 17:48:33 2017
4474400862,Wed Jan 11 14:59:13 2017
4474400862,Wed Jan 11 11:28:57 2017
4474400862,Tue Jan 10 21:46:41 2017
3374941029,Tue Jan 10 17:27:05 2017
4474400862,Tue Jan 10 14:39:49 2017
4474400862,Tue Jan 10 10:08:39 2017
1333867637,Mon Jan  9 21:06:39 2017
8243435875,Mon Jan  9 20:07:29 2017
4474400862,Mon Jan  9 19:34:47 2017
4474400862,Mon Jan  9 19:22:18 2017
1115920325,Mon Jan  9 17:15:43 2017
4474400862,Mon Jan  9 11:30:47 2017
2207151266,Mon Jan  9 10:23:17 2017
6526819669,Sun Jan  8 22:08:52 2017
5029036350,Sun Jan  8 21:44:05 2017
4474400862,Sun Jan  8 20:36:06 2017
1234834534,Sun Jan  8 16:38:17 2017
4555623409,Sun Jan  8 14:00:59 2017
2449115318,Sat Jan  7 21:04:26 2017
2169795943,Sat Jan  7 19:30:12 2017
1493492619,Fri Jan  6 18:18:33 2017
4474400862,Fri Jan  6 14:27:13 2017
4555623409,Fri Jan  6 13:56:49 2017
4474400862,Fri Jan  6 13:44:30 2017
4474400862,Fri Jan  6 09:46:25 2017
4474400862,Thu Jan  5 21:43:45 2017
4474400862,Thu Jan  5 13:32:19 2017
8505697145,Thu Jan  5 06:46:54 2017
2218095627,Wed Jan  4 20:37:15 2017
2905097308,Tue Jan  3 23:12:57 2017
2207151266,Tue Jan  3 16:01:01 2017
3765972737,Tue Jan  3 10:27:29 2017
1166594988,Tue Jan  3 10:02:30 2017
3645963433,Sun Jan  1 17:01:53 2017
8067151680,Fri Dec 30 19:52:02 2016
1202615699,Fri Dec 30 13:47:15 2016
4474400862,Fri Dec 30 13:39:55 2016
7566572378,Thu Dec 29 18:17:27 2016
5641677912,Thu Dec 29 09:56:49 2016
3966087595,Thu Dec 29 00:50:17 2016
7396522490,Wed Dec 28 13:23:07 2016
7120139974,Wed Dec 28 11:31:35 2016
3966087595,Wed Dec 28 09:47:58 2016
8067151680,Tue Dec 27 20:10:50 2016
2207151266,Tue Dec 27 18:15:41 2016
3966087595,Tue Dec 27 14:12:59 2016
3966087595,Tue Dec 27 14:12:59 2016
3966087595,Mon Dec 26 14:51:57 2016
3966087595,Mon Dec 26 13:35:14 2016
3765972737,Mon Dec 26 11:20:47 2016
9424333872,Mon Dec 26 10:22:58 2016
3237585867,Mon Dec 26 10:03:49 2016
5203362105,Mon Dec 26 08:58:38 2016
3551713910,Sun Dec 25 16:35:03 2016
8160302897,Sun Dec 25 16:00:24 2016
4474400862,Sun Dec 25 12:53:19 2016
7600172966,Sun Dec 25 11:18:38 2016
7566572378,Sat Dec 24 22:43:25 2016
8043814952,Sat Dec 24 22:19:21 2016
6829026763,Fri Dec 23 14:40:52 2016
9424333872,Fri Dec 23 14:20:27 2016
4474400862,Fri Dec 23 13:52:50 2016
1202615699,Fri Dec 23 13:43:31 2016
8867353487,Fri Dec 23 13:33:25 2016
3966087595,Fri Dec 23 11:21:10 2016
9424333872,Fri Dec 23 11:02:22 2016
5465514792,Thu Dec 22 21:12:09 2016
1414303194,Thu Dec 22 16:49:13 2016
9796081404,Thu Dec 22 15:31:11 2016
8105134106,Thu Dec 22 14:29:02 2016
9424333872,Thu Dec 22 13:58:31 2016
7863777838,Thu Dec 22 13:50:15 2016
7308834535,Thu Dec 22 13:32:06 2016
1202615699,Thu Dec 22 10:28:46 2016
9065012130,Wed Dec 21 19:39:46 2016
9098964949,Wed Dec 21 15:50:45 2016
9424333872,Wed Dec 21 14:34:30 2016
1362824246,Wed Dec 21 11:57:22 2016
3966087595,Wed Dec 21 10:55:05 2016
1449632636,Wed Dec 21 01:07:06 2016
1773259426,Tue Dec 20 20:38:11 2016
2423192810,Tue Dec 20 20:27:56 2016
5244464965,Tue Dec 20 20:18:39 2016
6118268122,Tue Dec 20 20:03:32 2016
1395216174,Tue Dec 20 19:56:20 2016
7153924295,Tue Dec 20 19:19:01 2016
6905963419,Tue Dec 20 17:49:24 2016
1346581483,Tue Dec 20 17:34:57 2016
1910969939,Tue Dec 20 15:22:51 2016
5295871602,Tue Dec 20 15:05:40 2016
5295871602,Tue Dec 20 15:04:38 2016
2846195680,Tue Dec 20 14:35:13 2016
9223589907,Tue Dec 20 13:49:07 2016
7863777838,Tue Dec 20 13:39:32 2016
3157707641,Tue Dec 20 13:30:12 2016
3157707641,Tue Dec 20 13:17:23 2016
1910969939,Tue Dec 20 13:15:26 2016
3966087595,Tue Dec 20 10:25:42 2016
7198582861,Tue Dec 20 09:40:46 2016
9424333872,Tue Dec 20 09:38:22 2016
9223589907,Tue Dec 20 09:24:41 2016
6533957354,Tue Dec 20 08:33:54 2016
7440385204,Tue Dec 20 08:02:59 2016
5439420690,Mon Dec 19 23:46:55 2016
5420428704,Mon Dec 19 23:26:37 2016
4740109693,Mon Dec 19 22:00:32 2016
1348203505,Mon Dec 19 21:24:50 2016
8500222074,Mon Dec 19 21:01:21 2016
2423192810,Mon Dec 19 20:56:39 2016
1395216174,Mon Dec 19 20:11:47 2016
6118268122,Mon Dec 19 20:01:21 2016
1346581483,Mon Dec 19 18:08:22 2016
4792947501,Mon Dec 19 18:04:11 2016
4740109693,Mon Dec 19 18:03:45 2016
4740109693,Mon Dec 19 17:57:55 2016
1484348349,Mon Dec 19 17:45:58 2016
9065012130,Mon Dec 19 17:12:53 2016
4659147754,Mon Dec 19 17:00:10 2016
1395216174,Mon Dec 19 16:54:34 2016
3296918215,Mon Dec 19 16:53:27 2016
6916449372,Mon Dec 19 16:19:25 2016
1395216174,Mon Dec 19 15:59:31 2016
1102443239,Mon Dec 19 15:56:45 2016
7254126008,Mon Dec 19 15:29:34 2016
3966087595,Mon Dec 19 15:24:31 2016
9024043771,Mon Dec 19 15:08:45 2016
4779135225,Mon Dec 19 14:49:01 2016
3966087595,Mon Dec 19 14:47:19 2016
3660552027,Mon Dec 19 14:44:33 2016
1441843021,Mon Dec 19 14:36:51 2016
3966087595,Mon Dec 19 14:13:32 2016
7308834535,Mon Dec 19 13:29:03 2016
2730342745,Mon Dec 19 12:45:09 2016
5295871602,Mon Dec 19 11:34:20 2016
4740109693,Mon Dec 19 11:29:21 2016
1059540894,Mon Dec 19 11:21:53 2016
8187918630,Mon Dec 19 11:17:04 2016
3702959154,Mon Dec 19 11:11:02 2016
2073633192,Mon Dec 19 11:06:46 2016
6118268122,Mon Dec 19 11:04:45 2016
7120139974,Mon Dec 19 11:04:07 2016
6175112318,Mon Dec 19 10:55:49 2016
1441843021,Mon Dec 19 10:55:30 2016
9424333872,Mon Dec 19 10:50:22 2016
9424333872,Mon Dec 19 10:43:52 2016
6702349718,Mon Dec 19 10:32:59 2016
6166815451,Mon Dec 19 10:30:11 2016
2846195680,Mon Dec 19 10:29:23 2016
1870902614,Mon Dec 19 09:53:52 2016
4682163967,Sun Dec 18 23:19:52 2016
6020262075,Sun Dec 18 19:26:58 2016
8085924761,Sun Dec 18 14:01:56 2016
2482171717,Sat Dec 17 11:29:25 2016
9001529661,Fri Dec 16 20:51:49 2016
6199870195,Fri Dec 16 17:54:00 2016
7223727595,Fri Dec 16 17:46:39 2016
6937582650,Fri Dec 16 17:36:22 2016
3182050307,Fri Dec 16 17:22:24 2016
3626598692,Fri Dec 16 16:22:50 2016
3702959154,Fri Dec 16 14:50:28 2016
3745337661,Fri Dec 16 14:48:50 2016
1333867637,Fri Dec 16 14:46:07 2016
9694314702,Fri Dec 16 14:44:11 2016
9796081404,Fri Dec 16 14:37:13 2016
7863777838,Fri Dec 16 13:08:38 2016
2613325848,Fri Dec 16 12:33:30 2016
3881814089,Fri Dec 16 12:02:24 2016
1870902614,Fri Dec 16 10:15:06 2016
1910969939,Thu Dec 15 20:31:45 2016
7223727595,Thu Dec 15 18:20:18 2016
7631788154,Thu Dec 15 15:21:35 2016
8350364290,Thu Dec 15 14:29:35 2016
1870902614,Thu Dec 15 09:50:30 2016
2526427578,Thu Dec 15 08:14:07 2016
7561709889,Thu Dec 15 07:35:20 2016
6907515566,Wed Dec 14 22:02:22 2016
2203745326,Wed Dec 14 20:09:31 2016
9065012130,Wed Dec 14 19:10:19 2016
1028467522,Wed Dec 14 16:05:56 2016
1650965498,Wed Dec 14 15:44:28 2016
7223727595,Wed Dec 14 15:28:36 2016
1048649222,Wed Dec 14 15:00:15 2016
1870902614,Wed Dec 14 09:55:24 2016
4792947501,Tue Dec 13 18:03:42 2016
7223727595,Tue Dec 13 15:05:43 2016
4452408229,Tue Dec 13 13:26:40 2016
5203362105,Tue Dec 13 12:07:32 2016
2146723926,Tue Dec 13 11:28:11 2016
3296918215,Tue Dec 13 10:06:42 2016
1650965498,Tue Dec 13 10:01:32 2016
1870902614,Tue Dec 13 10:00:45 2016
7153924295,Mon Dec 12 20:56:01 2016
