user_id,created_at
8760027697,Tue Jan 10 14:51:09 2017
2918906257,Tue Jan 10 13:58:20 2017
1755117313,Tue Jan 10 13:25:15 2017
1776445334,Tue Jan 10 13:12:59 2017
1280675555,Tue Jan 10 12:09:38 2017
1598660102,Fri Jan  6 13:30:47 2017
6238777030,Thu Jan  5 11:38:22 2017
9610988710,Wed Jan  4 13:50:49 2017
2364517825,Wed Jan  4 13:06:23 2017
6238777030,Mon Jan  2 19:10:32 2017
1992494073,Thu Dec 29 07:20:35 2016
2364517825,Wed Dec 28 13:30:22 2016
3839720987,Tue Dec 27 19:18:02 2016
3216879181,Thu Dec 22 16:12:21 2016
6431481085,Wed Dec 21 10:55:25 2016
7377372885,Fri Dec 16 21:28:43 2016
7466435142,Wed Dec 14 16:15:12 2016
1230931468,Tue Dec 13 14:45:57 2016
4918837284,Mon Dec 12 14:03:57 2016
5336271741,Sat Dec 10 12:04:55 2016
7789760788,Sat Dec 10 09:38:59 2016
5612045840,Thu Dec  8 17:29:39 2016
2364517825,Thu Dec  8 10:02:02 2016
7774174523,Wed Dec  7 00:11:22 2016
3094783140,Tue Dec  6 15:33:05 2016
2364517825,Tue Dec  6 14:07:05 2016
1280675555,Sun Dec  4 06:40:42 2016
2364517825,Sat Dec  3 19:57:22 2016
5336271741,Sat Dec  3 17:57:52 2016
5336271741,Sat Dec  3 17:52:14 2016
1258877517,Fri Dec  2 11:28:25 2016
7135693156,Thu Dec  1 19:12:50 2016
4549695679,Thu Dec  1 14:49:52 2016
5821803485,Wed Nov 30 14:05:17 2016
4918837284,Tue Nov 29 13:08:18 2016
8102984655,Mon Nov 28 16:34:09 2016
2463610382,Sun Nov 27 20:46:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4649754500,Fri Nov 25 11:39:03 2016
6238777030,Wed Nov 23 16:17:48 2016
5566391604,Wed Nov 23 13:45:34 2016
1857863046,Wed Nov 23 13:06:37 2016
1857863046,Wed Nov 23 13:06:37 2016
1357670195,Wed Nov 23 13:01:10 2016
2364517825,Wed Nov 23 10:01:16 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
3966435964,Tue Nov 22 15:10:31 2016
6590825822,Tue Nov 22 09:49:07 2016
2364517825,Tue Nov 22 09:27:24 2016
1012071578,Mon Nov 21 18:06:54 2016
2516458760,Fri Nov 18 10:46:15 2016
8176702289,Thu Nov 17 14:22:45 2016
8862097443,Wed Nov 16 11:09:08 2016
1857863046,Wed Nov 16 01:07:59 2016
2364517825,Tue Nov 15 09:40:07 2016
1280675555,Mon Nov 14 11:28:50 2016
6318149643,Mon Nov 14 10:38:36 2016
1565324410,Mon Nov 14 10:33:43 2016
9796081404,Mon Nov 14 09:21:14 2016
1553799558,Sun Nov 13 18:15:48 2016
1553799558,Sat Nov 12 09:03:32 2016
5030888424,Fri Nov 11 16:34:06 2016
5088457839,Fri Nov 11 14:36:56 2016
1565324410,Fri Nov 11 14:06:47 2016
1280675555,Fri Nov 11 12:59:22 2016
4025934913,Fri Nov 11 12:25:49 2016
1321676757,Fri Nov 11 12:18:35 2016
5874256176,Fri Nov 11 12:13:30 2016
5874256176,Fri Nov 11 11:49:42 2016
9475049469,Fri Nov 11 11:29:21 2016
8767389022,Fri Nov 11 11:18:20 2016
1565324410,Fri Nov 11 11:05:28 2016
5874256176,Fri Nov 11 10:27:40 2016
2470056256,Fri Nov 11 09:23:28 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
1300590480,Fri Nov 11 09:03:24 2016
6970032471,Fri Nov 11 09:02:24 2016
3626598692,Fri Nov 11 09:00:08 2016
8538468921,Fri Nov 11 08:50:04 2016
8705287439,Fri Nov 11 08:44:48 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9682023644,Fri Nov 11 08:36:39 2016
9638602305,Fri Nov 11 08:16:22 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
7544720710,Fri Nov 11 07:43:42 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:24:10 2016
2119042876,Thu Nov 10 22:23:09 2016
3182050307,Thu Nov 10 22:20:48 2016
4172966218,Thu Nov 10 22:14:58 2016
3040516352,Thu Nov 10 21:44:24 2016
3040516352,Thu Nov 10 21:39:06 2016
9796081404,Thu Nov 10 15:31:05 2016
5682060767,Thu Nov 10 13:20:55 2016
3040516352,Thu Nov 10 13:19:39 2016
9095875310,Thu Nov 10 12:21:57 2016
9796081404,Thu Nov 10 09:46:00 2016
3040516352,Thu Nov 10 09:36:19 2016
4150451101,Wed Nov  9 22:38:47 2016
5184179168,Wed Nov  9 21:56:54 2016
2516458760,Wed Nov  9 11:25:01 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Mon Nov  7 15:12:01 2016
5544976751,Thu Nov  3 18:16:38 2016
1857863046,Wed Nov  2 22:14:25 2016
5392641048,Tue Nov  1 15:25:58 2016
3966435964,Tue Nov  1 15:05:34 2016
4052190354,Tue Nov  1 13:15:55 2016
1012071578,Mon Oct 31 18:23:25 2016
3419820853,Mon Oct 31 11:21:12 2016
9000111919,Mon Oct 31 11:17:12 2016
9637444757,Mon Oct 31 10:51:26 2016
7095043848,Sat Oct 29 13:30:43 2016
7600172966,Fri Oct 28 19:46:36 2016
1364453396,Fri Oct 28 19:24:13 2016
2516458760,Fri Oct 28 15:10:09 2016
7095043848,Fri Oct 28 11:49:25 2016
7095043848,Thu Oct 27 14:59:38 2016
8015595324,Thu Oct 27 09:09:43 2016
5490605649,Thu Oct 27 08:54:13 2016
3966435964,Wed Oct 26 15:08:17 2016
3550502029,Wed Oct 26 14:48:39 2016
1163296980,Wed Oct 26 11:30:05 2016
4052190354,Wed Oct 26 11:02:06 2016
6805436537,Wed Oct 26 10:53:21 2016
9094602474,Wed Oct 26 10:30:48 2016
3186182376,Wed Oct 26 10:18:10 2016
6805436537,Wed Oct 26 09:55:07 2016
9682023644,Wed Oct 26 09:31:58 2016
7558766095,Wed Oct 26 09:25:44 2016
5475255676,Wed Oct 26 09:05:16 2016
4438725771,Wed Oct 26 09:00:51 2016
1545335966,Wed Oct 26 08:46:21 2016
9432387409,Wed Oct 26 08:31:19 2016
2228854973,Wed Oct 26 08:13:44 2016
9638602305,Wed Oct 26 08:13:16 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:30:34 2016
3040516352,Tue Oct 25 21:14:47 2016
5171159182,Tue Oct 25 17:58:07 2016
3966435964,Tue Oct 25 15:56:43 2016
3966435964,Tue Oct 25 15:37:23 2016
3966435964,Tue Oct 25 15:23:35 2016
1298776903,Tue Oct 25 14:43:05 2016
5124430882,Tue Oct 25 14:36:02 2016
1357670195,Tue Oct 25 14:05:38 2016
1357670195,Tue Oct 25 14:04:32 2016
4075231677,Tue Oct 25 09:51:58 2016
2228723534,Tue Oct 25 09:37:40 2016
3040516352,Tue Oct 25 09:34:28 2016
5770573984,Tue Oct 25 08:21:18 2016
6706236812,Mon Oct 24 23:39:56 2016
7026949830,Mon Oct 24 21:59:16 2016
6746370113,Mon Oct 24 18:51:41 2016
9555370063,Mon Oct 24 16:52:33 2016
2364517825,Mon Oct 24 14:45:16 2016
2233762651,Mon Oct 24 14:43:06 2016
7230699416,Mon Oct 24 14:39:27 2016
7230699416,Mon Oct 24 14:38:16 2016
7558766095,Mon Oct 24 13:26:34 2016
4180570779,Fri Oct 21 14:28:21 2016
1280675555,Fri Oct 21 12:08:30 2016
2847338876,Fri Oct 21 10:55:00 2016
9796081404,Fri Oct 21 10:30:10 2016
2364517825,Fri Oct 21 09:53:21 2016
9694314702,Thu Oct 20 00:18:05 2016
9694314702,Wed Oct 19 11:50:00 2016
5463667479,Wed Oct 19 11:05:10 2016
7230699416,Wed Oct 19 10:30:29 2016
9694314702,Tue Oct 18 22:36:51 2016
1756823853,Tue Oct 18 13:15:11 2016
2364517825,Tue Oct 18 10:38:58 2016
7230699416,Tue Oct 18 10:24:40 2016
6702265502,Mon Oct 17 22:27:22 2016
3538780974,Mon Oct 17 19:26:15 2016
5500827030,Sun Oct 16 21:46:02 2016
7840813731,Wed Oct 12 14:16:58 2016
6702265502,Wed Oct 12 10:39:53 2016
7230699416,Mon Oct 10 15:07:30 2016
5184179168,Sat Oct  1 21:12:41 2016
6045248095,Fri Sep 30 15:08:14 2016
1364453396,Fri Sep 30 08:57:15 2016
2364517825,Wed Sep 28 11:07:45 2016
1605898406,Tue Sep 27 00:15:23 2016
1364453396,Mon Sep 26 16:49:19 2016
6318149643,Mon Sep 26 10:29:13 2016
1364453396,Mon Sep 26 09:01:55 2016
5116114041,Fri Sep 23 10:19:15 2016
8793502554,Thu Sep 22 14:48:59 2016
2364517825,Thu Sep 22 10:54:06 2016
9814284287,Mon Sep 19 10:16:45 2016
5184179168,Sat Sep 17 18:07:30 2016
2601218277,Wed Sep 14 06:42:11 2016
5116114041,Tue Sep 13 15:16:45 2016
3206879836,Mon Sep 12 23:47:00 2016
