user_id,created_at
1620324893,Tue Feb 28 10:21:41 2017
8227157739,Tue Feb 28 10:18:59 2017
8981754092,Tue Feb 28 10:18:53 2017
5124430882,Tue Feb 28 10:18:31 2017
2339439501,Tue Feb 28 10:18:21 2017
1181225021,Tue Feb 28 10:17:59 2017
1179069768,Tue Feb 28 10:17:03 2017
1838729435,Tue Feb 28 10:16:59 2017
1904027224,Tue Feb 28 10:16:57 2017
9796081404,Tue Feb 28 10:15:22 2017
8227157739,Tue Feb 28 10:11:44 2017
5792675705,Tue Feb 28 10:11:35 2017
1443969131,Mon Feb 27 17:05:39 2017
8806591328,Mon Feb 27 15:02:22 2017
9244012699,Mon Feb 27 14:19:57 2017
8227157739,Mon Feb 27 10:25:34 2017
1537265490,Mon Feb 27 09:58:13 2017
3075763449,Mon Feb 27 09:48:07 2017
4516139025,Sun Feb 26 22:20:02 2017
1109900448,Sun Feb 26 22:01:26 2017
9999518668,Sun Feb 26 20:49:53 2017
1474172271,Sun Feb 26 19:19:50 2017
6788695424,Sun Feb 26 18:18:09 2017
1317488933,Sun Feb 26 16:37:05 2017
6649622349,Sun Feb 26 00:06:06 2017
2159870103,Sat Feb 25 23:19:51 2017
8877347277,Sat Feb 25 14:23:48 2017
2994748381,Sat Feb 25 10:06:53 2017
3658387505,Fri Feb 24 20:44:44 2017
1666275524,Fri Feb 24 15:13:33 2017
5704154764,Fri Feb 24 12:17:46 2017
8296241771,Fri Feb 24 10:44:53 2017
5792675705,Fri Feb 24 10:38:41 2017
4523258589,Fri Feb 24 09:53:49 2017
8227157739,Fri Feb 24 09:40:47 2017
3496179705,Fri Feb 24 09:34:44 2017
1545335966,Fri Feb 24 09:24:56 2017
1221193025,Fri Feb 24 09:24:38 2017
3778468647,Fri Feb 24 07:38:29 2017
1835546331,Fri Feb 24 00:53:51 2017
5721600122,Thu Feb 23 23:18:42 2017
4523258589,Thu Feb 23 23:15:37 2017
3112987389,Thu Feb 23 23:15:02 2017
6902303013,Thu Feb 23 22:53:33 2017
1474172271,Thu Feb 23 22:33:57 2017
5792675705,Thu Feb 23 22:32:17 2017
1516023805,Thu Feb 23 22:31:48 2017
5888106798,Thu Feb 23 20:32:55 2017
7153924295,Thu Feb 23 20:15:31 2017
7018337691,Thu Feb 23 20:03:43 2017
5792675705,Thu Feb 23 19:06:35 2017
1059720294,Thu Feb 23 18:48:52 2017
6883569779,Thu Feb 23 18:41:21 2017
5446412788,Thu Feb 23 17:55:46 2017
3332490637,Thu Feb 23 17:30:31 2017
1109479937,Thu Feb 23 17:29:37 2017
9998764907,Thu Feb 23 17:02:48 2017
1033913964,Thu Feb 23 16:00:59 2017
5924791642,Thu Feb 23 15:24:42 2017
8287318029,Thu Feb 23 15:04:13 2017
4523258589,Thu Feb 23 14:56:53 2017
8209378625,Thu Feb 23 14:39:40 2017
5121546018,Thu Feb 23 14:34:47 2017
1033913964,Thu Feb 23 14:32:59 2017
9526723452,Thu Feb 23 12:54:59 2017
3759051876,Thu Feb 23 12:51:46 2017
1736438701,Thu Feb 23 12:49:38 2017
6821936282,Thu Feb 23 12:49:17 2017
1141052173,Thu Feb 23 12:47:57 2017
6519945209,Thu Feb 23 12:13:24 2017
1666275524,Thu Feb 23 12:11:58 2017
3718972938,Thu Feb 23 11:48:40 2017
8726946704,Thu Feb 23 11:45:44 2017
4523258589,Thu Feb 23 11:29:15 2017
9999518668,Thu Feb 23 11:27:10 2017
5792675705,Thu Feb 23 10:54:37 2017
9111227096,Thu Feb 23 10:38:04 2017
1518302150,Thu Feb 23 10:18:09 2017
3075763449,Thu Feb 23 10:03:29 2017
6465995583,Thu Feb 23 10:02:51 2017
1940657858,Thu Feb 23 10:00:31 2017
9799244361,Thu Feb 23 09:57:45 2017
4523258589,Thu Feb 23 09:52:41 2017
1904027224,Thu Feb 23 09:48:04 2017
1940657858,Thu Feb 23 09:40:40 2017
5284219472,Thu Feb 23 09:39:31 2017
2662667002,Thu Feb 23 09:30:44 2017
6684477620,Thu Feb 23 09:30:22 2017
4066589250,Thu Feb 23 09:29:20 2017
1617645371,Thu Feb 23 09:28:47 2017
5566391604,Thu Feb 23 09:27:02 2017
1304227462,Thu Feb 23 08:27:28 2017
6465995583,Thu Feb 23 07:54:55 2017
6364059641,Thu Feb 23 03:59:49 2017
9533297108,Thu Feb 23 01:43:39 2017
6970817901,Thu Feb 23 01:26:11 2017
5284219472,Thu Feb 23 00:25:41 2017
6269912897,Thu Feb 23 00:18:38 2017
6314046283,Thu Feb 23 00:11:37 2017
8889885655,Wed Feb 22 23:56:25 2017
8538337163,Wed Feb 22 23:52:37 2017
9671414313,Wed Feb 22 23:17:40 2017
8469527991,Wed Feb 22 23:17:03 2017
7143463720,Wed Feb 22 23:05:54 2017
1304227462,Wed Feb 22 22:38:45 2017
4438725771,Wed Feb 22 22:33:59 2017
3718972938,Wed Feb 22 22:32:23 2017
2662667002,Wed Feb 22 22:31:56 2017
8664417874,Wed Feb 22 22:31:14 2017
9526723452,Wed Feb 22 22:26:39 2017
2918558002,Wed Feb 22 22:19:05 2017
1606481674,Wed Feb 22 22:14:24 2017
4516139025,Wed Feb 22 22:04:59 2017
1551302568,Wed Feb 22 21:54:48 2017
9172385397,Wed Feb 22 21:52:49 2017
4432827762,Wed Feb 22 21:35:48 2017
9999518668,Wed Feb 22 21:28:32 2017
8860026266,Wed Feb 22 21:11:49 2017
7018337691,Wed Feb 22 21:10:51 2017
7038310270,Wed Feb 22 21:10:15 2017
2898983078,Wed Feb 22 21:09:29 2017
4480571963,Wed Feb 22 21:04:14 2017
6031486073,Wed Feb 22 20:52:54 2017
7018337691,Wed Feb 22 20:37:10 2017
2894420800,Wed Feb 22 20:35:20 2017
6020262075,Wed Feb 22 20:32:17 2017
4778463503,Wed Feb 22 20:31:41 2017
1109479937,Wed Feb 22 20:31:31 2017
6118268122,Wed Feb 22 20:31:17 2017
8726946704,Wed Feb 22 20:18:07 2017
1474172271,Wed Feb 22 20:10:34 2017
8860026266,Wed Feb 22 20:06:26 2017
8125609196,Wed Feb 22 19:57:30 2017
1507559854,Wed Feb 22 19:23:52 2017
3759051876,Wed Feb 22 19:10:48 2017
4591990913,Wed Feb 22 19:00:48 2017
2898983078,Wed Feb 22 18:57:57 2017
8658587449,Wed Feb 22 18:43:02 2017
8146690462,Wed Feb 22 18:22:42 2017
5446412788,Wed Feb 22 17:53:38 2017
7515573417,Wed Feb 22 17:32:41 2017
5411855086,Wed Feb 22 17:31:35 2017
1316865533,Wed Feb 22 17:27:18 2017
7089089222,Wed Feb 22 17:22:43 2017
5699502811,Wed Feb 22 17:18:36 2017
8402040647,Wed Feb 22 17:14:03 2017
8765902676,Wed Feb 22 17:13:48 2017
4482251644,Wed Feb 22 17:06:11 2017
5841701545,Wed Feb 22 16:58:35 2017
5124430882,Wed Feb 22 16:46:04 2017
9365812616,Wed Feb 22 16:36:52 2017
1111105317,Wed Feb 22 16:35:04 2017
5721600122,Wed Feb 22 16:33:58 2017
5924791642,Wed Feb 22 16:19:35 2017
4724112484,Wed Feb 22 16:07:54 2017
9998764907,Wed Feb 22 15:55:12 2017
1346581483,Wed Feb 22 15:45:02 2017
2694503902,Wed Feb 22 15:37:15 2017
1838729435,Wed Feb 22 15:34:17 2017
1357309421,Wed Feb 22 15:22:28 2017
1779443842,Wed Feb 22 15:20:06 2017
8469527991,Wed Feb 22 15:17:19 2017
5598308059,Wed Feb 22 13:52:33 2017
9350497610,Wed Feb 22 13:41:49 2017
4920000741,Wed Feb 22 13:09:45 2017
9526723452,Wed Feb 22 12:54:44 2017
6816131350,Wed Feb 22 12:49:42 2017
3086496523,Wed Feb 22 12:44:28 2017
8035817674,Wed Feb 22 12:42:00 2017
4240659868,Wed Feb 22 12:38:18 2017
6031486073,Wed Feb 22 12:32:14 2017
8469527991,Wed Feb 22 12:00:07 2017
4480571963,Wed Feb 22 11:53:04 2017
1838729435,Wed Feb 22 11:45:37 2017
8391495964,Wed Feb 22 11:36:22 2017
1094670954,Wed Feb 22 11:35:02 2017
3596227641,Wed Feb 22 11:31:01 2017
4431112052,Wed Feb 22 11:29:21 2017
1330167312,Wed Feb 22 11:27:48 2017
5792675705,Wed Feb 22 11:27:33 2017
4826146456,Wed Feb 22 11:27:12 2017
7869479171,Wed Feb 22 11:26:58 2017
2196241388,Wed Feb 22 11:26:26 2017
5131036431,Wed Feb 22 11:25:33 2017
9796081404,Wed Feb 22 11:21:58 2017
3702959154,Wed Feb 22 11:20:26 2017
1576929982,Wed Feb 22 11:20:23 2017
7348267997,Wed Feb 22 11:18:29 2017
5704154764,Wed Feb 22 11:12:58 2017
5792675705,Wed Feb 22 09:52:53 2017
7765672596,Tue Feb 21 17:40:17 2017
5792675705,Tue Feb 21 09:49:33 2017
5792675705,Tue Feb 21 09:41:44 2017
8793167650,Mon Feb 20 21:20:30 2017
8818667120,Mon Feb 20 18:19:12 2017
3126694331,Mon Feb 20 18:10:32 2017
6063939237,Mon Feb 20 17:25:58 2017
7409690740,Mon Feb 20 16:15:09 2017
3702959154,Mon Feb 20 14:20:54 2017
5000132310,Mon Feb 20 14:12:57 2017
6639458525,Mon Feb 20 14:01:48 2017
3702959154,Mon Feb 20 14:00:54 2017
9796081404,Mon Feb 20 14:00:35 2017
9796081404,Mon Feb 20 13:59:05 2017
6018940665,Mon Feb 20 13:59:00 2017
2767002554,Mon Feb 20 13:48:54 2017
6153555921,Mon Feb 20 13:46:07 2017
5704154764,Mon Feb 20 11:20:40 2017
5603616889,Mon Feb 20 11:15:21 2017
5792675705,Mon Feb 20 10:56:01 2017
5792675705,Mon Feb 20 09:51:56 2017
1980684314,Mon Feb 20 09:20:10 2017
4127448664,Sun Feb 19 19:47:48 2017
4715677207,Sun Feb 19 17:12:18 2017
3475594561,Sat Feb 18 07:13:48 2017
8214892450,Fri Feb 17 23:38:33 2017
7869479171,Fri Feb 17 21:43:19 2017
1986356665,Fri Feb 17 21:40:28 2017
2180976076,Fri Feb 17 20:50:45 2017
9846175193,Fri Feb 17 18:19:48 2017
1102819579,Fri Feb 17 15:05:46 2017
3126694331,Fri Feb 17 12:48:42 2017
2845460711,Fri Feb 17 11:26:43 2017
3236985450,Fri Feb 17 10:27:59 2017
1667092746,Thu Feb 16 23:31:35 2017
1296103129,Thu Feb 16 15:51:54 2017
1336006463,Wed Feb 15 23:46:34 2017
7222644829,Wed Feb 15 22:56:57 2017
2159870103,Wed Feb 15 22:03:23 2017
8153394803,Wed Feb 15 18:22:52 2017
5792675705,Wed Feb 15 17:10:27 2017
9329158039,Wed Feb 15 17:02:17 2017
9038892389,Wed Feb 15 15:39:53 2017
1540313194,Wed Feb 15 15:33:15 2017
4561946480,Wed Feb 15 15:10:26 2017
3688401096,Wed Feb 15 15:03:07 2017
2339439501,Wed Feb 15 14:35:08 2017
1620324893,Wed Feb 15 11:15:49 2017
1620324893,Wed Feb 15 11:03:32 2017
2845460711,Wed Feb 15 11:02:15 2017
1620324893,Wed Feb 15 10:37:24 2017
3327290173,Wed Feb 15 10:27:47 2017
4488444272,Wed Feb 15 10:11:24 2017
8485529959,Wed Feb 15 08:24:07 2017
2845460711,Tue Feb 14 23:12:46 2017
4715677207,Tue Feb 14 20:27:41 2017
1021772980,Tue Feb 14 19:25:28 2017
3475594561,Tue Feb 14 19:24:23 2017
1304227462,Tue Feb 14 19:20:06 2017
9240057436,Tue Feb 14 16:16:28 2017
8769216883,Tue Feb 14 15:48:02 2017
4561946480,Tue Feb 14 15:42:49 2017
9038892389,Tue Feb 14 15:22:50 2017
6797575454,Tue Feb 14 09:51:14 2017
1736438701,Tue Feb 14 09:42:50 2017
1698187959,Tue Feb 14 09:23:16 2017
2711265548,Tue Feb 14 09:21:38 2017
4379056369,Tue Feb 14 09:15:54 2017
6176269717,Tue Feb 14 08:16:37 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
1077383297,Tue Feb 14 07:29:40 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
7242793428,Mon Feb 13 23:51:49 2017
2662667002,Mon Feb 13 22:54:40 2017
8572107888,Mon Feb 13 22:42:52 2017
1511747259,Mon Feb 13 22:37:36 2017
5420428704,Mon Feb 13 22:26:50 2017
1112826286,Mon Feb 13 22:25:39 2017
4421724656,Mon Feb 13 22:08:57 2017
3217765703,Mon Feb 13 22:01:20 2017
5183363581,Mon Feb 13 21:54:04 2017
6008815214,Mon Feb 13 21:43:09 2017
1010238841,Mon Feb 13 21:34:25 2017
2553716487,Mon Feb 13 21:31:03 2017
6031486073,Mon Feb 13 21:16:29 2017
8285449287,Mon Feb 13 21:16:15 2017
1790964151,Mon Feb 13 21:05:05 2017
5791673696,Mon Feb 13 20:56:42 2017
4741007234,Mon Feb 13 20:42:55 2017
4715677207,Mon Feb 13 20:39:52 2017
4778463503,Mon Feb 13 20:38:38 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
3475594561,Mon Feb 13 20:20:31 2017
6020262075,Mon Feb 13 20:04:41 2017
4480571963,Mon Feb 13 19:53:03 2017
6957551895,Mon Feb 13 19:39:44 2017
9998764907,Mon Feb 13 19:22:43 2017
2916118151,Mon Feb 13 19:02:18 2017
2127504250,Mon Feb 13 18:39:50 2017
2894420800,Mon Feb 13 17:57:21 2017
7620572120,Mon Feb 13 17:50:03 2017
5083962377,Mon Feb 13 17:32:41 2017
1304227462,Mon Feb 13 17:19:56 2017
6785884336,Mon Feb 13 17:15:09 2017
5411855086,Mon Feb 13 17:04:34 2017
1102819579,Mon Feb 13 16:58:31 2017
1271499249,Mon Feb 13 16:52:37 2017
6785884336,Mon Feb 13 16:49:55 2017
3374941029,Mon Feb 13 16:34:31 2017
9796081404,Mon Feb 13 16:30:38 2017
3565519338,Mon Feb 13 16:16:02 2017
4330588225,Mon Feb 13 15:44:03 2017
6436208652,Mon Feb 13 15:24:37 2017
1357309421,Mon Feb 13 15:07:45 2017
6700587629,Mon Feb 13 14:50:08 2017
4530303607,Mon Feb 13 14:41:10 2017
3702959154,Mon Feb 13 14:20:15 2017
1980684314,Mon Feb 13 14:13:47 2017
1537265490,Mon Feb 13 14:13:37 2017
3966087595,Mon Feb 13 14:06:29 2017
8729797132,Mon Feb 13 14:05:45 2017
4805555265,Mon Feb 13 14:05:17 2017
2339439501,Mon Feb 13 13:59:50 2017
8729797132,Mon Feb 13 13:58:31 2017
9796081404,Mon Feb 13 13:52:37 2017
3702959154,Mon Feb 13 13:50:11 2017
1980684314,Mon Feb 13 13:49:12 2017
7869479171,Mon Feb 13 13:48:09 2017
3829146308,Mon Feb 13 13:36:04 2017
5792675705,Mon Feb 13 10:48:57 2017
9796081404,Mon Feb 13 10:30:02 2017
1111105317,Sun Feb 12 23:08:48 2017
7222644829,Sun Feb 12 22:49:30 2017
4715677207,Sun Feb 12 19:41:33 2017
5671811981,Sat Feb 11 23:41:31 2017
7869479171,Sat Feb 11 11:59:30 2017
2845460711,Sat Feb 11 09:23:41 2017
7389753702,Fri Feb 10 22:05:48 2017
7153924295,Fri Feb 10 19:31:30 2017
7869479171,Fri Feb 10 14:33:02 2017
1077113159,Fri Feb 10 14:21:32 2017
4488466327,Fri Feb 10 14:15:41 2017
7584076878,Fri Feb 10 14:00:23 2017
8875058912,Fri Feb 10 13:38:53 2017
3702959154,Fri Feb 10 13:21:01 2017
3548505302,Fri Feb 10 12:10:39 2017
5704154764,Fri Feb 10 11:43:33 2017
5792675705,Fri Feb 10 10:37:37 2017
7546054439,Fri Feb 10 10:36:44 2017
4804527358,Fri Feb 10 10:14:22 2017
5201075623,Fri Feb 10 09:26:19 2017
1870646917,Fri Feb 10 09:20:32 2017
9562475589,Fri Feb 10 09:08:44 2017
7885475446,Fri Feb 10 09:02:08 2017
1099244519,Fri Feb 10 08:58:23 2017
9562475589,Fri Feb 10 08:54:16 2017
8753929271,Fri Feb 10 08:53:31 2017
6176269717,Fri Feb 10 08:52:15 2017
1303924945,Fri Feb 10 08:50:44 2017
1162808594,Fri Feb 10 08:49:12 2017
2710156747,Fri Feb 10 08:46:35 2017
6891023789,Fri Feb 10 08:45:41 2017
5198529145,Fri Feb 10 08:43:22 2017
9682708903,Fri Feb 10 08:43:12 2017
1136010006,Fri Feb 10 08:42:28 2017
3428697857,Fri Feb 10 08:33:27 2017
7723010132,Fri Feb 10 08:29:33 2017
8889997498,Fri Feb 10 08:29:13 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
4569964611,Fri Feb 10 08:18:31 2017
4779135225,Fri Feb 10 08:15:27 2017
1146725411,Fri Feb 10 08:15:23 2017
3475594561,Fri Feb 10 07:47:56 2017
3482407467,Fri Feb 10 07:43:18 2017
3482407467,Fri Feb 10 07:41:16 2017
1108333581,Fri Feb 10 07:27:38 2017
5376573928,Fri Feb 10 01:24:34 2017
1540313194,Thu Feb  9 23:28:25 2017
4374423340,Thu Feb  9 22:48:21 2017
1661140794,Thu Feb  9 22:07:16 2017
3565519338,Thu Feb  9 21:54:07 2017
9038892389,Thu Feb  9 21:20:19 2017
4715677207,Thu Feb  9 20:47:57 2017
9607271141,Thu Feb  9 20:33:40 2017
3040516352,Thu Feb  9 20:33:37 2017
5124430882,Thu Feb  9 20:32:05 2017
7631788154,Thu Feb  9 19:29:32 2017
8452833987,Thu Feb  9 18:38:41 2017
1356235555,Thu Feb  9 18:32:59 2017
4585810686,Thu Feb  9 18:30:46 2017
3548505302,Thu Feb  9 18:02:36 2017
2786915140,Thu Feb  9 17:57:30 2017
9038892389,Thu Feb  9 15:11:00 2017
4488466327,Thu Feb  9 14:54:51 2017
5792675705,Thu Feb  9 14:51:46 2017
4967095837,Thu Feb  9 13:19:11 2017
5792675705,Thu Feb  9 13:03:30 2017
7765672596,Thu Feb  9 09:25:57 2017
6020524044,Wed Feb  8 16:38:42 2017
7141756038,Wed Feb  8 15:44:09 2017
3548505302,Wed Feb  8 11:38:09 2017
2845460711,Wed Feb  8 11:35:50 2017
4715677207,Tue Feb  7 20:45:06 2017
3565519338,Tue Feb  7 19:05:11 2017
4016722985,Tue Feb  7 18:40:43 2017
9329158039,Tue Feb  7 14:39:02 2017
3966087595,Tue Feb  7 14:02:05 2017
1324928493,Tue Feb  7 08:35:36 2017
5590688004,Tue Feb  7 01:33:15 2017
8439573750,Mon Feb  6 22:14:46 2017
4715677207,Mon Feb  6 20:35:25 2017
8642583079,Mon Feb  6 20:11:46 2017
1357309421,Mon Feb  6 15:04:39 2017
8875058912,Mon Feb  6 12:37:12 2017
1980684314,Mon Feb  6 09:59:13 2017
9796081404,Mon Feb  6 09:24:52 2017
7392232063,Mon Feb  6 00:16:00 2017
5590688004,Sun Feb  5 23:54:29 2017
4715677207,Sun Feb  5 20:26:42 2017
6963236693,Sun Feb  5 11:13:28 2017
3236985450,Sat Feb  4 12:23:57 2017
3565519338,Sat Feb  4 08:59:36 2017
3112987389,Fri Feb  3 14:44:58 2017
4453092853,Fri Feb  3 14:34:18 2017
4453092853,Fri Feb  3 13:57:49 2017
1548765902,Fri Feb  3 11:33:42 2017
1087011421,Fri Feb  3 10:50:24 2017
8295575421,Fri Feb  3 09:55:50 2017
5704154764,Fri Feb  3 09:51:11 2017
9796081404,Fri Feb  3 09:24:57 2017
8834632396,Fri Feb  3 02:05:03 2017
7141756038,Fri Feb  3 00:22:40 2017
7242793428,Thu Feb  2 22:41:29 2017
4516139025,Thu Feb  2 21:55:34 2017
1998805206,Thu Feb  2 20:47:19 2017
3718972938,Thu Feb  2 16:38:24 2017
3718972938,Thu Feb  2 11:08:54 2017
6963236693,Tue Jan 31 20:52:23 2017
4734768602,Mon Jan 30 10:38:02 2017
3475594561,Sat Jan 28 17:21:37 2017
7389753702,Fri Jan 27 09:13:27 2017
3236985450,Fri Jan 27 01:05:05 2017
1773259426,Fri Jan 27 00:58:19 2017
4967766573,Thu Jan 26 20:55:12 2017
3475594561,Thu Jan 26 19:47:17 2017
2845460711,Thu Jan 26 18:34:07 2017
3565519338,Thu Jan 26 15:38:02 2017
5590688004,Thu Jan 26 13:24:38 2017
