user_id,created_at
4504314628,Thu Dec 15 23:11:33 2016
2756125597,Thu Dec 15 09:16:20 2016
1689987310,Thu Dec 15 08:47:49 2016
3966435964,Wed Dec 14 17:04:10 2016
4504314628,Tue Dec 13 15:08:43 2016
6654859828,Mon Dec 12 10:41:11 2016
2994748381,Sat Dec 10 11:51:54 2016
8153394803,Sat Dec 10 10:21:53 2016
3928553121,Fri Dec  9 20:55:13 2016
4504314628,Fri Dec  9 14:32:35 2016
1191579772,Fri Dec  9 13:16:02 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
3839720987,Thu Dec  8 16:22:36 2016
2756125597,Thu Dec  8 14:32:43 2016
1385006165,Wed Dec  7 15:31:50 2016
4052190354,Tue Dec  6 11:04:15 2016
6646003949,Tue Dec  6 07:34:54 2016
7876166588,Mon Dec  5 20:40:20 2016
8107212038,Mon Dec  5 19:03:41 2016
1078496543,Sat Dec  3 15:21:09 2016
4504314628,Fri Dec  2 14:37:44 2016
1050054851,Fri Dec  2 11:34:19 2016
9415674479,Fri Dec  2 09:56:34 2016
3626598692,Fri Dec  2 09:33:30 2016
1591870240,Fri Dec  2 09:00:41 2016
1162808594,Fri Dec  2 08:46:33 2016
1136010006,Fri Dec  2 08:40:34 2016
5564515545,Fri Dec  2 08:00:14 2016
3482407467,Fri Dec  2 07:25:40 2016
4741007234,Fri Dec  2 00:12:36 2016
1191579772,Thu Dec  1 23:02:16 2016
5198529145,Thu Dec  1 22:45:07 2016
1106424822,Thu Dec  1 22:42:29 2016
6382957034,Thu Dec  1 22:28:00 2016
6804263382,Thu Dec  1 22:26:06 2016
4855909358,Thu Dec  1 21:59:35 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
8724745506,Thu Dec  1 21:28:10 2016
3040516352,Thu Dec  1 21:14:06 2016
5997377403,Thu Dec  1 20:57:13 2016
6804263382,Thu Dec  1 15:08:47 2016
3182050307,Wed Nov 30 17:04:27 2016
2808430083,Wed Nov 30 12:00:04 2016
4882436711,Wed Nov 30 11:21:30 2016
6654859828,Wed Nov 30 10:40:38 2016
4504314628,Wed Nov 30 09:51:28 2016
6654859828,Wed Nov 30 09:49:16 2016
1170592809,Tue Nov 29 21:48:27 2016
1755117313,Tue Nov 29 17:54:01 2016
4530303607,Tue Nov 29 14:37:13 2016
1845800270,Tue Nov 29 11:47:22 2016
8974054491,Tue Nov 29 10:53:55 2016
6654859828,Tue Nov 29 10:38:17 2016
6654859828,Tue Nov 29 09:45:54 2016
4504314628,Tue Nov 29 09:36:22 2016
1660605971,Mon Nov 28 21:57:57 2016
2756125597,Mon Nov 28 16:50:08 2016
4504314628,Mon Nov 28 14:24:18 2016
2148547797,Mon Nov 28 10:35:58 2016
1371347677,Mon Nov 28 09:54:28 2016
4504314628,Mon Nov 28 09:30:46 2016
8485529959,Sun Nov 27 18:33:52 2016
8396246662,Sun Nov 27 13:11:05 2016
8153394803,Sat Nov 26 10:49:32 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9276647349,Fri Nov 25 21:55:25 2016
7600449586,Fri Nov 25 14:49:51 2016
4649754500,Fri Nov 25 11:39:03 2016
4504314628,Fri Nov 25 10:58:37 2016
1189312835,Fri Nov 25 10:17:28 2016
4504314628,Fri Nov 25 09:28:58 2016
3244096334,Thu Nov 24 17:44:30 2016
3966435964,Thu Nov 24 16:46:01 2016
3839720987,Thu Nov 24 16:27:04 2016
2230422914,Thu Nov 24 13:14:00 2016
5863927483,Thu Nov 24 11:52:58 2016
6778912492,Thu Nov 24 10:25:50 2016
1546206224,Thu Nov 24 10:25:19 2016
3040516352,Thu Nov 24 10:07:16 2016
2756125597,Thu Nov 24 09:08:26 2016
1080131751,Wed Nov 23 18:48:37 2016
1170592809,Wed Nov 23 16:37:09 2016
5435633367,Wed Nov 23 11:50:15 2016
6654859828,Wed Nov 23 11:10:35 2016
2756125597,Wed Nov 23 11:06:01 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
8673668055,Tue Nov 22 14:13:51 2016
1947489042,Tue Nov 22 13:54:05 2016
1755117313,Tue Nov 22 12:32:15 2016
3783316292,Tue Nov 22 10:24:58 2016
4504314628,Tue Nov 22 09:34:48 2016
1972615703,Tue Nov 22 02:57:42 2016
6609957667,Mon Nov 21 23:37:08 2016
5943541764,Mon Nov 21 18:45:22 2016
4504314628,Mon Nov 21 18:13:08 2016
4504314628,Mon Nov 21 14:48:07 2016
1755117313,Mon Nov 21 11:09:33 2016
3419820853,Mon Nov 21 10:52:19 2016
3626598692,Mon Nov 21 10:01:03 2016
2049319317,Mon Nov 21 09:25:14 2016
5198529145,Sun Nov 20 23:02:47 2016
8953919669,Sun Nov 20 22:43:28 2016
3040516352,Sun Nov 20 20:38:08 2016
1402306586,Sun Nov 20 19:47:52 2016
1665500619,Sun Nov 20 14:47:24 2016
5500718657,Sun Nov 20 13:15:31 2016
7440385204,Sun Nov 20 12:30:06 2016
7410475131,Sun Nov 20 09:08:32 2016
5536295810,Sat Nov 19 22:45:23 2016
9638655585,Sat Nov 19 19:03:09 2016
5248607008,Sat Nov 19 13:33:59 2016
5248607008,Sat Nov 19 13:33:44 2016
3966435964,Sat Nov 19 11:25:38 2016
6624126042,Sat Nov 19 07:12:14 2016
4635392418,Fri Nov 18 17:05:31 2016
1026599746,Fri Nov 18 13:01:04 2016
1373511063,Fri Nov 18 12:13:24 2016
7805344893,Fri Nov 18 10:58:00 2016
7902232419,Fri Nov 18 10:27:43 2016
4504314628,Fri Nov 18 09:55:00 2016
6931941163,Fri Nov 18 09:02:16 2016
2739932735,Thu Nov 17 16:39:42 2016
8869619880,Thu Nov 17 16:37:18 2016
4504314628,Thu Nov 17 14:46:50 2016
6931941163,Thu Nov 17 14:28:28 2016
4504314628,Thu Nov 17 11:11:36 2016
4052190354,Thu Nov 17 10:39:30 2016
9108419776,Thu Nov 17 10:35:41 2016
3783316292,Thu Nov 17 09:53:16 2016
7106102364,Thu Nov 17 09:46:19 2016
7865120087,Wed Nov 16 21:39:32 2016
9044700881,Wed Nov 16 21:26:55 2016
6688858858,Wed Nov 16 18:17:05 2016
1549089443,Wed Nov 16 16:39:39 2016
9001529661,Wed Nov 16 14:37:32 2016
4504314628,Wed Nov 16 13:59:40 2016
3783316292,Wed Nov 16 13:04:31 2016
9603183211,Wed Nov 16 11:54:34 2016
9108419776,Wed Nov 16 11:10:43 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:08:41 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
4504314628,Tue Nov 15 15:06:03 2016
7868418492,Tue Nov 15 13:11:56 2016
9108419776,Tue Nov 15 13:00:10 2016
9098964949,Tue Nov 15 10:49:58 2016
8770864163,Tue Nov 15 09:35:03 2016
9044700881,Tue Nov 15 08:14:04 2016
9280101605,Mon Nov 14 18:18:39 2016
4504314628,Mon Nov 14 15:03:40 2016
1371347677,Mon Nov 14 10:58:59 2016
1353293895,Mon Nov 14 10:47:28 2016
3783316292,Mon Nov 14 10:04:55 2016
9108419776,Mon Nov 14 09:57:03 2016
9108419776,Mon Nov 14 09:44:59 2016
4504314628,Mon Nov 14 09:29:48 2016
6233024502,Mon Nov 14 00:32:14 2016
9457614124,Sun Nov 13 22:50:03 2016
1300284000,Sun Nov 13 21:07:35 2016
9451175227,Sun Nov 13 20:45:06 2016
9548079733,Sun Nov 13 13:06:50 2016
2697982453,Fri Nov 11 23:21:56 2016
7834680642,Fri Nov 11 22:58:29 2016
1219789065,Fri Nov 11 22:11:45 2016
5171159182,Fri Nov 11 18:05:37 2016
1536230827,Fri Nov 11 17:16:37 2016
3798751253,Fri Nov 11 14:26:53 2016
3175283884,Fri Nov 11 14:16:27 2016
1755117313,Fri Nov 11 14:13:00 2016
3040516352,Fri Nov 11 13:58:42 2016
2148547797,Fri Nov 11 13:22:25 2016
3492723866,Fri Nov 11 12:13:50 2016
4052190354,Fri Nov 11 11:20:41 2016
1546206224,Fri Nov 11 11:19:21 2016
7519452336,Fri Nov 11 11:03:45 2016
5566391604,Fri Nov 11 10:55:21 2016
9223270070,Fri Nov 11 10:55:14 2016
9108419776,Fri Nov 11 10:15:36 2016
1365608071,Fri Nov 11 10:15:24 2016
4779119434,Fri Nov 11 10:14:35 2016
1546206224,Fri Nov 11 09:49:09 2016
9796081404,Fri Nov 11 09:45:25 2016
7230699416,Fri Nov 11 09:23:45 2016
2049319317,Fri Nov 11 09:20:47 2016
7885475446,Fri Nov 11 09:13:29 2016
3626598692,Fri Nov 11 09:13:27 2016
6841905009,Fri Nov 11 09:09:19 2016
2697982453,Fri Nov 11 07:40:06 2016
4779119434,Fri Nov 11 07:01:12 2016
2303311871,Thu Nov 10 21:40:29 2016
1219789065,Thu Nov 10 19:33:12 2016
3390380003,Thu Nov 10 17:16:49 2016
2756125597,Thu Nov 10 15:13:57 2016
4599152425,Thu Nov 10 14:09:15 2016
1549089443,Thu Nov 10 11:51:10 2016
9223270070,Thu Nov 10 11:02:35 2016
9108419776,Thu Nov 10 10:32:20 2016
9108419776,Thu Nov 10 09:47:59 2016
9796081404,Thu Nov 10 09:35:11 2016
5334398458,Wed Nov  9 18:24:39 2016
3528058659,Tue Nov  8 22:39:07 2016
4073033788,Tue Nov  8 11:26:44 2016
4504314628,Tue Nov  8 09:30:11 2016
9548079733,Sun Nov  6 11:45:32 2016
4779119434,Sat Nov  5 17:50:54 2016
6089013236,Fri Nov  4 20:07:55 2016
1536230827,Fri Nov  4 17:20:07 2016
4504314628,Fri Nov  4 09:53:32 2016
3562954646,Fri Nov  4 09:14:11 2016
2228854973,Fri Nov  4 07:52:25 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
4682709410,Thu Nov  3 21:52:15 2016
5663218902,Thu Nov  3 20:59:18 2016
8354924739,Thu Nov  3 17:24:52 2016
5772333758,Thu Nov  3 17:20:55 2016
1665500619,Thu Nov  3 15:49:02 2016
9108419776,Thu Nov  3 14:04:44 2016
4052190354,Thu Nov  3 13:56:32 2016
2553370943,Thu Nov  3 13:54:00 2016
4779119434,Thu Nov  3 13:52:46 2016
9796081404,Thu Nov  3 13:50:05 2016
9796081404,Thu Nov  3 13:36:54 2016
4741723122,Thu Nov  3 12:36:40 2016
2756125597,Thu Nov  3 11:27:45 2016
2756125597,Wed Nov  2 16:13:50 2016
4504314628,Tue Nov  1 10:40:22 2016
1665500619,Tue Nov  1 10:24:57 2016
6844332440,Mon Oct 31 13:16:27 2016
1445662528,Mon Oct 31 11:25:54 2016
2553370943,Sun Oct 30 19:48:09 2016
3475594561,Sun Oct 30 08:19:29 2016
4779119434,Fri Oct 28 20:08:36 2016
2756125597,Fri Oct 28 16:19:31 2016
4504314628,Fri Oct 28 14:07:25 2016
9223270070,Fri Oct 28 09:36:15 2016
1689987310,Fri Oct 28 08:15:54 2016
3475594561,Thu Oct 27 18:26:40 2016
9044700881,Thu Oct 27 16:07:12 2016
4504314628,Thu Oct 27 15:39:56 2016
4052190354,Thu Oct 27 13:25:31 2016
4052190354,Thu Oct 27 10:48:03 2016
9362086611,Thu Oct 27 10:43:35 2016
1371347677,Thu Oct 27 10:18:18 2016
4882436711,Thu Oct 27 09:33:02 2016
2148547797,Thu Oct 27 09:30:44 2016
9342804472,Thu Oct 27 09:19:35 2016
1300590480,Thu Oct 27 09:03:20 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
1689987310,Thu Oct 27 08:48:29 2016
1146725411,Thu Oct 27 08:47:46 2016
1162808594,Thu Oct 27 08:45:06 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
2710156747,Thu Oct 27 08:22:11 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
9457614124,Wed Oct 26 23:43:17 2016
1106424822,Wed Oct 26 23:03:11 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
2228854973,Wed Oct 26 20:51:03 2016
3040516352,Wed Oct 26 20:30:30 2016
1146725411,Wed Oct 26 14:36:01 2016
1303924945,Wed Oct 26 14:35:53 2016
4052190354,Wed Oct 26 14:15:53 2016
5682060767,Wed Oct 26 09:59:34 2016
1521421094,Wed Oct 26 08:39:17 2016
2230422914,Tue Oct 25 20:57:46 2016
4779119434,Tue Oct 25 20:35:21 2016
6089013236,Tue Oct 25 20:08:07 2016
4009501516,Tue Oct 25 16:38:04 2016
9638655585,Tue Oct 25 14:38:19 2016
6121921211,Tue Oct 25 11:34:46 2016
4052190354,Tue Oct 25 11:18:08 2016
1685475931,Tue Oct 25 10:27:40 2016
9108419776,Tue Oct 25 10:04:27 2016
1303924945,Tue Oct 25 09:20:23 2016
1353293895,Mon Oct 24 17:07:42 2016
6121921211,Mon Oct 24 14:05:22 2016
4779119434,Mon Oct 24 12:35:17 2016
9638655585,Mon Oct 24 10:48:08 2016
4052190354,Mon Oct 24 10:33:49 2016
9796081404,Mon Oct 24 10:30:12 2016
8748008457,Mon Oct 24 10:19:25 2016
1047854599,Mon Oct 24 09:53:51 2016
1359817358,Mon Oct 24 09:47:38 2016
8748008457,Mon Oct 24 09:43:48 2016
1862880526,Mon Oct 24 09:02:40 2016
1359693798,Mon Oct 24 08:57:31 2016
9682023644,Mon Oct 24 08:46:18 2016
5770573984,Mon Oct 24 08:43:22 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
8740888800,Mon Oct 24 08:14:28 2016
9095875310,Mon Oct 24 08:08:03 2016
9574588504,Mon Oct 24 08:04:50 2016
1986647263,Mon Oct 24 07:14:04 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
1727310482,Sun Oct 23 22:46:03 2016
5198529145,Sun Oct 23 22:44:11 2016
1303924945,Sun Oct 23 21:37:18 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 20:03:11 2016
4549695679,Sun Oct 23 18:07:06 2016
9044700881,Sat Oct 22 18:35:44 2016
3718972938,Sat Oct 22 16:19:06 2016
1399423702,Sat Oct 22 16:01:28 2016
1353293895,Sat Oct 22 14:30:38 2016
2357760399,Sat Oct 22 11:31:29 2016
1764867941,Sat Oct 22 09:36:55 2016
5257227788,Fri Oct 21 19:09:31 2016
9397554876,Fri Oct 21 18:31:12 2016
7119973685,Fri Oct 21 18:05:27 2016
8953799280,Fri Oct 21 17:35:13 2016
6102973542,Fri Oct 21 16:57:03 2016
4977765519,Fri Oct 21 16:07:46 2016
4476026181,Fri Oct 21 14:02:24 2016
8860026266,Fri Oct 21 10:29:24 2016
1000563702,Fri Oct 21 10:29:02 2016
5124430882,Fri Oct 21 10:28:25 2016
9796081404,Fri Oct 21 10:23:51 2016
9682023644,Fri Oct 21 09:21:39 2016
4779119434,Thu Oct 20 11:49:34 2016
1705867873,Thu Oct 20 10:53:45 2016
1817025751,Wed Oct 19 10:20:43 2016
5681637341,Tue Oct 18 15:24:32 2016
9108419776,Tue Oct 18 10:06:40 2016
3040516352,Tue Oct 18 09:52:14 2016
1741846061,Mon Oct 17 18:22:10 2016
5681637341,Mon Oct 17 15:40:47 2016
4779119434,Mon Oct 17 15:11:45 2016
4318637536,Sat Oct 15 13:32:20 2016
7580740929,Sat Oct 15 10:16:40 2016
6706236812,Thu Oct 13 22:22:46 2016
5681637341,Thu Oct 13 15:26:42 2016
1080131751,Thu Oct 13 13:32:44 2016
4779119434,Tue Oct 11 10:25:46 2016
3839720987,Mon Oct 10 15:33:55 2016
9572959201,Mon Oct 10 10:22:21 2016
5248607008,Mon Oct 10 10:07:52 2016
9724979090,Sun Oct  9 16:34:03 2016
8919416229,Sat Oct  8 12:55:34 2016
1526143374,Fri Oct  7 10:33:31 2016
7921121204,Thu Oct  6 11:09:58 2016
8307558713,Fri Sep 30 14:02:25 2016
4779119434,Thu Sep 29 14:31:17 2016
4779119434,Sun Sep 25 21:43:28 2016
4703641505,Sat Sep 24 23:33:51 2016
1691239899,Sat Sep 24 14:16:19 2016
8673668055,Thu Sep 22 15:00:51 2016
2716487949,Thu Sep 22 14:58:12 2016
4779119434,Thu Sep 22 09:11:11 2016
5892665687,Thu Sep 22 09:05:41 2016
4779119434,Wed Sep 21 22:53:24 2016
4779119434,Tue Sep 20 10:27:42 2016
4779119434,Sun Sep 18 09:51:24 2016
4175358126,Sat Sep 17 15:52:47 2016
4810787646,Sun Sep 11 10:59:08 2016
