user_id,created_at
9960478264,Fri Mar 10 23:12:34 2017
9960478264,Fri Mar 10 22:55:48 2017
1771078937,Fri Mar 10 22:54:16 2017
2975126222,Fri Mar 10 22:07:16 2017
2740795879,Fri Mar 10 21:22:47 2017
4978569601,Fri Mar 10 21:21:25 2017
3270941735,Fri Mar 10 21:14:53 2017
3346395290,Fri Mar 10 21:00:40 2017
5183363581,Fri Mar 10 20:48:07 2017
4195001239,Fri Mar 10 20:44:09 2017
4480571963,Fri Mar 10 20:23:06 2017
6118268122,Fri Mar 10 20:04:01 2017
2894420800,Fri Mar 10 20:03:58 2017
9796081404,Fri Mar 10 20:00:58 2017
5189878883,Fri Mar 10 19:40:56 2017
6436208652,Fri Mar 10 19:19:34 2017
6821936282,Fri Mar 10 19:04:09 2017
7018337691,Fri Mar 10 18:47:19 2017
5446412788,Fri Mar 10 18:33:10 2017
1667986363,Fri Mar 10 18:23:39 2017
6495524963,Fri Mar 10 18:10:45 2017
5699502811,Fri Mar 10 17:59:27 2017
5069894448,Fri Mar 10 17:53:42 2017
1280476677,Fri Mar 10 17:47:32 2017
1280476677,Fri Mar 10 17:45:55 2017
8860026266,Fri Mar 10 17:40:29 2017
1755117313,Fri Mar 10 17:37:13 2017
9562475589,Fri Mar 10 17:13:45 2017
1359817358,Fri Mar 10 17:06:31 2017
8642583079,Fri Mar 10 16:59:17 2017
7515573417,Fri Mar 10 16:56:33 2017
6125319683,Fri Mar 10 16:36:23 2017
2822452284,Fri Mar 10 16:34:43 2017
2195554127,Fri Mar 10 16:24:16 2017
1509143914,Fri Mar 10 16:22:16 2017
4724112484,Fri Mar 10 16:16:25 2017
9047631674,Fri Mar 10 16:11:06 2017
8710431257,Fri Mar 10 16:05:47 2017
4330588225,Fri Mar 10 15:59:08 2017
7081716317,Fri Mar 10 15:55:48 2017
7081716317,Fri Mar 10 15:54:03 2017
9068443281,Fri Mar 10 15:43:45 2017
9998764907,Fri Mar 10 15:33:50 2017
8546890399,Fri Mar 10 15:29:24 2017
5489226949,Fri Mar 10 15:28:45 2017
6785884336,Fri Mar 10 15:24:44 2017
6436208652,Fri Mar 10 15:20:21 2017
3966435964,Fri Mar 10 15:15:06 2017
1474172271,Fri Mar 10 15:07:15 2017
1782610882,Fri Mar 10 14:48:24 2017
9206536540,Fri Mar 10 14:25:05 2017
9974984480,Fri Mar 10 14:23:59 2017
6746370113,Fri Mar 10 14:05:26 2017
1062384738,Fri Mar 10 13:50:37 2017
3910597179,Fri Mar 10 13:42:15 2017
7018337691,Fri Mar 10 13:27:04 2017
2534155177,Fri Mar 10 13:24:11 2017
5835261868,Fri Mar 10 13:24:08 2017
8951444715,Fri Mar 10 13:22:13 2017
8818667120,Fri Mar 10 13:09:27 2017
4261825648,Fri Mar 10 13:03:43 2017
9974984480,Fri Mar 10 12:57:38 2017
7039788619,Fri Mar 10 12:54:32 2017
9536088604,Fri Mar 10 12:50:36 2017
3346395290,Fri Mar 10 12:48:59 2017
1633484951,Fri Mar 10 12:48:09 2017
1538902568,Fri Mar 10 12:46:31 2017
7453229786,Fri Mar 10 12:40:26 2017
2249294894,Fri Mar 10 12:36:45 2017
4569964611,Fri Mar 10 12:32:33 2017
6519945209,Fri Mar 10 12:17:40 2017
6496537699,Fri Mar 10 12:01:29 2017
7254126008,Fri Mar 10 11:55:40 2017
1983496855,Fri Mar 10 11:52:31 2017
4792947501,Fri Mar 10 11:52:28 2017
4480571963,Fri Mar 10 11:52:03 2017
2916118151,Fri Mar 10 11:51:40 2017
9068443281,Fri Mar 10 11:51:01 2017
7723010132,Fri Mar 10 11:50:58 2017
8695879576,Fri Mar 10 11:39:52 2017
1240068371,Fri Mar 10 11:33:39 2017
4225513328,Fri Mar 10 11:33:05 2017
7599784338,Fri Mar 10 11:32:47 2017
2133311326,Fri Mar 10 11:29:16 2017
1782610882,Fri Mar 10 11:15:01 2017
9683014971,Fri Mar 10 11:12:39 2017
3584848966,Fri Mar 10 11:10:46 2017
4690312314,Fri Mar 10 11:08:27 2017
5760954863,Fri Mar 10 11:04:45 2017
6785884336,Fri Mar 10 11:04:42 2017
6133439574,Fri Mar 10 11:04:20 2017
7458585058,Fri Mar 10 11:01:31 2017
2916118151,Fri Mar 10 11:01:29 2017
2404919092,Fri Mar 10 10:59:26 2017
3334737180,Fri Mar 10 10:58:28 2017
1106424822,Fri Mar 10 10:58:27 2017
9745807074,Fri Mar 10 10:56:22 2017
3126980346,Fri Mar 10 10:56:20 2017
4805555265,Fri Mar 10 10:56:15 2017
8510395583,Fri Mar 10 10:54:45 2017
8950735759,Fri Mar 10 10:54:39 2017
9828199499,Fri Mar 10 10:52:52 2017
6031994910,Fri Mar 10 10:52:34 2017
8510395583,Fri Mar 10 10:50:39 2017
1553799558,Fri Mar 10 10:50:36 2017
7458585058,Fri Mar 10 10:50:03 2017
4690312314,Fri Mar 10 10:49:49 2017
9796081404,Fri Mar 10 10:49:40 2017
5606976279,Fri Mar 10 10:48:43 2017
1358824602,Fri Mar 10 10:48:40 2017
3781089863,Fri Mar 10 10:48:19 2017
9676585205,Fri Mar 10 10:48:19 2017
1512809972,Fri Mar 10 10:47:18 2017
2404919092,Fri Mar 10 10:47:00 2017
2133311326,Fri Mar 10 10:42:46 2017
7081716317,Fri Mar 10 10:38:31 2017
7706368610,Fri Mar 10 10:37:00 2017
5840563267,Fri Mar 10 10:32:17 2017
7706368610,Fri Mar 10 10:27:17 2017
7458585058,Fri Mar 10 10:26:22 2017
9044700881,Fri Mar 10 10:20:53 2017
9960478264,Fri Mar 10 09:43:34 2017
3688401096,Fri Mar 10 09:43:20 2017
7599784338,Fri Mar 10 04:37:02 2017
6970817901,Thu Mar  9 23:55:30 2017
9960478264,Thu Mar  9 23:45:45 2017
9960478264,Thu Mar  9 23:11:33 2017
9745807074,Thu Mar  9 22:50:02 2017
7439473646,Thu Mar  9 16:26:18 2017
9974984480,Thu Mar  9 15:28:14 2017
7081716317,Thu Mar  9 15:06:33 2017
3688401096,Thu Mar  9 15:00:48 2017
1983496855,Thu Mar  9 14:53:03 2017
9974984480,Thu Mar  9 14:35:07 2017
9536088604,Thu Mar  9 14:04:07 2017
1191579772,Thu Mar  9 11:36:07 2017
9676585205,Thu Mar  9 11:05:03 2017
1512809972,Thu Mar  9 00:03:49 2017
1499209460,Wed Mar  8 17:51:36 2017
9536088604,Wed Mar  8 15:04:01 2017
9676585205,Wed Mar  8 14:28:41 2017
2404919092,Wed Mar  8 14:28:16 2017
9974984480,Wed Mar  8 10:09:24 2017
7765672596,Wed Mar  8 09:19:44 2017
1484348349,Tue Mar  7 18:24:11 2017
1568571281,Tue Mar  7 17:22:47 2017
9676585205,Tue Mar  7 15:21:47 2017
9676585205,Tue Mar  7 14:55:24 2017
9960478264,Tue Mar  7 09:48:27 2017
9974984480,Tue Mar  7 09:38:38 2017
7081716317,Mon Mar  6 23:44:45 2017
1598188164,Mon Mar  6 23:03:57 2017
1598188164,Mon Mar  6 23:02:39 2017
9960478264,Mon Mar  6 22:49:36 2017
7439473646,Mon Mar  6 22:34:33 2017
5069894448,Mon Mar  6 17:50:12 2017
4954870497,Mon Mar  6 14:10:16 2017
3584848966,Mon Mar  6 13:58:35 2017
7081716317,Mon Mar  6 13:34:31 2017
1499209460,Mon Mar  6 12:28:58 2017
8173190283,Mon Mar  6 10:51:39 2017
1838729435,Mon Mar  6 10:45:28 2017
7458585058,Mon Mar  6 10:16:46 2017
7081716317,Mon Mar  6 09:45:59 2017
9974984480,Mon Mar  6 09:42:23 2017
9974984480,Mon Mar  6 09:28:55 2017
9960478264,Mon Mar  6 08:39:03 2017
6020262075,Sun Mar  5 19:38:10 2017
9044700881,Sun Mar  5 19:15:25 2017
1540313194,Sun Mar  5 19:09:27 2017
1784119155,Sun Mar  5 17:35:22 2017
9974984480,Sat Mar  4 21:43:08 2017
9016496171,Sat Mar  4 20:24:13 2017
4659147754,Sat Mar  4 11:07:11 2017
1324677421,Fri Mar  3 22:49:39 2017
6860476106,Fri Mar  3 16:16:44 2017
8784625754,Fri Mar  3 16:04:30 2017
3781089863,Fri Mar  3 14:02:36 2017
9974984480,Fri Mar  3 13:55:20 2017
9974984480,Fri Mar  3 13:54:45 2017
9676585205,Fri Mar  3 13:54:20 2017
7081716317,Fri Mar  3 13:24:10 2017
1037853875,Fri Mar  3 13:22:47 2017
2133311326,Fri Mar  3 13:19:15 2017
4690312314,Fri Mar  3 13:08:18 2017
9676585205,Fri Mar  3 13:05:15 2017
9676585205,Fri Mar  3 09:50:30 2017
3720507745,Fri Mar  3 09:36:10 2017
7081716317,Thu Mar  2 23:35:57 2017
2133311326,Thu Mar  2 10:05:21 2017
7081716317,Wed Mar  1 13:31:48 2017
7104235108,Wed Mar  1 13:23:03 2017
3584848966,Wed Mar  1 11:21:36 2017
4213577039,Tue Feb 28 14:09:09 2017
7081716317,Tue Feb 28 10:52:22 2017
7081716317,Tue Feb 28 09:57:59 2017
9676585205,Mon Feb 27 15:14:30 2017
4954870497,Mon Feb 27 14:57:48 2017
4690312314,Mon Feb 27 13:18:23 2017
3067764662,Mon Feb 27 12:26:46 2017
8937812699,Mon Feb 27 11:13:53 2017
7081716317,Mon Feb 27 10:56:33 2017
4690312314,Mon Feb 27 10:06:55 2017
1838729435,Sat Feb 25 21:27:18 2017
9536088604,Sat Feb 25 14:42:37 2017
1499209460,Sat Feb 25 09:34:32 2017
1443969131,Fri Feb 24 17:32:01 2017
9676585205,Fri Feb 24 15:09:06 2017
7081716317,Fri Feb 24 10:38:27 2017
9663879550,Thu Feb 23 14:09:08 2017
6453502822,Thu Feb 23 12:18:53 2017
9676585205,Thu Feb 23 11:05:13 2017
7081716317,Thu Feb 23 10:06:39 2017
7081716317,Thu Feb 23 10:05:56 2017
6364059641,Thu Feb 23 03:59:49 2017
3718972938,Wed Feb 22 22:32:23 2017
7254126008,Wed Feb 22 11:54:43 2017
3584848966,Wed Feb 22 10:52:15 2017
1373638922,Tue Feb 21 20:40:31 2017
6883333355,Tue Feb 21 16:14:42 2017
1499209460,Tue Feb 21 15:13:39 2017
3309736692,Tue Feb 21 14:51:02 2017
9676585205,Mon Feb 20 14:22:36 2017
1314147626,Mon Feb 20 13:19:30 2017
7254126008,Mon Feb 20 12:06:44 2017
9676585205,Mon Feb 20 11:08:59 2017
5233518496,Mon Feb 20 10:58:29 2017
4690312314,Mon Feb 20 10:58:24 2017
6708820767,Mon Feb 20 10:56:13 2017
9682955259,Mon Feb 20 10:53:11 2017
4937746540,Sun Feb 19 22:09:48 2017
2218095627,Sun Feb 19 19:35:01 2017
9227192936,Sun Feb 19 16:43:56 2017
8153394803,Sun Feb 19 11:50:35 2017
9676585205,Fri Feb 17 14:59:21 2017
4797955486,Fri Feb 17 12:55:35 2017
3688401096,Fri Feb 17 10:43:37 2017
4690312314,Fri Feb 17 10:39:41 2017
9745807074,Wed Feb 15 20:49:42 2017
4372201880,Wed Feb 15 16:56:17 2017
1499209460,Wed Feb 15 16:01:49 2017
3726791733,Wed Feb 15 14:55:29 2017
8275752525,Wed Feb 15 14:25:05 2017
7254126008,Wed Feb 15 12:39:31 2017
8275752525,Wed Feb 15 10:31:08 2017
6453502822,Wed Feb 15 09:38:01 2017
1856053452,Tue Feb 14 21:09:28 2017
4770370551,Tue Feb 14 20:42:24 2017
2028624099,Tue Feb 14 19:15:33 2017
3720507745,Tue Feb 14 14:58:03 2017
7254126008,Tue Feb 14 11:54:40 2017
4690312314,Tue Feb 14 10:52:37 2017
8579848825,Mon Feb 13 21:50:00 2017
1856053452,Mon Feb 13 21:39:49 2017
4690312314,Mon Feb 13 15:01:12 2017
8275752525,Mon Feb 13 14:02:22 2017
4690312314,Mon Feb 13 13:23:32 2017
7254126008,Mon Feb 13 12:19:13 2017
7599784338,Mon Feb 13 01:41:25 2017
1191579772,Sun Feb 12 17:54:48 2017
5671811981,Sat Feb 11 23:41:31 2017
1499209460,Fri Feb 10 17:04:09 2017
8682723363,Fri Feb 10 15:42:28 2017
2028624099,Fri Feb 10 15:06:23 2017
7928803660,Fri Feb 10 14:25:55 2017
8275752525,Fri Feb 10 13:17:42 2017
7254126008,Fri Feb 10 11:57:21 2017
3584848966,Fri Feb 10 11:29:19 2017
1660508190,Fri Feb 10 11:04:16 2017
4690312314,Fri Feb 10 11:00:12 2017
1373638922,Fri Feb 10 10:46:12 2017
6754498823,Fri Feb 10 09:24:38 2017
4937746540,Thu Feb  9 23:30:51 2017
1540313194,Thu Feb  9 23:28:25 2017
4180619914,Thu Feb  9 23:08:58 2017
7184431458,Thu Feb  9 17:35:04 2017
1394021821,Thu Feb  9 13:29:14 2017
7254126008,Thu Feb  9 12:09:12 2017
6785884336,Thu Feb  9 11:34:49 2017
8682723363,Thu Feb  9 10:38:07 2017
3540637979,Thu Feb  9 09:47:41 2017
5830807677,Thu Feb  9 09:37:17 2017
4937746540,Wed Feb  8 22:32:19 2017
7141756038,Wed Feb  8 15:44:09 2017
8275752525,Wed Feb  8 11:48:54 2017
7254126008,Wed Feb  8 11:41:17 2017
4180619914,Tue Feb  7 23:12:08 2017
1082031140,Tue Feb  7 17:17:28 2017
7727299620,Tue Feb  7 14:56:27 2017
8275752525,Tue Feb  7 14:24:31 2017
9676585205,Tue Feb  7 13:49:44 2017
6785884336,Mon Feb  6 20:33:28 2017
5523993014,Mon Feb  6 14:43:25 2017
1373638922,Mon Feb  6 14:30:22 2017
6702458894,Mon Feb  6 13:49:08 2017
1314147626,Mon Feb  6 13:23:47 2017
7254126008,Mon Feb  6 11:45:46 2017
9676585205,Mon Feb  6 10:38:29 2017
2028624099,Sun Feb  5 22:16:45 2017
2300501327,Sun Feb  5 21:03:39 2017
2024430154,Sun Feb  5 09:27:32 2017
8681394519,Sat Feb  4 18:41:02 2017
9745807074,Fri Feb  3 22:25:54 2017
6276696453,Fri Feb  3 22:05:33 2017
9676585205,Fri Feb  3 21:35:35 2017
3346395290,Fri Feb  3 16:31:22 2017
9796081404,Fri Feb  3 15:31:00 2017
5892929834,Fri Feb  3 15:23:23 2017
9676585205,Fri Feb  3 14:57:13 2017
1499209460,Fri Feb  3 13:49:37 2017
7599784338,Fri Feb  3 02:54:05 2017
8834632396,Fri Feb  3 02:05:03 2017
1695424595,Wed Feb  1 23:54:33 2017
7496820729,Mon Jan 30 21:33:17 2017
8687606862,Sun Jan 29 10:44:16 2017
1252997099,Fri Jan 27 12:32:00 2017
9242314412,Thu Jan 26 13:37:40 2017
6585736046,Thu Jan 26 13:33:50 2017
2710156747,Wed Jan 25 18:29:46 2017
1102819579,Wed Jan 25 18:01:56 2017
1121874039,Wed Jan 25 17:12:04 2017
1316865533,Wed Jan 25 16:40:59 2017
5724116473,Wed Jan 25 14:06:30 2017
8510395583,Wed Jan 25 13:59:19 2017
7431176567,Wed Jan 25 13:13:12 2017
5124430882,Wed Jan 25 13:11:35 2017
9796081404,Wed Jan 25 13:11:16 2017
9536088604,Wed Jan 25 12:16:37 2017
4852030855,Wed Jan 25 11:21:24 2017
9624660063,Wed Jan 25 11:18:40 2017
8152922548,Wed Jan 25 09:34:09 2017
8682723363,Wed Jan 25 07:38:46 2017
7538633884,Tue Jan 24 13:47:26 2017
4937746540,Mon Jan 23 22:51:48 2017
7457792721,Mon Jan 23 14:02:13 2017
1576929982,Mon Jan 23 11:26:09 2017
6248023633,Mon Jan 23 10:39:41 2017
4180619914,Sun Jan 22 22:59:39 2017
4432827762,Sun Jan 22 18:31:49 2017
7457792721,Sat Jan 21 21:23:56 2017
4432827762,Sat Jan 21 20:03:43 2017
8681394519,Fri Jan 20 15:26:57 2017
1018354199,Fri Jan 20 14:19:31 2017
9676585205,Fri Jan 20 14:05:32 2017
8526464768,Fri Jan 20 13:56:18 2017
7254126008,Fri Jan 20 11:55:43 2017
9676585205,Fri Jan 20 11:06:49 2017
9624660063,Thu Jan 19 23:25:30 2017
1998805206,Thu Jan 19 23:02:11 2017
4937746540,Thu Jan 19 22:15:37 2017
2024430154,Thu Jan 19 21:43:13 2017
9412519584,Thu Jan 19 15:02:27 2017
9536088604,Thu Jan 19 12:43:51 2017
6031486073,Thu Jan 19 12:37:53 2017
7254126008,Thu Jan 19 12:30:54 2017
1121874039,Thu Jan 19 11:34:01 2017
1624721688,Thu Jan 19 10:28:35 2017
2073633192,Thu Jan 19 10:05:32 2017
4612581311,Thu Jan 19 09:12:45 2017
4180619914,Wed Jan 18 23:14:54 2017
6919313874,Wed Jan 18 21:27:41 2017
9412519584,Wed Jan 18 17:41:47 2017
7254126008,Wed Jan 18 15:22:57 2017
9905109705,Wed Jan 18 15:05:25 2017
4954870497,Wed Jan 18 15:03:26 2017
3720507745,Wed Jan 18 15:01:55 2017
8510395583,Wed Jan 18 14:30:53 2017
5041540314,Wed Jan 18 14:23:23 2017
9676585205,Wed Jan 18 13:26:56 2017
7254126008,Wed Jan 18 13:01:04 2017
3688401096,Wed Jan 18 10:27:23 2017
6205371036,Wed Jan 18 08:58:32 2017
9318012221,Tue Jan 17 23:14:25 2017
9676585205,Tue Jan 17 22:26:02 2017
9102061515,Tue Jan 17 15:34:33 2017
3720507745,Tue Jan 17 15:18:12 2017
1018354199,Tue Jan 17 15:05:56 2017
8682723363,Tue Jan 17 14:00:56 2017
3688401096,Tue Jan 17 13:58:51 2017
4843061973,Tue Jan 17 13:20:17 2017
3688401096,Tue Jan 17 13:19:12 2017
7254126008,Tue Jan 17 11:54:00 2017
1695424595,Tue Jan 17 01:09:51 2017
4937746540,Mon Jan 16 23:40:46 2017
1998805206,Mon Jan 16 16:49:07 2017
1998805206,Mon Jan 16 14:54:20 2017
3688401096,Mon Jan 16 14:16:06 2017
7254126008,Mon Jan 16 12:02:17 2017
7942779607,Mon Jan 16 11:39:31 2017
6269912897,Mon Jan 16 10:44:02 2017
4199692221,Mon Jan 16 10:13:59 2017
4794066558,Mon Jan 16 10:10:27 2017
2918906257,Mon Jan 16 09:20:25 2017
1414857794,Sun Jan 15 23:51:39 2017
9676585205,Sun Jan 15 22:51:17 2017
8571694346,Sun Jan 15 17:16:54 2017
6909629438,Sun Jan 15 17:04:43 2017
3415135533,Sun Jan 15 12:29:41 2017
5116618835,Sun Jan 15 10:45:10 2017
1574536562,Sat Jan 14 20:11:32 2017
1121874039,Sat Jan 14 18:23:30 2017
1755117313,Sat Jan 14 11:49:58 2017
1499209460,Sat Jan 14 11:31:31 2017
6833444821,Fri Jan 13 23:14:47 2017
1807479448,Fri Jan 13 21:30:01 2017
9536088604,Fri Jan 13 19:54:23 2017
7254126008,Fri Jan 13 15:24:52 2017
3688401096,Fri Jan 13 14:55:18 2017
9676585205,Fri Jan 13 14:41:45 2017
3688401096,Fri Jan 13 14:01:00 2017
7254126008,Fri Jan 13 12:01:28 2017
4756248659,Fri Jan 13 11:00:48 2017
6785884336,Fri Jan 13 10:31:50 2017
8970500923,Fri Jan 13 10:13:03 2017
3989844294,Fri Jan 13 09:42:26 2017
1498501480,Fri Jan 13 09:40:50 2017
7457792721,Fri Jan 13 00:37:59 2017
1568571281,Thu Jan 12 20:18:58 2017
1351149289,Thu Jan 12 16:52:13 2017
5223557467,Thu Jan 12 15:27:03 2017
4579482124,Thu Jan 12 15:15:30 2017
2362472525,Thu Jan 12 15:13:33 2017
3720507745,Thu Jan 12 13:35:36 2017
1841671999,Thu Jan 12 13:24:30 2017
7254126008,Thu Jan 12 12:02:45 2017
8870069019,Thu Jan 12 11:55:39 2017
2148547797,Thu Jan 12 11:54:06 2017
2148547797,Thu Jan 12 11:53:24 2017
1321496871,Thu Jan 12 10:59:58 2017
5808549553,Thu Jan 12 10:44:00 2017
2230900411,Thu Jan 12 10:38:17 2017
2073633192,Thu Jan 12 10:07:35 2017
5223557467,Thu Jan 12 09:54:04 2017
1755117313,Thu Jan 12 09:48:58 2017
9796081404,Thu Jan 12 09:45:07 2017
5124430882,Thu Jan 12 09:43:55 2017
4794066558,Thu Jan 12 09:42:43 2017
8152922548,Thu Jan 12 09:28:48 2017
1540313194,Thu Jan 12 08:11:31 2017
7457792721,Wed Jan 11 22:44:56 2017
9676585205,Wed Jan 11 22:30:34 2017
1234834534,Wed Jan 11 21:55:12 2017
3973803283,Wed Jan 11 21:48:30 2017
5830807677,Wed Jan 11 21:29:20 2017
7631788154,Wed Jan 11 21:28:02 2017
7765672596,Wed Jan 11 21:04:31 2017
8681394519,Wed Jan 11 19:49:38 2017
5069720674,Wed Jan 11 18:20:38 2017
1108333581,Wed Jan 11 18:00:39 2017
9185678605,Wed Jan 11 17:51:21 2017
7254126008,Wed Jan 11 16:04:22 2017
5663218902,Wed Jan 11 15:59:57 2017
4081695675,Wed Jan 11 15:21:29 2017
2073633192,Wed Jan 11 12:15:55 2017
7254126008,Wed Jan 11 11:57:00 2017
2362472525,Wed Jan 11 11:52:56 2017
8510395583,Wed Jan 11 10:49:44 2017
9641523109,Wed Jan 11 10:44:14 2017
1079774770,Wed Jan 11 10:29:33 2017
4843061973,Wed Jan 11 10:22:52 2017
1108333581,Wed Jan 11 07:13:50 2017
1807479448,Tue Jan 10 23:32:52 2017
4937746540,Tue Jan 10 23:25:47 2017
9607271141,Tue Jan 10 22:46:51 2017
1998805206,Tue Jan 10 21:59:55 2017
1351149289,Tue Jan 10 16:52:36 2017
8840742011,Tue Jan 10 15:50:01 2017
1121874039,Tue Jan 10 15:43:07 2017
2021486119,Tue Jan 10 14:21:37 2017
1121874039,Tue Jan 10 14:20:20 2017
