user_id,created_at
4779135225,Mon Dec 26 08:51:03 2016
3040516352,Mon Dec 26 08:27:42 2016
5125139039,Mon Dec 26 07:24:53 2016
3482407467,Mon Dec 26 06:24:05 2016
7259744760,Sun Dec 25 22:49:00 2016
1106424822,Sun Dec 25 22:45:56 2016
9457614124,Sun Dec 25 21:59:12 2016
7600172966,Sun Dec 25 11:18:38 2016
4374423340,Fri Dec 23 23:39:34 2016
5252982035,Fri Dec 23 22:44:52 2016
5997377403,Fri Dec 23 19:27:25 2016
3534416373,Fri Dec 23 18:32:22 2016
5298943444,Fri Dec 23 18:30:52 2016
5124430882,Fri Dec 23 17:42:59 2016
1492140143,Fri Dec 23 17:34:49 2016
2152862174,Fri Dec 23 11:08:47 2016
2152862174,Fri Dec 23 11:07:41 2016
3021951564,Fri Dec 23 10:35:14 2016
7399238367,Fri Dec 23 10:30:39 2016
8572107888,Fri Dec 23 09:31:05 2016
9796081404,Fri Dec 23 09:21:12 2016
1755117313,Fri Dec 23 09:11:26 2016
7370134637,Fri Dec 23 08:39:04 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
6293440729,Thu Dec 22 23:41:24 2016
2213252487,Thu Dec 22 22:50:02 2016
4497482069,Thu Dec 22 22:46:45 2016
6107742878,Thu Dec 22 22:11:17 2016
1112826286,Thu Dec 22 22:05:30 2016
7384525960,Thu Dec 22 21:33:30 2016
3953802680,Thu Dec 22 21:18:38 2016
4152514462,Thu Dec 22 20:52:56 2016
9796081404,Thu Dec 22 20:00:44 2016
6089013236,Thu Dec 22 19:49:10 2016
1395216174,Thu Dec 22 19:40:34 2016
2213252487,Thu Dec 22 19:11:56 2016
2916118151,Thu Dec 22 19:01:17 2016
1755117313,Thu Dec 22 18:07:25 2016
6199870195,Thu Dec 22 17:42:22 2016
1492140143,Thu Dec 22 16:53:34 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
6436208652,Thu Dec 22 15:26:18 2016
8236372953,Thu Dec 22 15:17:21 2016
1804398844,Thu Dec 22 13:27:40 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
3534416373,Thu Dec 22 11:57:31 2016
6688511807,Thu Dec 22 11:56:48 2016
7488507662,Thu Dec 22 11:42:18 2016
5105410708,Thu Dec 22 11:04:18 2016
8236372953,Thu Dec 22 11:00:57 2016
6029399570,Thu Dec 22 10:33:44 2016
3534416373,Thu Dec 22 10:28:12 2016
7254473516,Thu Dec 22 10:15:45 2016
3702959154,Thu Dec 22 10:10:40 2016
3900738612,Thu Dec 22 10:06:23 2016
1911000290,Thu Dec 22 09:07:56 2016
7161652116,Thu Dec 22 08:59:50 2016
3408392463,Thu Dec 22 08:50:19 2016
4546247676,Thu Dec 22 08:44:11 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
7544720710,Thu Dec 22 07:45:11 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 23:01:30 2016
5198529145,Wed Dec 21 22:32:22 2016
3040516352,Wed Dec 21 21:40:05 2016
8368026232,Wed Dec 21 09:42:01 2016
1234340046,Wed Dec 21 09:14:17 2016
7488507662,Mon Dec 19 14:13:56 2016
3653930015,Sun Dec 18 10:42:45 2016
9094518456,Sat Dec 17 20:49:30 2016
3482407467,Fri Dec 16 10:06:14 2016
5826991111,Fri Dec 16 09:21:26 2016
2228854973,Fri Dec 16 08:13:41 2016
7370134637,Fri Dec 16 08:02:31 2016
1554856138,Wed Dec 14 00:52:15 2016
1965949492,Mon Dec 12 11:54:14 2016
9066805597,Sun Dec 11 17:22:21 2016
8236372953,Fri Dec  9 15:23:57 2016
7600449586,Thu Dec  8 11:41:54 2016
1048969405,Thu Dec  8 11:19:36 2016
4918021293,Mon Dec  5 14:36:13 2016
7620565682,Fri Dec  2 19:39:14 2016
4703641505,Thu Dec  1 08:45:05 2016
8102984655,Thu Dec  1 06:17:35 2016
9733129451,Wed Nov 30 14:04:42 2016
9098964949,Wed Nov 30 11:09:30 2016
2413682327,Wed Nov 30 09:09:23 2016
2228854973,Wed Nov 30 08:06:12 2016
8747137345,Mon Nov 28 20:54:33 2016
7754027870,Sat Nov 26 12:22:09 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1351149289,Fri Nov 25 18:00:02 2016
8467724846,Fri Nov 25 15:37:23 2016
7400721139,Fri Nov 25 12:03:39 2016
1861312877,Fri Nov 25 11:09:23 2016
5869365210,Thu Nov 24 18:36:25 2016
9733129451,Thu Nov 24 16:02:20 2016
1484348349,Wed Nov 23 17:40:20 2016
9733129451,Wed Nov 23 16:14:07 2016
8467724846,Wed Nov 23 15:25:44 2016
8467724846,Tue Nov 22 15:29:25 2016
8467724846,Mon Nov 21 15:36:07 2016
4679272069,Sat Nov 19 18:31:44 2016
3966435964,Sat Nov 19 11:27:53 2016
3717974230,Fri Nov 18 14:27:26 2016
3599830188,Fri Nov 18 13:56:31 2016
6289276703,Fri Nov 18 11:49:32 2016
1460413211,Fri Nov 18 08:59:49 2016
2466223615,Fri Nov 18 08:55:00 2016
1333867637,Thu Nov 17 21:54:34 2016
4679272069,Thu Nov 17 20:14:05 2016
4216705170,Thu Nov 17 18:54:25 2016
1965949492,Thu Nov 17 18:45:59 2016
8236372953,Thu Nov 17 15:32:54 2016
6496039419,Thu Nov 17 14:50:08 2016
6496039419,Thu Nov 17 14:23:11 2016
7996729593,Tue Nov 15 22:04:44 2016
4248645030,Mon Nov 14 21:13:14 2016
8467724846,Mon Nov 14 15:29:13 2016
1460413211,Sun Nov 13 11:27:29 2016
6294992556,Sat Nov 12 21:31:34 2016
6215724674,Fri Nov 11 18:31:28 2016
8467724846,Fri Nov 11 15:40:12 2016
4338412177,Thu Nov 10 17:39:44 2016
8467724846,Thu Nov 10 15:33:59 2016
9536088604,Thu Nov 10 14:52:40 2016
2998308465,Thu Nov 10 10:00:34 2016
2049319317,Thu Nov 10 09:23:45 2016
1637263808,Thu Nov 10 08:57:54 2016
9682023644,Thu Nov 10 08:44:57 2016
2475490203,Thu Nov 10 08:21:07 2016
9638602305,Thu Nov 10 08:04:53 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
6109819464,Wed Nov  9 15:18:38 2016
3419820853,Wed Nov  9 10:25:54 2016
6746370113,Wed Nov  9 09:11:13 2016
3553951057,Tue Nov  8 22:08:01 2016
3966435964,Tue Nov  8 16:36:59 2016
1145532276,Tue Nov  8 15:44:25 2016
6532205696,Tue Nov  8 12:50:30 2016
2554396555,Tue Nov  8 11:36:09 2016
3749709636,Mon Nov  7 18:57:16 2016
1346581483,Mon Nov  7 15:27:16 2016
6092375505,Mon Nov  7 15:10:31 2016
9327962686,Mon Nov  7 12:18:09 2016
7489957112,Mon Nov  7 11:04:52 2016
4741723122,Mon Nov  7 10:53:23 2016
2349913287,Mon Nov  7 10:40:37 2016
6972011195,Mon Nov  7 10:31:27 2016
9094602474,Mon Nov  7 09:32:46 2016
2049319317,Mon Nov  7 09:26:52 2016
7489957112,Mon Nov  7 09:20:09 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
3188412264,Sun Nov  6 23:43:15 2016
3188412264,Sun Nov  6 23:31:25 2016
4244281357,Sun Nov  6 23:29:49 2016
1068815168,Sun Nov  6 23:00:02 2016
7384525960,Sun Nov  6 22:31:28 2016
1695075126,Sun Nov  6 22:15:59 2016
1112826286,Sun Nov  6 21:58:19 2016
2984545494,Sun Nov  6 21:41:25 2016
2303311871,Sun Nov  6 20:53:15 2016
7409991877,Sun Nov  6 20:27:17 2016
4438725771,Sun Nov  6 20:17:31 2016
8580067752,Sun Nov  6 19:58:39 2016
9842927097,Sun Nov  6 19:52:49 2016
1373373720,Sun Nov  6 16:21:46 2016
2916118151,Sun Nov  6 13:52:53 2016
6011174077,Sun Nov  6 11:52:40 2016
7265084222,Sat Nov  5 23:15:05 2016
8918472511,Sat Nov  5 21:02:00 2016
7426395067,Sat Nov  5 15:36:47 2016
4530303607,Sat Nov  5 15:07:46 2016
7775516616,Sat Nov  5 00:32:13 2016
4124792580,Fri Nov  4 21:26:53 2016
4152514462,Fri Nov  4 20:21:19 2016
9796081404,Fri Nov  4 20:01:02 2016
3192195009,Fri Nov  4 18:13:14 2016
1351149289,Fri Nov  4 18:05:27 2016
1012071578,Fri Nov  4 18:02:48 2016
3182050307,Fri Nov  4 17:09:31 2016
1818747849,Fri Nov  4 16:23:11 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
8236372953,Fri Nov  4 15:38:42 2016
3749709636,Fri Nov  4 15:06:36 2016
7805344893,Fri Nov  4 14:07:26 2016
3554457130,Fri Nov  4 13:29:33 2016
4052190354,Fri Nov  4 13:21:31 2016
1759172699,Fri Nov  4 11:50:51 2016
5124430882,Fri Nov  4 09:34:46 2016
8152922548,Fri Nov  4 09:28:28 2016
4882436711,Fri Nov  4 09:24:08 2016
3626598692,Fri Nov  4 09:23:50 2016
5945117041,Fri Nov  4 09:22:28 2016
2049319317,Fri Nov  4 09:22:17 2016
7539518756,Fri Nov  4 09:16:54 2016
1545335966,Fri Nov  4 09:11:09 2016
1300590480,Fri Nov  4 09:00:47 2016
2327170765,Fri Nov  4 08:50:32 2016
1689987310,Fri Nov  4 08:48:40 2016
7384525960,Fri Nov  4 08:48:00 2016
4438725771,Fri Nov  4 08:46:31 2016
9165115196,Fri Nov  4 08:41:40 2016
1741846061,Fri Nov  4 08:38:36 2016
3040516352,Fri Nov  4 08:37:54 2016
2710156747,Fri Nov  4 08:06:21 2016
2916118151,Fri Nov  4 08:06:16 2016
5288058009,Fri Nov  4 08:01:04 2016
2228854973,Fri Nov  4 07:52:25 2016
9733129451,Fri Nov  4 07:29:55 2016
3475594561,Fri Nov  4 07:26:22 2016
3482407467,Fri Nov  4 07:14:22 2016
1106424822,Thu Nov  3 23:22:25 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
5682060767,Thu Nov  3 22:29:41 2016
8918472511,Thu Nov  3 22:29:27 2016
8908714575,Thu Nov  3 22:29:17 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1112826286,Thu Nov  3 21:58:03 2016
4682709410,Thu Nov  3 21:52:15 2016
4855909358,Thu Nov  3 21:45:45 2016
3040516352,Thu Nov  3 21:30:37 2016
7424113966,Thu Nov  3 20:27:07 2016
6072183363,Thu Nov  3 17:38:46 2016
6072183363,Thu Nov  3 13:36:18 2016
2697966256,Wed Nov  2 17:29:32 2016
1484348349,Wed Nov  2 16:03:40 2016
1727310482,Tue Nov  1 23:21:05 2016
6089013236,Tue Nov  1 20:16:25 2016
7563389805,Tue Nov  1 14:33:38 2016
1316865533,Tue Nov  1 13:56:47 2016
5682060767,Tue Nov  1 11:50:46 2016
6491724693,Tue Nov  1 11:49:50 2016
8918472511,Sun Oct 30 09:16:54 2016
5124430882,Fri Oct 28 18:02:17 2016
2228854973,Thu Oct 27 21:08:46 2016
5233404610,Thu Oct 27 14:45:24 2016
8091989283,Thu Oct 27 14:24:00 2016
8572762417,Thu Oct 27 13:32:41 2016
6962642691,Thu Oct 27 12:46:24 2016
1549339762,Thu Oct 27 12:07:44 2016
9049012592,Tue Oct 25 16:01:20 2016
4381171535,Mon Oct 24 22:17:15 2016
1954633991,Mon Oct 24 02:45:03 2016
6806890066,Fri Oct 21 14:08:55 2016
8236372953,Thu Oct 20 15:28:41 2016
1058550369,Thu Oct 20 11:42:32 2016
2136226894,Thu Oct 20 09:06:57 2016
3530733139,Tue Oct 18 09:46:38 2016
8355019142,Mon Oct 17 20:23:28 2016
8236372953,Mon Oct 17 15:49:50 2016
3026424531,Mon Oct 17 15:03:27 2016
6962642691,Mon Oct 17 12:39:50 2016
8236372953,Mon Oct 17 10:32:42 2016
6113854369,Mon Oct 17 09:42:51 2016
4835036462,Mon Oct 17 09:31:07 2016
5703081132,Mon Oct 17 09:29:30 2016
2788813404,Mon Oct 17 09:20:49 2016
7000134281,Sat Oct 15 17:19:54 2016
6847599029,Sat Oct 15 11:54:13 2016
5988726841,Sat Oct 15 11:50:12 2016
1732804238,Sat Oct 15 08:03:47 2016
2061510416,Fri Oct 14 13:19:27 2016
4402954680,Fri Oct 14 08:22:17 2016
5703081132,Thu Oct 13 09:56:06 2016
1058550369,Thu Oct 13 09:13:02 2016
5703081132,Wed Oct 12 08:54:35 2016
8236372953,Tue Oct 11 18:25:08 2016
9796081404,Tue Oct 11 15:31:01 2016
1492611131,Tue Oct 11 15:08:24 2016
4741723122,Tue Oct 11 13:58:44 2016
1468121465,Tue Oct 11 10:27:51 2016
9796081404,Tue Oct 11 09:45:11 2016
6797575454,Tue Oct 11 09:42:37 2016
3626598692,Tue Oct 11 09:24:32 2016
6339131792,Tue Oct 11 08:51:00 2016
2666902096,Tue Oct 11 08:38:43 2016
1986647263,Tue Oct 11 08:11:06 2016
7384525960,Mon Oct 10 23:46:49 2016
4121892073,Mon Oct 10 23:30:31 2016
7185631441,Mon Oct 10 23:03:16 2016
1484348349,Mon Oct 10 22:02:39 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
4172966218,Mon Oct 10 20:57:01 2016
2916118151,Mon Oct 10 18:47:42 2016
6199870195,Mon Oct 10 18:37:29 2016
9065012130,Mon Oct 10 17:16:45 2016
7395418412,Mon Oct 10 17:06:59 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
8236372953,Mon Oct 10 15:54:24 2016
3966435964,Mon Oct 10 15:15:04 2016
3530733139,Mon Oct 10 14:27:07 2016
1300284000,Mon Oct 10 13:48:31 2016
6199870195,Mon Oct 10 13:05:10 2016
5745961531,Mon Oct 10 12:57:47 2016
6962642691,Mon Oct 10 12:47:35 2016
1106424822,Mon Oct 10 12:10:46 2016
5420428704,Mon Oct 10 12:01:30 2016
5770573984,Mon Oct 10 12:00:52 2016
9315743361,Mon Oct 10 11:52:17 2016
2148547797,Mon Oct 10 11:33:48 2016
1106424822,Mon Oct 10 11:25:31 2016
3026424531,Mon Oct 10 11:21:55 2016
9605168747,Sat Oct  8 14:45:43 2016
9257398507,Wed Oct  5 20:50:04 2016
1373073106,Sun Oct  2 10:18:48 2016
1335532707,Sun Oct  2 09:35:26 2016
1759172699,Sun Oct  2 09:18:12 2016
1492611131,Fri Sep 30 12:51:51 2016
6236005152,Fri Sep 30 09:41:38 2016
1308603835,Fri Sep 30 00:57:58 2016
4607641519,Thu Sep 29 21:13:19 2016
9733129451,Thu Sep 29 09:46:29 2016
9253997316,Tue Sep 27 21:52:07 2016
9733129451,Tue Sep 27 17:59:44 2016
4672351062,Tue Sep 27 11:16:19 2016
8864136204,Mon Sep 26 13:24:01 2016
3718972938,Sat Sep 24 11:28:45 2016
4119564307,Fri Sep 23 21:41:03 2016
5167394585,Thu Sep 22 18:36:42 2016
3456616019,Wed Sep 21 14:33:51 2016
7395418412,Tue Sep 20 17:47:09 2016
4672351062,Tue Sep 20 15:26:34 2016
8977103913,Tue Sep 20 12:42:16 2016
1231710035,Mon Sep 19 20:25:57 2016
3702842348,Mon Sep 19 16:07:48 2016
1875348590,Fri Sep 16 13:56:22 2016
9528226797,Fri Sep 16 00:18:43 2016
7488507662,Wed Sep 14 16:11:05 2016
4672351062,Wed Sep 14 15:19:21 2016
7400721139,Wed Sep 14 13:32:37 2016
3026424531,Wed Sep 14 11:46:04 2016
1759172699,Tue Sep 13 15:47:42 2016
8496839185,Tue Sep 13 15:14:03 2016
7400721139,Tue Sep 13 13:08:22 2016
8765970045,Tue Sep 13 13:04:22 2016
9733129451,Mon Sep 12 19:19:19 2016
