user_id,created_at
6428438588,Tue Jan 10 13:50:52 2017
2697982453,Tue Jan 10 08:24:46 2017
6339131792,Tue Jan 10 00:04:58 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
5570482262,Mon Jan  9 14:20:13 2017
9796081404,Fri Jan  6 09:48:11 2017
7813024084,Thu Jan  5 14:09:17 2017
5570482262,Wed Jan  4 10:31:10 2017
9831443765,Mon Jan  2 18:21:02 2017
1198563006,Thu Dec 29 22:54:28 2016
2509746243,Thu Dec 29 15:21:16 2016
4064360461,Wed Dec 28 09:46:30 2016
6372231933,Mon Dec 26 14:06:54 2016
5612045840,Mon Dec 26 08:32:28 2016
7600172966,Sun Dec 25 11:18:38 2016
3966435964,Fri Dec 23 15:23:17 2016
6428438588,Fri Dec 23 10:01:09 2016
1706972396,Sat Dec 17 14:12:23 2016
1606800050,Fri Dec 16 23:11:51 2016
1395216174,Fri Dec 16 20:06:36 2016
1395216174,Fri Dec 16 10:23:38 2016
2499236004,Fri Dec 16 10:20:56 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3456506297,Wed Dec 14 23:07:12 2016
1136769472,Wed Dec 14 17:20:53 2016
1614196732,Wed Dec 14 09:37:51 2016
2044992804,Mon Dec 12 16:17:28 2016
4052190354,Fri Dec  9 10:36:33 2016
1795226159,Thu Dec  8 16:49:30 2016
8209693004,Tue Dec  6 14:37:06 2016
1102819579,Mon Dec  5 19:50:53 2016
9004479265,Mon Dec  5 14:52:29 2016
4269743980,Mon Dec  5 11:33:05 2016
5757401007,Sun Dec  4 20:31:09 2016
8717559091,Fri Dec  2 10:09:03 2016
6428438588,Thu Dec  1 16:58:40 2016
8717559091,Thu Dec  1 12:49:15 2016
1468121465,Thu Dec  1 10:10:42 2016
1162808594,Thu Dec  1 08:48:29 2016
3416717435,Wed Nov 30 22:37:16 2016
1481565998,Wed Nov 30 17:46:23 2016
4469927220,Wed Nov 30 10:41:40 2016
2238962404,Wed Nov 30 10:29:25 2016
5757401007,Tue Nov 29 20:15:04 2016
7813024084,Tue Nov 29 10:47:42 2016
6151471873,Mon Nov 28 00:18:43 2016
2145100278,Fri Nov 25 16:09:20 2016
1230164060,Fri Nov 25 10:50:37 2016
8931583056,Fri Nov 25 09:56:16 2016
2145100278,Wed Nov 23 11:48:51 2016
6428438588,Mon Nov 21 14:34:25 2016
3419820853,Mon Nov 21 11:29:51 2016
8931583056,Mon Nov 21 09:22:54 2016
8674233429,Sun Nov 20 22:13:58 2016
7600172966,Fri Nov 18 20:24:16 2016
7854987513,Thu Nov 17 22:13:22 2016
3966435964,Thu Nov 17 14:42:56 2016
1603786072,Thu Nov 17 13:58:26 2016
2145100278,Wed Nov 16 17:27:30 2016
1603786072,Wed Nov 16 10:29:09 2016
8685884137,Wed Nov 16 10:22:29 2016
6267119002,Wed Nov 16 10:08:03 2016
6267119002,Wed Nov 16 09:58:08 2016
2145100278,Wed Nov 16 09:29:54 2016
5759972070,Wed Nov 16 01:13:29 2016
9201315470,Tue Nov 15 16:08:12 2016
5119157976,Tue Nov 15 13:10:05 2016
7101967193,Tue Nov 15 10:32:30 2016
9796081404,Tue Nov 15 10:30:13 2016
5124430882,Tue Nov 15 09:54:22 2016
3482407467,Tue Nov 15 09:54:21 2016
8152922548,Tue Nov 15 09:28:11 2016
8433208361,Mon Nov 14 09:41:37 2016
4269743980,Mon Nov 14 09:22:21 2016
7600172966,Sat Nov 12 21:51:02 2016
5583814069,Sat Nov 12 18:49:04 2016
8309978671,Sat Nov 12 11:57:41 2016
5757401007,Fri Nov 11 23:10:13 2016
1246603963,Fri Nov 11 14:26:58 2016
2145100278,Fri Nov 11 11:40:31 2016
9270983712,Fri Nov 11 10:28:22 2016
1230164060,Thu Nov 10 11:21:39 2016
8086865172,Thu Nov 10 09:48:19 2016
5406705559,Thu Nov 10 09:33:59 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
9796081404,Thu Nov 10 09:21:10 2016
3626598692,Thu Nov 10 09:11:51 2016
8829477942,Thu Nov 10 08:44:42 2016
2697982453,Thu Nov 10 07:47:19 2016
1986647263,Thu Nov 10 06:51:50 2016
1112826286,Wed Nov  9 22:19:07 2016
2303311871,Wed Nov  9 21:40:00 2016
2145100278,Wed Nov  9 19:30:55 2016
1353293895,Wed Nov  9 15:14:56 2016
8086865172,Wed Nov  9 14:59:29 2016
8433208361,Wed Nov  9 14:20:26 2016
9270983712,Wed Nov  9 10:45:18 2016
1854330208,Wed Nov  9 10:00:55 2016
5406705559,Wed Nov  9 09:50:51 2016
5406705559,Wed Nov  9 09:34:06 2016
4712822727,Tue Nov  8 08:43:14 2016
4387498062,Mon Nov  7 22:00:58 2016
1131359995,Mon Nov  7 16:56:26 2016
1131359995,Mon Nov  7 13:37:42 2016
5124430882,Mon Nov  7 13:37:31 2016
8152922548,Mon Nov  7 09:37:25 2016
7600172966,Sat Nov  5 19:21:06 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
1131359995,Fri Nov  4 15:19:28 2016
5417468009,Fri Nov  4 00:00:57 2016
1131359995,Thu Nov  3 15:47:13 2016
2145100278,Wed Nov  2 20:45:27 2016
5162410291,Wed Nov  2 20:31:23 2016
4826545772,Wed Nov  2 10:15:16 2016
8651048019,Wed Nov  2 09:09:46 2016
4119564307,Wed Nov  2 06:08:18 2016
2367791699,Tue Nov  1 23:13:03 2016
7600172966,Mon Oct 31 20:06:29 2016
4269743980,Mon Oct 31 09:50:24 2016
5836267320,Fri Oct 28 11:32:30 2016
2145100278,Fri Oct 28 10:28:19 2016
4144409629,Fri Oct 28 10:14:59 2016
8433208361,Fri Oct 28 10:02:37 2016
5422159463,Fri Oct 28 09:54:52 2016
5836267320,Thu Oct 27 13:13:37 2016
2145100278,Thu Oct 27 12:17:51 2016
9004479265,Thu Oct 27 11:08:05 2016
5260757537,Thu Oct 27 10:06:15 2016
2499996266,Wed Oct 26 15:58:41 2016
1131359995,Wed Oct 26 15:45:43 2016
3654363416,Wed Oct 26 15:45:37 2016
7979175490,Wed Oct 26 14:35:18 2016
5836267320,Wed Oct 26 13:24:38 2016
1992099180,Wed Oct 26 12:54:34 2016
2145100278,Wed Oct 26 10:41:37 2016
9796081404,Wed Oct 26 10:30:12 2016
1131359995,Wed Oct 26 10:15:12 2016
8433208361,Wed Oct 26 09:58:13 2016
1795226159,Wed Oct 26 09:56:29 2016
5836267320,Wed Oct 26 09:47:18 2016
1795226159,Wed Oct 26 08:45:12 2016
5117831145,Tue Oct 25 20:55:48 2016
1131359995,Tue Oct 25 15:52:25 2016
1795226159,Tue Oct 25 15:50:50 2016
3966435964,Tue Oct 25 15:40:30 2016
2145100278,Tue Oct 25 14:37:32 2016
5836267320,Tue Oct 25 14:00:42 2016
2246034974,Tue Oct 25 11:09:53 2016
2246034974,Tue Oct 25 10:33:37 2016
1131359995,Tue Oct 25 09:41:56 2016
6705361597,Tue Oct 25 01:38:48 2016
1131359995,Mon Oct 24 15:59:20 2016
5836267320,Mon Oct 24 14:45:58 2016
9004479265,Mon Oct 24 14:28:20 2016
1498767793,Mon Oct 24 13:56:01 2016
3654363416,Mon Oct 24 11:48:29 2016
9935205006,Mon Oct 24 10:33:10 2016
1131359995,Mon Oct 24 09:50:32 2016
1146725411,Mon Oct 24 08:16:39 2016
4438725771,Sun Oct 23 17:32:36 2016
7600172966,Fri Oct 21 18:05:04 2016
9004479265,Fri Oct 21 11:12:56 2016
2145100278,Fri Oct 21 10:15:26 2016
4712822727,Fri Oct 21 10:10:07 2016
1131359995,Fri Oct 21 09:56:32 2016
5836267320,Fri Oct 21 09:53:50 2016
6797575454,Fri Oct 21 09:40:30 2016
9004479265,Fri Oct 21 09:37:21 2016
1795226159,Fri Oct 21 09:25:53 2016
9796081404,Fri Oct 21 09:21:04 2016
5432687190,Fri Oct 21 09:03:10 2016
2470056256,Fri Oct 21 08:54:02 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
3021951564,Fri Oct 21 08:11:21 2016
1986647263,Fri Oct 21 02:02:41 2016
4438725771,Thu Oct 20 23:45:14 2016
6269912897,Thu Oct 20 23:36:10 2016
9273016209,Thu Oct 20 23:19:39 2016
1790964151,Thu Oct 20 22:28:39 2016
7384525960,Thu Oct 20 22:11:35 2016
6570622899,Thu Oct 20 21:55:29 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
3821288226,Thu Oct 20 20:47:24 2016
6020288284,Thu Oct 20 20:35:54 2016
3475594561,Thu Oct 20 20:26:46 2016
7592807597,Thu Oct 20 19:59:11 2016
6078578777,Thu Oct 20 19:52:41 2016
1507559854,Thu Oct 20 19:38:32 2016
2330088049,Thu Oct 20 18:55:09 2016
1351149289,Thu Oct 20 17:33:36 2016
5892929834,Thu Oct 20 17:21:03 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
7185631441,Thu Oct 20 16:35:50 2016
1496386771,Thu Oct 20 16:30:01 2016
2916118151,Thu Oct 20 16:08:13 2016
6746370113,Thu Oct 20 15:32:47 2016
5602092872,Thu Oct 20 15:24:15 2016
6436208652,Thu Oct 20 15:19:42 2016
5584425759,Thu Oct 20 14:56:17 2016
1941564263,Thu Oct 20 14:55:16 2016
8490095263,Thu Oct 20 14:26:10 2016
2827456780,Thu Oct 20 14:19:04 2016
1085329422,Thu Oct 20 13:59:03 2016
3055825051,Thu Oct 20 13:36:03 2016
3055825051,Thu Oct 20 13:35:46 2016
6813335523,Thu Oct 20 13:30:24 2016
3055825051,Thu Oct 20 13:30:20 2016
3055825051,Thu Oct 20 13:23:17 2016
1481565998,Thu Oct 20 13:21:15 2016
1514334532,Thu Oct 20 13:19:19 2016
9004479265,Thu Oct 20 13:18:50 2016
1241392181,Thu Oct 20 12:44:56 2016
1186236561,Thu Oct 20 12:31:11 2016
5420428704,Thu Oct 20 12:15:08 2016
3055825051,Thu Oct 20 11:09:14 2016
1300284000,Thu Oct 20 09:59:57 2016
3100329342,Thu Oct 20 09:42:07 2016
3206879836,Thu Oct 20 01:43:00 2016
8688001899,Wed Oct 19 09:42:51 2016
6206901075,Tue Oct 18 13:26:22 2016
5124430882,Tue Oct 18 10:44:31 2016
8152922548,Tue Oct 18 09:28:28 2016
1383225168,Mon Oct 17 10:17:00 2016
3542973927,Fri Oct 14 17:01:54 2016
1543539877,Fri Oct 14 15:12:07 2016
1705867873,Thu Oct 13 14:58:06 2016
5949658444,Wed Oct 12 15:54:12 2016
3257460836,Tue Oct 11 20:37:24 2016
2045117956,Mon Oct 10 11:23:36 2016
9406106386,Mon Oct 10 10:56:49 2016
6705361597,Sun Oct  9 18:59:24 2016
4043787043,Sun Oct  9 18:30:16 2016
9561897525,Sun Oct  9 17:53:12 2016
4325396254,Fri Oct  7 22:07:17 2016
4043787043,Thu Oct  6 23:27:38 2016
1617333215,Tue Oct  4 20:40:10 2016
5883553394,Tue Oct  4 17:33:59 2016
6671342846,Fri Sep 30 14:33:09 2016
7008726425,Fri Sep 30 09:24:43 2016
7488507662,Fri Sep 30 09:01:23 2016
7969903702,Thu Sep 29 22:31:19 2016
8505697145,Wed Sep 28 20:28:13 2016
2145100278,Tue Sep 27 08:43:57 2016
9004479265,Mon Sep 26 14:39:33 2016
5364754825,Mon Sep 26 13:03:48 2016
1474172271,Fri Sep 23 20:59:22 2016
9004479265,Fri Sep 23 14:57:46 2016
1359817358,Fri Sep 23 09:14:36 2016
1248003354,Fri Sep 23 09:02:50 2016
1019793486,Thu Sep 22 22:25:18 2016
1383225168,Thu Sep 22 15:01:15 2016
3436867237,Thu Sep 22 14:52:35 2016
4201563812,Thu Sep 22 10:57:52 2016
7726021938,Thu Sep 22 09:05:33 2016
3419904651,Thu Sep 22 08:55:02 2016
2697982453,Thu Sep 22 07:04:22 2016
3482407467,Thu Sep 22 06:08:57 2016
6109819464,Wed Sep 21 21:59:44 2016
4356976291,Wed Sep 21 21:18:29 2016
2228854973,Wed Sep 21 20:58:30 2016
1191579772,Wed Sep 21 17:07:01 2016
5124430882,Wed Sep 21 16:49:09 2016
3436867237,Tue Sep 20 13:03:53 2016
8717559091,Thu Sep 15 03:12:25 2016
1543539877,Wed Sep 14 11:28:10 2016
6206901075,Wed Sep 14 10:25:32 2016
9004479265,Wed Sep 14 09:49:58 2016
1801499685,Tue Sep 13 12:19:07 2016
4248708182,Mon Sep 12 13:07:34 2016
