user_id,created_at
3966435964,Wed Oct 26 16:58:56 2016
3966435964,Wed Oct 26 16:05:06 2016
8252329083,Wed Oct 26 11:30:29 2016
1703323635,Tue Oct 25 15:27:55 2016
4364597077,Tue Oct 25 10:51:23 2016
6055573288,Tue Oct 25 09:48:45 2016
4114405115,Mon Oct 24 16:46:39 2016
4114405115,Mon Oct 24 16:46:02 2016
1511213850,Mon Oct 24 16:43:14 2016
2228854973,Mon Oct 24 08:49:10 2016
4248661398,Sun Oct 23 08:00:16 2016
6668972450,Fri Oct 21 21:54:17 2016
4114405115,Thu Oct 20 14:44:43 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
4114405115,Fri Oct 14 13:47:30 2016
9520690579,Fri Oct 14 11:17:41 2016
1937868059,Fri Oct 14 10:59:54 2016
5409716594,Fri Oct 14 10:38:24 2016
1167870907,Thu Oct 13 17:15:19 2016
6550527508,Thu Oct 13 15:22:57 2016
6999129616,Thu Oct 13 14:18:48 2016
6634117668,Thu Oct 13 13:33:29 2016
1952131606,Thu Oct 13 09:06:26 2016
8266382581,Wed Oct 12 20:44:02 2016
1348010430,Wed Oct 12 17:02:54 2016
8356599521,Wed Oct 12 16:49:19 2016
6550527508,Wed Oct 12 16:47:03 2016
8356599521,Wed Oct 12 14:55:10 2016
1348010430,Wed Oct 12 14:32:12 2016
8266382581,Wed Oct 12 11:48:27 2016
6055573288,Tue Oct 11 19:13:22 2016
3735986757,Tue Oct 11 17:50:58 2016
1348010430,Tue Oct 11 15:22:43 2016
1348010430,Tue Oct 11 14:05:18 2016
4114405115,Fri Sep 30 10:20:56 2016
4300596011,Thu Sep 29 14:30:37 2016
4114405115,Thu Sep 29 10:19:47 2016
2266018951,Wed Sep 28 09:20:21 2016
1175764788,Wed Sep 28 08:06:38 2016
4119880616,Mon Sep 26 20:42:36 2016
4114405115,Mon Sep 26 10:23:40 2016
2228854973,Mon Sep 26 07:59:42 2016
8952995658,Sun Sep 25 23:26:44 2016
1426710907,Sat Sep 24 19:48:06 2016
9796081404,Tue Sep 20 16:30:39 2016
3966435964,Tue Sep 20 16:16:14 2016
4114405115,Tue Sep 20 14:15:54 2016
1763756877,Tue Sep 20 11:47:17 2016
1348010430,Tue Sep 20 10:34:59 2016
4114405115,Mon Sep 19 13:22:08 2016
6999129616,Fri Sep  9 10:48:50 2016
