user_id,created_at
1021772980,Wed Jan 25 19:38:04 2017
2621318740,Wed Jan 25 18:10:44 2017
1102819579,Wed Jan 25 18:01:56 2017
5124686774,Wed Jan 25 17:09:55 2017
1102819579,Wed Jan 25 16:37:31 2017
6746370113,Wed Jan 25 16:10:15 2017
3595120739,Wed Jan 25 14:51:55 2017
3249212864,Wed Jan 25 13:18:59 2017
6797575454,Wed Jan 25 13:13:20 2017
6519945209,Wed Jan 25 11:49:28 2017
1323679636,Wed Jan 25 11:00:50 2017
9343165815,Wed Jan 25 10:56:32 2017
8818667120,Wed Jan 25 10:22:42 2017
9579313073,Wed Jan 25 09:54:26 2017
5487089987,Wed Jan 25 09:29:19 2017
8888160966,Wed Jan 25 09:14:49 2017
2475490203,Wed Jan 25 08:57:51 2017
2916118151,Wed Jan 25 08:36:52 2017
6533957354,Wed Jan 25 08:27:04 2017
3021951564,Wed Jan 25 08:24:49 2017
6519945209,Wed Jan 25 07:58:26 2017
5884848491,Wed Jan 25 07:32:21 2017
4903383063,Wed Jan 25 00:44:14 2017
2213252487,Wed Jan 25 00:13:08 2017
1304227462,Wed Jan 25 00:07:07 2017
6276696453,Tue Jan 24 23:58:22 2017
9783936062,Tue Jan 24 23:44:10 2017
1304227462,Tue Jan 24 23:24:49 2017
1794644665,Tue Jan 24 23:15:10 2017
1304227462,Tue Jan 24 22:56:48 2017
4978569601,Tue Jan 24 22:30:19 2017
5927631302,Tue Jan 24 22:26:54 2017
7957374983,Tue Jan 24 22:00:15 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
3225414023,Tue Jan 24 21:41:09 2017
3845208431,Tue Jan 24 21:07:16 2017
3150576629,Tue Jan 24 21:05:40 2017
2303311871,Tue Jan 24 20:57:47 2017
3804439898,Tue Jan 24 20:56:04 2017
6040522530,Tue Jan 24 20:54:48 2017
4715677207,Tue Jan 24 20:52:39 2017
6118268122,Tue Jan 24 20:44:52 2017
1401948237,Tue Jan 24 20:36:05 2017
6089013236,Tue Jan 24 20:22:08 2017
7723010132,Tue Jan 24 20:14:24 2017
7392232063,Tue Jan 24 20:11:06 2017
7723010132,Tue Jan 24 20:09:53 2017
4480571963,Tue Jan 24 20:07:08 2017
4825103505,Tue Jan 24 19:54:03 2017
6020262075,Tue Jan 24 19:28:26 2017
7306374000,Tue Jan 24 19:24:09 2017
3176445787,Tue Jan 24 18:54:11 2017
1102819579,Tue Jan 24 18:45:51 2017
5124686774,Tue Jan 24 18:22:50 2017
7723010132,Tue Jan 24 18:10:49 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
6436208652,Tue Jan 24 17:16:23 2017
1383471410,Tue Jan 24 16:43:07 2017
9796081404,Tue Jan 24 16:30:39 2017
8710431257,Tue Jan 24 16:17:48 2017
5721600122,Tue Jan 24 15:48:36 2017
1127528649,Tue Jan 24 15:41:36 2017
1357309421,Tue Jan 24 15:24:26 2017
6436208652,Tue Jan 24 15:14:46 2017
7957374983,Tue Jan 24 14:09:27 2017
5081991523,Tue Jan 24 13:51:54 2017
9526723452,Tue Jan 24 13:04:48 2017
2565905717,Tue Jan 24 13:04:48 2017
1332828579,Tue Jan 24 12:51:45 2017
1297332252,Tue Jan 24 12:28:52 2017
4715677207,Tue Jan 24 12:27:02 2017
7400721139,Tue Jan 24 12:13:22 2017
1401948237,Tue Jan 24 12:10:16 2017
4480571963,Tue Jan 24 12:04:19 2017
3468009609,Tue Jan 24 12:02:20 2017
5884848491,Tue Jan 24 11:46:57 2017
3249212864,Tue Jan 24 11:41:19 2017
6519945209,Tue Jan 24 11:20:56 2017
5760312567,Tue Jan 24 11:15:38 2017
7915874167,Tue Jan 24 11:14:24 2017
2916118151,Tue Jan 24 11:02:45 2017
8133765216,Tue Jan 24 10:39:54 2017
1835546331,Tue Jan 24 10:36:25 2017
1940657858,Tue Jan 24 10:34:48 2017
9843237055,Tue Jan 24 10:31:41 2017
1835020382,Tue Jan 24 10:29:22 2017
6373845081,Tue Jan 24 10:18:55 2017
2565905717,Tue Jan 24 10:12:40 2017
3893802304,Tue Jan 24 09:51:58 2017
3021951564,Tue Jan 24 09:41:34 2017
3468009609,Mon Jan 23 19:53:20 2017
8211960777,Mon Jan 23 17:23:49 2017
4067273077,Mon Jan 23 12:27:31 2017
3493253647,Mon Jan 23 12:16:45 2017
9203440845,Mon Jan 23 11:23:05 2017
3845208431,Mon Jan 23 11:21:45 2017
9796081404,Mon Jan 23 11:20:58 2017
9796081404,Mon Jan 23 11:20:52 2017
9240731721,Mon Jan 23 11:14:20 2017
5699332409,Mon Jan 23 10:43:57 2017
5699332409,Mon Jan 23 09:59:55 2017
3021951564,Mon Jan 23 07:57:49 2017
6276696453,Sun Jan 22 23:07:19 2017
9248032228,Sun Jan 22 15:15:11 2017
8169610791,Sun Jan 22 10:01:43 2017
1383471410,Sat Jan 21 12:29:04 2017
1074125507,Fri Jan 20 23:27:49 2017
9183279072,Fri Jan 20 17:08:29 2017
1176964106,Fri Jan 20 16:52:21 2017
6746370113,Fri Jan 20 16:39:07 2017
1442356773,Fri Jan 20 16:09:16 2017
8306600271,Fri Jan 20 15:03:21 2017
3371920765,Fri Jan 20 14:35:09 2017
3747504340,Fri Jan 20 14:01:05 2017
9130839503,Fri Jan 20 13:59:47 2017
3845208431,Fri Jan 20 13:24:45 2017
6797575454,Fri Jan 20 11:32:52 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
2213252487,Fri Jan 20 10:01:41 2017
4805555265,Fri Jan 20 09:51:16 2017
4882436711,Fri Jan 20 09:35:57 2017
5699332409,Fri Jan 20 09:34:05 2017
3225414023,Fri Jan 20 09:32:55 2017
9183279072,Fri Jan 20 09:25:41 2017
1219256257,Fri Jan 20 09:14:04 2017
3845208431,Fri Jan 20 09:00:39 2017
6533957354,Fri Jan 20 08:40:01 2017
7547995880,Fri Jan 20 08:36:53 2017
3021951564,Fri Jan 20 08:16:56 2017
7370134637,Fri Jan 20 08:08:40 2017
1079054508,Fri Jan 20 08:05:31 2017
1986647263,Fri Jan 20 08:00:33 2017
5420428704,Fri Jan 20 00:16:50 2017
5013960228,Thu Jan 19 23:24:54 2017
3596227641,Thu Jan 19 23:14:06 2017
9821312307,Thu Jan 19 22:51:23 2017
9172385397,Thu Jan 19 22:50:43 2017
4978569601,Thu Jan 19 22:47:53 2017
4497482069,Thu Jan 19 22:20:10 2017
9626317691,Thu Jan 19 22:18:47 2017
7306374000,Thu Jan 19 22:00:22 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
8014166682,Thu Jan 19 21:31:12 2017
5884848491,Thu Jan 19 21:21:50 2017
4715677207,Thu Jan 19 20:46:00 2017
4438725771,Thu Jan 19 20:32:59 2017
2180976076,Thu Jan 19 20:26:41 2017
1755117313,Thu Jan 19 20:09:49 2017
1332828579,Thu Jan 19 19:56:30 2017
6089013236,Thu Jan 19 19:52:47 2017
1102819579,Thu Jan 19 19:45:18 2017
4432827762,Thu Jan 19 19:39:06 2017
2916118151,Thu Jan 19 19:38:05 2017
3475594561,Thu Jan 19 19:22:52 2017
4480571963,Thu Jan 19 19:22:48 2017
3374769887,Thu Jan 19 18:31:45 2017
6199870195,Thu Jan 19 18:12:05 2017
8505697145,Thu Jan 19 18:09:44 2017
8505697145,Thu Jan 19 18:09:08 2017
8133765216,Thu Jan 19 17:26:57 2017
3374941029,Thu Jan 19 17:26:54 2017
6746370113,Thu Jan 19 16:47:08 2017
1371347677,Thu Jan 19 16:44:23 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
5800894159,Thu Jan 19 15:36:05 2017
2437658105,Thu Jan 19 15:16:48 2017
6436208652,Thu Jan 19 15:11:23 2017
3845208431,Thu Jan 19 15:07:10 2017
3845208431,Thu Jan 19 15:04:26 2017
3702959154,Thu Jan 19 15:00:04 2017
7353083165,Thu Jan 19 14:54:13 2017
3702959154,Thu Jan 19 14:50:03 2017
1534272538,Thu Jan 19 14:49:27 2017
3702959154,Thu Jan 19 14:40:03 2017
5446412788,Thu Jan 19 14:37:44 2017
7222301177,Thu Jan 19 14:34:23 2017
7725864997,Thu Jan 19 14:17:41 2017
3702959154,Thu Jan 19 13:40:02 2017
5081991523,Thu Jan 19 13:32:38 2017
4779135225,Thu Jan 19 13:31:08 2017
7754130799,Thu Jan 19 13:28:22 2017
1106424822,Thu Jan 19 13:27:59 2017
8411759704,Thu Jan 19 13:24:54 2017
5081991523,Thu Jan 19 13:23:53 2017
5081991523,Thu Jan 19 13:23:10 2017
5081991523,Thu Jan 19 13:22:07 2017
3845208431,Thu Jan 19 13:14:04 2017
6031486073,Thu Jan 19 12:37:53 2017
3492723866,Thu Jan 19 12:00:20 2017
8293579648,Thu Jan 19 11:45:17 2017
8306600271,Thu Jan 19 11:19:15 2017
3702959154,Thu Jan 19 10:50:03 2017
4805555265,Thu Jan 19 10:45:22 2017
9796081404,Thu Jan 19 10:42:07 2017
3768829344,Thu Jan 19 09:58:10 2017
1507559854,Wed Jan 18 23:36:11 2017
4438725771,Wed Jan 18 20:52:49 2017
8067151680,Wed Jan 18 20:38:04 2017
3839720987,Wed Jan 18 19:57:49 2017
4655492547,Wed Jan 18 15:17:50 2017
3719995079,Wed Jan 18 14:18:19 2017
1106424822,Wed Jan 18 13:21:35 2017
2063031823,Wed Jan 18 11:31:30 2017
6635195747,Tue Jan 17 21:12:19 2017
6372814679,Tue Jan 17 18:27:30 2017
4655492547,Tue Jan 17 15:42:24 2017
8411759704,Tue Jan 17 14:41:15 2017
8411759704,Tue Jan 17 14:28:41 2017
4817739587,Tue Jan 17 11:05:35 2017
3237267871,Tue Jan 17 10:07:09 2017
2137165267,Tue Jan 17 10:00:20 2017
7612982879,Mon Jan 16 23:10:45 2017
9240057436,Mon Jan 16 17:58:03 2017
8571694346,Mon Jan 16 16:35:49 2017
3493137423,Mon Jan 16 14:53:30 2017
3719995079,Mon Jan 16 13:09:25 2017
3702959154,Mon Jan 16 11:30:39 2017
9796081404,Mon Jan 16 11:24:19 2017
5822120884,Mon Jan 16 09:50:00 2017
9796081404,Mon Jan 16 09:21:47 2017
9183279072,Mon Jan 16 08:58:01 2017
6507080783,Mon Jan 16 00:03:24 2017
8661088671,Sun Jan 15 22:35:33 2017
1304227462,Sun Jan 15 21:54:51 2017
9485346281,Sun Jan 15 19:19:28 2017
9240057436,Sun Jan 15 16:30:29 2017
3337754346,Sun Jan 15 14:37:01 2017
8578887402,Sun Jan 15 12:01:18 2017
1755117313,Sat Jan 14 12:57:45 2017
8133765216,Sat Jan 14 07:30:39 2017
8664417874,Fri Jan 13 23:30:18 2017
1982201309,Fri Jan 13 21:38:06 2017
6118268122,Fri Jan 13 18:26:37 2017
7574721388,Fri Jan 13 17:46:27 2017
5619668806,Fri Jan 13 15:30:16 2017
3498716139,Fri Jan 13 15:04:45 2017
4740109693,Fri Jan 13 15:03:46 2017
6533957354,Fri Jan 13 14:56:48 2017
8091606814,Fri Jan 13 14:13:10 2017
3498716139,Fri Jan 13 13:59:38 2017
7353083165,Fri Jan 13 13:39:27 2017
9082596325,Fri Jan 13 13:38:00 2017
9082596325,Fri Jan 13 13:25:36 2017
6611905240,Fri Jan 13 13:18:20 2017
7935540582,Fri Jan 13 12:00:14 2017
1102819579,Fri Jan 13 11:23:39 2017
9082596325,Fri Jan 13 11:20:17 2017
3337754346,Fri Jan 13 11:03:32 2017
4756248659,Fri Jan 13 11:00:48 2017
9172385397,Fri Jan 13 10:54:25 2017
3419820853,Fri Jan 13 10:31:59 2017
2137165267,Fri Jan 13 10:18:55 2017
8091606814,Fri Jan 13 09:59:52 2017
8578887402,Fri Jan 13 09:57:11 2017
2180976076,Fri Jan 13 09:56:08 2017
3468009609,Fri Jan 13 09:47:27 2017
8578887402,Fri Jan 13 09:39:23 2017
1581736428,Fri Jan 13 09:34:02 2017
8578887402,Fri Jan 13 09:33:40 2017
6797575454,Fri Jan 13 09:32:55 2017
6436208652,Fri Jan 13 09:18:05 2017
2475490203,Fri Jan 13 08:59:10 2017
3021951564,Fri Jan 13 08:40:47 2017
1175764788,Fri Jan 13 08:38:56 2017
8505697145,Fri Jan 13 08:35:12 2017
9183279072,Fri Jan 13 08:32:25 2017
8796957378,Fri Jan 13 08:28:17 2017
1986647263,Fri Jan 13 08:22:44 2017
5884848491,Fri Jan 13 08:10:25 2017
5564515545,Fri Jan 13 07:49:40 2017
6507080783,Fri Jan 13 01:20:16 2017
6339131792,Fri Jan 13 00:48:48 2017
3796101654,Fri Jan 13 00:00:28 2017
8705287439,Thu Jan 12 23:39:47 2017
9903723549,Thu Jan 12 23:27:01 2017
5420428704,Thu Jan 12 23:17:55 2017
1998805206,Thu Jan 12 23:03:19 2017
4516139025,Thu Jan 12 22:56:09 2017
8664417874,Thu Jan 12 22:48:43 2017
1102819579,Thu Jan 12 22:48:23 2017
9172385397,Thu Jan 12 22:32:40 2017
5198529145,Thu Jan 12 22:11:43 2017
1112826286,Thu Jan 12 21:41:29 2017
2213252487,Thu Jan 12 21:34:15 2017
2303311871,Thu Jan 12 21:26:52 2017
3217765703,Thu Jan 12 21:22:23 2017
5838075223,Thu Jan 12 21:21:47 2017
4432827762,Thu Jan 12 21:14:22 2017
4362691229,Thu Jan 12 21:04:26 2017
3337754346,Thu Jan 12 21:03:11 2017
1082405381,Thu Jan 12 20:59:28 2017
6118268122,Thu Jan 12 20:52:57 2017
4715677207,Thu Jan 12 20:49:02 2017
4978569601,Thu Jan 12 20:46:56 2017
5619668806,Thu Jan 12 20:37:35 2017
3040516352,Thu Jan 12 20:32:43 2017
6020262075,Thu Jan 12 20:18:30 2017
3893802304,Thu Jan 12 19:48:33 2017
6905963419,Thu Jan 12 19:37:20 2017
2916118151,Thu Jan 12 19:17:37 2017
6089013236,Thu Jan 12 19:11:08 2017
9485346281,Thu Jan 12 18:49:53 2017
8578887402,Thu Jan 12 18:19:21 2017
5416732722,Thu Jan 12 17:57:15 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
3182050307,Thu Jan 12 17:34:24 2017
2907754273,Thu Jan 12 17:20:23 2017
8710431257,Thu Jan 12 16:59:56 2017
1699354044,Thu Jan 12 16:59:22 2017
1383471410,Thu Jan 12 16:57:32 2017
7470926175,Thu Jan 12 16:55:46 2017
5446412788,Thu Jan 12 16:53:17 2017
1351149289,Thu Jan 12 16:52:13 2017
1154476213,Thu Jan 12 16:41:06 2017
1127528649,Thu Jan 12 16:37:32 2017
5924791642,Thu Jan 12 16:27:29 2017
8789240220,Thu Jan 12 16:18:17 2017
5892929834,Thu Jan 12 16:17:02 2017
4330588225,Thu Jan 12 16:15:06 2017
7805344893,Thu Jan 12 16:08:59 2017
5732317596,Thu Jan 12 15:50:53 2017
7796000386,Thu Jan 12 15:48:57 2017
1383471410,Thu Jan 12 15:35:58 2017
4729956841,Thu Jan 12 15:20:04 2017
9960478264,Thu Jan 12 15:18:30 2017
6436208652,Thu Jan 12 15:12:48 2017
9253928824,Thu Jan 12 15:12:18 2017
5884848491,Thu Jan 12 15:09:04 2017
4740109693,Thu Jan 12 15:02:44 2017
3498716139,Thu Jan 12 15:00:29 2017
3702959154,Thu Jan 12 15:00:14 2017
5633182091,Thu Jan 12 14:46:16 2017
4176238386,Thu Jan 12 14:36:09 2017
3702959154,Thu Jan 12 14:30:17 2017
1277487445,Thu Jan 12 14:22:07 2017
1783585438,Thu Jan 12 14:16:18 2017
5060692360,Thu Jan 12 14:12:46 2017
3702959154,Thu Jan 12 14:00:16 2017
1292728986,Thu Jan 12 13:52:02 2017
9396837428,Thu Jan 12 13:33:22 2017
1591870240,Thu Jan 12 13:28:38 2017
9525434885,Thu Jan 12 13:24:26 2017
8870069019,Thu Jan 12 13:23:15 2017
2148547797,Thu Jan 12 13:22:45 2017
8046756231,Thu Jan 12 13:12:46 2017
3702959154,Thu Jan 12 13:10:13 2017
5124430882,Thu Jan 12 13:10:08 2017
3625497409,Thu Jan 12 13:08:26 2017
3498716139,Thu Jan 12 11:59:14 2017
1982201309,Thu Jan 12 11:56:30 2017
8578887402,Thu Jan 12 11:55:02 2017
5387206409,Thu Jan 12 11:31:16 2017
3702959154,Thu Jan 12 11:30:13 2017
5605902822,Thu Jan 12 11:24:57 2017
8365601888,Thu Jan 12 11:23:20 2017
3702959154,Thu Jan 12 11:20:13 2017
8434831558,Thu Jan 12 11:11:27 2017
3498716139,Thu Jan 12 11:11:22 2017
3743071442,Thu Jan 12 11:10:27 2017
3743071442,Thu Jan 12 11:02:41 2017
5497550047,Thu Jan 12 11:00:56 2017
3702959154,Thu Jan 12 11:00:13 2017
9203440845,Thu Jan 12 10:59:28 2017
5947445842,Thu Jan 12 10:58:42 2017
8578887402,Thu Jan 12 10:57:05 2017
3337754346,Thu Jan 12 10:56:43 2017
1106424822,Thu Jan 12 10:56:38 2017
1561129263,Thu Jan 12 10:56:26 2017
8578887402,Thu Jan 12 10:53:23 2017
9172385397,Thu Jan 12 10:53:19 2017
9094602474,Thu Jan 12 10:53:18 2017
3337754346,Thu Jan 12 10:52:59 2017
3985333022,Thu Jan 12 10:51:25 2017
3702959154,Thu Jan 12 10:50:12 2017
9253928824,Thu Jan 12 10:50:00 2017
7946869384,Thu Jan 12 10:49:46 2017
7846108084,Thu Jan 12 10:49:33 2017
7353083165,Thu Jan 12 10:49:19 2017
1127528649,Thu Jan 12 10:49:08 2017
8760027697,Thu Jan 12 10:48:34 2017
3985333022,Thu Jan 12 10:47:09 2017
7923620920,Thu Jan 12 10:46:47 2017
5808549553,Thu Jan 12 10:46:45 2017
6058631740,Thu Jan 12 10:46:39 2017
9796081404,Thu Jan 12 10:45:12 2017
1507527668,Thu Jan 12 10:31:56 2017
1252997099,Thu Jan 12 10:31:26 2017
9253928824,Thu Jan 12 10:30:06 2017
1402173978,Thu Jan 12 10:29:54 2017
3337754346,Thu Jan 12 10:26:22 2017
8578887402,Thu Jan 12 10:19:35 2017
9001529661,Thu Jan 12 09:56:03 2017
8411759704,Thu Jan 12 09:39:16 2017
3743071442,Thu Jan 12 08:55:22 2017
2357905851,Thu Jan 12 08:50:40 2017
1304227462,Wed Jan 11 23:26:21 2017
9268791172,Wed Jan 11 21:52:28 2017
1102819579,Wed Jan 11 21:01:05 2017
8796957378,Wed Jan 11 20:58:40 2017
3839720987,Wed Jan 11 19:57:02 2017
9485346281,Wed Jan 11 19:22:44 2017
1371347677,Wed Jan 11 18:39:51 2017
3595120739,Wed Jan 11 18:30:17 2017
6012034800,Wed Jan 11 18:17:16 2017
8578887402,Wed Jan 11 18:07:36 2017
7791359027,Wed Jan 11 17:15:10 2017
3404031755,Wed Jan 11 17:10:23 2017
9240057436,Wed Jan 11 17:01:19 2017
3743071442,Wed Jan 11 16:10:37 2017
2378476574,Wed Jan 11 15:48:19 2017
3702959154,Wed Jan 11 15:00:08 2017
9001529661,Wed Jan 11 13:53:39 2017
8796957378,Wed Jan 11 12:44:29 2017
4051442683,Wed Jan 11 12:34:21 2017
9680164591,Wed Jan 11 11:59:07 2017
4741729510,Wed Jan 11 11:57:04 2017
8578887402,Wed Jan 11 11:34:01 2017
1507527668,Wed Jan 11 11:33:11 2017
4880917667,Wed Jan 11 11:31:25 2017
8578887402,Wed Jan 11 11:23:27 2017
6797575454,Wed Jan 11 10:59:09 2017
3175283884,Wed Jan 11 10:55:38 2017
3893802304,Wed Jan 11 10:17:51 2017
2378476574,Wed Jan 11 10:17:36 2017
4556472561,Wed Jan 11 09:52:37 2017
1154476213,Wed Jan 11 09:51:00 2017
8578887402,Wed Jan 11 09:48:19 2017
8578887402,Wed Jan 11 09:40:33 2017
9001529661,Wed Jan 11 09:28:41 2017
4700031951,Wed Jan 11 09:03:18 2017
1304227462,Wed Jan 11 07:54:49 2017
1736438701,Wed Jan 11 07:54:07 2017
4218130237,Wed Jan 11 07:26:01 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
5515415236,Wed Jan 11 02:00:49 2017
1021772980,Wed Jan 11 01:07:06 2017
2213252487,Wed Jan 11 00:56:16 2017
3796101654,Wed Jan 11 00:38:45 2017
7981937744,Wed Jan 11 00:16:11 2017
1986647263,Wed Jan 11 00:13:21 2017
9001529661,Wed Jan 11 00:00:09 2017
9172385397,Tue Jan 10 23:26:48 2017
1304227462,Tue Jan 10 23:05:12 2017
5420428704,Tue Jan 10 23:02:10 2017
1185691689,Tue Jan 10 22:37:04 2017
1237177778,Tue Jan 10 22:31:42 2017
1102819579,Tue Jan 10 22:29:11 2017
1112826286,Tue Jan 10 21:58:23 2017
3217765703,Tue Jan 10 21:54:35 2017
2423192810,Tue Jan 10 21:52:44 2017
4482251644,Tue Jan 10 21:41:59 2017
2159648887,Tue Jan 10 21:37:08 2017
1304227462,Tue Jan 10 21:20:33 2017
4497482069,Tue Jan 10 21:01:37 2017
1304227462,Tue Jan 10 20:50:08 2017
4715677207,Tue Jan 10 20:36:13 2017
6118268122,Tue Jan 10 20:17:32 2017
7846108084,Tue Jan 10 20:08:07 2017
9796081404,Tue Jan 10 20:00:57 2017
1082405381,Tue Jan 10 19:45:55 2017
9485346281,Tue Jan 10 19:21:40 2017
1699354044,Tue Jan 10 19:15:09 2017
2180976076,Tue Jan 10 19:12:52 2017
3072042836,Tue Jan 10 19:12:45 2017
5446412788,Tue Jan 10 19:00:33 2017
5791673696,Tue Jan 10 18:55:18 2017
2036966886,Tue Jan 10 18:33:32 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
4792947501,Tue Jan 10 18:07:36 2017
8578887402,Tue Jan 10 18:03:27 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
