user_id,created_at
8433777499,Mon Jan  2 23:23:08 2017
8241240190,Mon Jan  2 19:57:54 2017
9676585205,Mon Jan  2 11:35:49 2017
7969903702,Thu Dec 29 00:13:06 2016
3915961906,Sun Dec 25 13:28:18 2016
9012991194,Fri Dec 23 10:12:49 2016
8651048019,Fri Dec 23 09:21:54 2016
2542389009,Thu Dec 22 09:51:03 2016
4027903738,Wed Dec 21 09:08:19 2016
2637935494,Tue Dec 20 19:37:24 2016
9689537360,Tue Dec 20 16:45:21 2016
5124430882,Tue Dec 20 16:25:21 2016
1191579772,Tue Dec 20 14:10:23 2016
4235298687,Tue Dec 20 10:14:29 2016
1911000290,Mon Dec 19 09:22:01 2016
1162808594,Mon Dec 19 08:52:12 2016
2475032051,Fri Dec 16 09:22:49 2016
8572107888,Fri Dec 16 09:19:53 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2228854973,Thu Dec 15 20:51:47 2016
3579518398,Thu Dec 15 09:59:49 2016
9578788690,Mon Dec 12 12:58:28 2016
1162808594,Mon Dec 12 08:47:07 2016
8896470069,Sat Dec 10 15:32:59 2016
3966435964,Sat Dec 10 14:45:10 2016
3966435964,Thu Dec  8 14:54:54 2016
4616597180,Thu Dec  8 11:30:14 2016
1637156474,Tue Dec  6 14:41:34 2016
5558807335,Tue Dec  6 14:15:32 2016
7876166588,Mon Dec  5 20:40:20 2016
2637935494,Thu Dec  1 21:21:50 2016
2637935494,Wed Nov 30 19:14:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1468121465,Fri Nov 25 11:19:33 2016
1982201309,Fri Nov 25 09:30:59 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
7323557463,Fri Nov 25 07:53:24 2016
1714360917,Thu Nov 24 14:27:47 2016
5863927483,Thu Nov 24 11:52:58 2016
1274683088,Thu Nov 24 10:38:52 2016
1012071578,Wed Nov 23 18:08:23 2016
2542389009,Wed Nov 23 10:43:41 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2637935494,Tue Nov 22 20:29:37 2016
2512150093,Tue Nov 22 16:31:29 2016
9593135716,Tue Nov 22 13:41:55 2016
1468121465,Tue Nov 22 13:36:49 2016
8009069517,Tue Nov 22 13:23:22 2016
3021403690,Mon Nov 21 08:56:59 2016
2228854973,Mon Nov 21 07:51:32 2016
9085350495,Fri Nov 18 21:04:46 2016
1593519132,Thu Nov 17 18:05:41 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1162808594,Thu Nov 17 08:47:22 2016
8674233429,Tue Nov 15 15:18:29 2016
3579518398,Tue Nov 15 09:58:10 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
1300590480,Tue Nov 15 09:08:04 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
7230699416,Tue Nov 15 08:53:37 2016
1162808594,Tue Nov 15 08:45:00 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
2303311871,Mon Nov 14 21:34:07 2016
3881698055,Mon Nov 14 14:30:33 2016
2228854973,Mon Nov 14 07:46:56 2016
9796081404,Thu Nov 10 15:31:05 2016
3528058659,Tue Nov  8 22:39:07 2016
4284144481,Mon Nov  7 09:36:53 2016
4510947475,Fri Nov  4 06:51:08 2016
9165115196,Tue Nov  1 08:47:34 2016
6598609840,Sun Oct 30 22:22:01 2016
8260555032,Fri Oct 28 14:53:48 2016
8005732321,Fri Oct 28 07:44:36 2016
1586321285,Thu Oct 27 22:27:11 2016
1081558355,Thu Oct 27 21:26:31 2016
2520943936,Thu Oct 27 16:07:29 2016
8005732321,Thu Oct 27 15:19:38 2016
6229279275,Thu Oct 27 12:32:36 2016
1907696239,Wed Oct 26 17:12:47 2016
5165380376,Wed Oct 26 15:42:39 2016
2193837505,Wed Oct 26 06:50:57 2016
8005732321,Tue Oct 25 15:20:10 2016
8005732321,Tue Oct 25 14:07:30 2016
1191579772,Tue Oct 25 13:55:15 2016
6109819464,Tue Oct 25 11:52:41 2016
1189312835,Tue Oct 25 08:36:34 2016
5830916352,Tue Oct 25 08:20:42 2016
9504965487,Mon Oct 24 15:27:00 2016
1907696239,Mon Oct 24 14:10:23 2016
7382856770,Sat Oct 22 21:00:27 2016
5171159182,Fri Oct 21 17:08:55 2016
3502728586,Fri Oct 21 11:02:18 2016
4492063391,Fri Oct 21 08:19:46 2016
4347730113,Fri Oct 21 01:42:43 2016
9506720307,Wed Oct 19 13:23:32 2016
9561897525,Wed Oct 19 06:24:22 2016
2328998286,Tue Oct 18 11:44:31 2016
3500554861,Tue Oct 18 10:20:11 2016
9244727808,Fri Oct 14 10:50:44 2016
8160302897,Thu Oct 13 16:35:35 2016
6571134518,Thu Oct 13 15:21:28 2016
9244727808,Thu Oct 13 10:26:16 2016
1395216174,Wed Oct 12 18:55:33 2016
7593174194,Wed Oct 12 18:20:33 2016
9796081404,Wed Oct 12 15:31:04 2016
5879607695,Wed Oct 12 13:53:27 2016
1817025751,Wed Oct 12 13:51:54 2016
7593174194,Wed Oct 12 11:43:27 2016
5781627526,Wed Oct 12 10:33:38 2016
1705867873,Wed Oct 12 10:22:50 2016
5743140960,Wed Oct 12 10:09:08 2016
9244727808,Wed Oct 12 09:47:56 2016
4052190354,Wed Oct 12 09:43:49 2016
1509143914,Wed Oct 12 09:36:41 2016
7530505585,Wed Oct 12 09:35:22 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
1766225270,Wed Oct 12 09:28:53 2016
1766225270,Wed Oct 12 09:18:36 2016
5745961531,Wed Oct 12 09:14:03 2016
1102819579,Wed Oct 12 09:11:37 2016
6205371036,Wed Oct 12 08:54:45 2016
4438725771,Wed Oct 12 08:50:29 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
2228854973,Wed Oct 12 08:15:28 2016
8908714575,Tue Oct 11 23:53:14 2016
7384525960,Tue Oct 11 22:26:16 2016
3040516352,Tue Oct 11 22:04:38 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
4356976291,Tue Oct 11 20:29:52 2016
7185631441,Tue Oct 11 20:27:14 2016
5913570656,Tue Oct 11 19:25:15 2016
1948001059,Tue Oct 11 06:25:18 2016
4359414670,Mon Oct 10 14:19:45 2016
1359046726,Mon Oct 10 11:02:24 2016
6269912897,Sun Oct  9 20:51:42 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
9754741441,Wed Oct  5 14:49:39 2016
1571367340,Sun Oct  2 20:05:05 2016
6847723845,Sat Oct  1 14:16:56 2016
8032522061,Fri Sep 30 21:24:39 2016
4611285877,Fri Sep 30 20:06:20 2016
8153394803,Fri Sep 30 15:07:09 2016
2438503513,Fri Sep 30 13:51:40 2016
1077096951,Fri Sep 30 12:32:12 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
1907696239,Fri Sep 30 08:14:20 2016
5771382488,Fri Sep 30 06:51:32 2016
9444904852,Thu Sep 29 17:39:56 2016
5414226667,Thu Sep 29 16:26:49 2016
3966435964,Thu Sep 29 14:44:21 2016
5771382488,Thu Sep 29 09:37:27 2016
5124430882,Thu Sep 29 09:23:17 2016
4060196778,Wed Sep 28 22:26:51 2016
7552776433,Wed Sep 28 18:10:39 2016
1571367340,Wed Sep 28 16:59:20 2016
5644590451,Wed Sep 28 13:05:20 2016
2475032051,Wed Sep 28 09:24:27 2016
1907696239,Wed Sep 28 09:21:20 2016
3482407467,Wed Sep 28 07:20:37 2016
1950128274,Tue Sep 27 22:51:33 2016
3500554861,Tue Sep 27 16:56:59 2016
5414226667,Tue Sep 27 14:27:48 2016
1907696239,Tue Sep 27 10:09:15 2016
8074442872,Tue Sep 27 09:25:57 2016
1191579772,Tue Sep 27 09:24:02 2016
9432387409,Tue Sep 27 09:02:40 2016
1162808594,Tue Sep 27 08:53:07 2016
5124430882,Tue Sep 27 08:24:53 2016
5242651264,Mon Sep 26 11:29:52 2016
9098964949,Sat Sep 24 19:23:28 2016
8120318305,Fri Sep 23 23:15:33 2016
4007744900,Fri Sep 23 18:36:27 2016
3585017520,Fri Sep 23 18:33:07 2016
9699237903,Fri Sep 23 17:29:31 2016
5124430882,Fri Sep 23 17:05:30 2016
8009069517,Fri Sep 23 15:34:00 2016
3482407467,Fri Sep 23 07:10:47 2016
3626598692,Thu Sep 22 08:57:07 2016
1175764788,Thu Sep 22 08:18:08 2016
5072668158,Wed Sep 21 14:21:48 2016
2472587913,Wed Sep 21 06:07:35 2016
5067164225,Tue Sep 20 11:16:50 2016
8709460912,Sun Sep 18 21:29:06 2016
5771382488,Thu Sep 15 12:00:38 2016
4224520719,Thu Sep 15 07:40:16 2016
3921996760,Wed Sep 14 13:34:37 2016
7969903702,Wed Sep 14 11:29:24 2016
1907696239,Wed Sep 14 08:19:55 2016
6607388980,Tue Sep 13 14:23:25 2016
3142953888,Tue Sep 13 09:36:39 2016
